MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028564296662807465,2.95695208478719e-05,0.0010451365960761905,0.0017817234620451927,0.002060836413875222
0.0030189580284059048,6.183890218380839e-05,0.001148174749687314,0.0018089443910866976,0.002120120683684945
0.0031422125175595284,2.2244223146117292e-05,0.0012036262778565288,0.0019163419492542744,0.002187176840379834
0.0035393000580370426,6.95288908900693e-05,0.001433811616152525,0.002035959390923381,0.002268680837005377
0.003761899657547474,2.2030122636351734e-05,0.001546252053231001,0.002193617634475231,0.0023943826090544462
0.004384875297546387,7.286268373718485e-05,0.0018740809755399823,0.0024379317183047533,0.002371136797592044
0.004217715933918953,2.1741565433330834e-05,0.0018002220895141363,0.0023957521189004183,0.0023995190858840942
0.004321196582168341,7.680727139813825e-05,0.0017959002871066332,0.0024484891910105944,0.002188529120758176
0.0034468378871679306,2.2081452698330395e-05,0.0013827193761244416,0.0020420372020453215,0.0020504954736679792
0.0028889167588204145,4.590177923091687e-05,0.001051649684086442,0.001791365328244865,0.002003306522965431
0.0027321279048919678,3.8992900954326615e-05,0.0009823833825066686,0.0017107515595853329,0.0020642296876758337
0.0030348687432706356,3.399619163246825e-05,0.001183768268674612,0.0018171044066548347,0.0022025899961590767
0.003365088487043977,5.785069151897915e-05,0.001242525177076459,0.002064712578430772,0.0020717144943773746
0.0031121871434152126,3.629560524132103e-05,0.0012456984259188175,0.001830192981287837,0.002025907626375556
0.0028134211897850037,5.223649714025669e-05,0.0010123311076313257,0.0017488537123426795,0.0020169783383607864
0.0027859355323016644,4.619502215064131e-05,0.0010060942731797695,0.0017336461460217834,0.002042024862021208
0.0029933000914752483,3.89128144888673e-05,0.001176213612779975,0.0017781737260520458,0.0021234569139778614
0.0030982252210378647,5.7796918554231524e-05,0.0011205095797777176,0.001919918810017407,0.0020197262056171894
0.0028677177615463734,3.7086916563566774e-05,0.0010910313576459885,0.001739599509164691,0.0019964075181633234
0.0027239357586950064,3.90867207897827e-05,0.0009857204277068377,0.0016991286538541317,0.002025806112214923
0.002794228494167328,3.731265678652562e-05,0.0010080651845782995,0.001748850685544312,0.002043027663603425
0.0029057227075099945,2.813353785313666e-05,0.001097565982490778,0.0017800230998545885,0.002061456209048629
0.002922886051237583,4.2386367567814887e-05,0.0010701388819143176,0.001810360699892044,0.002014715922996402
0.0027712257578969,2.4543611289118417e-05,0.00101571180857718,0.001730970456264913,0.001994563266634941
0.00269213505089283,2.534727354941424e-05,0.0009707153658382595,0.0016960724024102092,0.0020042278338223696
0.002727014012634754,2.4379924070672132e-05,0.0009905074257403612,0.0017121265409514308,0.002030236879363656
0.0028083028737455606,2.2018646632204764e-05,0.0010286661563441157,0.0017576180398464203,0.0020380872301757336
0.002863717032596469,2.4671828214195557e-05,0.0010693758958950639,0.0017696693539619446,0.0020347924437373877
0.002819949295371771,2.1368150555645116e-05,0.0010332029778510332,0.0017653780523687601,0.0020079570822417736
0.0027566556818783283,2.2067462850827724e-05,0.0010164546547457576,0.0017181334551423788,0.001998741179704666
0.0027000289410352707,2.140166179742664e-05,0.0009754767525009811,0.0017031504539772868,0.001993636367842555
0.002686593448743224,2.1345393179217353e-05,0.0009709153091534972,0.0016943326918408275,0.00199682149104774
0.0027115149423480034,2.1449875930557027e-05,0.0009906766936182976,0.0016993883764371276,0.002017616992816329
0.0027515306137502193,2.0907767975586466e-05,0.0009950179373845458,0.0017356050666421652,0.002016322687268257
0.002815428888425231,4.336761776357889e-05,0.0010397013975307345,0.0017323598731309175,0.00203663925640285
0.002808792283758521,2.086386848532129e-05,0.0010193407069891691,0.0017685877392068505,0.0020232745446264744
0.002841439563781023,4.31306216341909e-05,0.0010540168732404709,0.001744291977956891,0.002034916542470455
0.0027999375015497208,2.0865203623543493e-05,0.001013421337120235,0.0017656509298831224,0.0020147725008428097
0.002805001102387905,4.2960546124959365e-05,0.0010321957524865866,0.0017298447201028466,0.0020204060710966587
0.002753075212240219,2.0781970306416042e-05,0.0009917630814015865,0.0017405302496626973,0.002002081135287881
0.0027510039508342743,4.1717961721587926e-05,0.0010009448742493987,0.0017083410639315844,0.0020047584548592567
0.0027084308676421642,2.072410461551044e-05,0.0009741625399328768,0.0017135441303253174,0.00199347292073071
0.0027025239542126656,2.9557442758232355e-05,0.0009791164193302393,0.001693850033916533,0.0019946417305618525
0.0026889860164374113,2.5185128833982162e-05,0.0009676870540715754,0.0016961138462647796,0.001991317141801119
0.002684644889086485,2.5006085706991144e-05,0.0009693133761174977,0.0016903253272175789,0.0019910556729882956
0.002684664912521839,2.5104447558987886e-05,0.0009696973138488829,0.0016898632748052478,0.0019941956270486116
0.0026876498013734818,2.5062998247449286e-05,0.0009672319865785539,0.0016953549347817898,0.001992370467633009
0.0027176172006875277,4.973585964762606e-05,0.0009758901433087885,0.0016919912304729223,0.001999808009713888
0.0027001737616956234,2.5047145754797384e-05,0.0009700830560177565,0.0017050435999408364,0.001996465492993593
0.002734111389145255,4.949231879436411e-05,0.0009857616387307644,0.001698857406154275,0.0020072301849722862
0.0027213944122195244,2.5362460291944444e-05,0.000978209194727242,0.0017178226262331009,0.002002872759476304
0.0027578785084187984,4.552976315608248e-05,0.001002727309241891,0.0017096212832257152,0.0020175029058009386
0.0027583306655287743,2.7520933144842274e-05,0.0009953153785318136,0.001735494239255786,0.002013891702517867
0.002821817295625806,6.058355575078167e-05,0.0010330242803320289,0.0017282094340771437,0.0020346965175122023
0.002813928760588169,2.027176924457308e-05,0.001028460799716413,0.0017651962116360664,0.002036035293713212
0.002913200296461582,5.938740287092514e-05,0.001087818993255496,0.0017659938894212246,0.0020655165426433086
0.002929996233433485,2.019127168750856e-05,0.0010907837422564626,0.0018190210685133934,0.002078768564388156
0.0030872048810124397,6.231610313989222e-05,0.0011846228735521436,0.0018402660498395562,0.002114854985848069
0.00312235695309937,2.0100447727600113e-05,0.0011954325018450618,0.001906823948957026,0.0021428167819976807
0.0033366093412041664,6.329188181553036e-05,0.0013186719734221697,0.0019546453841030598,0.0021636453457176685
0.0033201761543750763,1.974903352675028e-05,0.0013047626707702875,0.0019956643227487803,0.002181646414101124
0.0034731519408524036,6.491203384939581e-05,0.0013825023779645562,0.002025737427175045,0.002146387007087469
0.0032562685664743185,1.9694000002346e-05,0.0012724734842777252,0.0019641011022031307,0.002106292638927698
0.003150517586618662,6.370172195602208e-05,0.001197697827592492,0.0018891181098297238,0.002038578735664487
0.0028519979678094387,2.1613486751448363e-05,0.0010582921095192432,0.0017720925388857722,0.001999275293201208
0.0027147389482706785,2.9036189516773447e-05,0.0009819898987188935,0.0017037128563970327,0.0019988694693893194
0.002718350850045681,3.191413634340279e-05,0.0009834641823545098,0.001702972687780857,0.002020919928327203
0.0028125341050326824,2.4184408175642602e-05,0.001046928926371038,0.0017414207104593515,0.0020571108907461166
0.0029260460287332535,4.4142358092358336e-05,0.0010794983245432377,0.0018024053424596786,0.0020343454089015722
0.0028757178224623203,2.4667160687386058e-05,0.0010864661308005452,0.0017645845655351877,0.002020989777520299
0.002799423411488533,3.904903860529885e-05,0.00102016213349998,0.001740212319418788,0.0019925967790186405
0.002710387809202075,2.9273569452925585e-05,0.0009884346509352326,0.001692679594270885,0.001993844285607338
0.002711937064304948,2.932553252321668e-05,0.0009877552511170506,0.001694856327958405,0.0020164784509688616
0.002778454218059778,3.818967888946645e-05,0.0010075877653434873,0.0017326767556369305,0.0020203893072903156
0.002802136354148388,2.3404936655424535e-05,0.0010381621541455388,0.0017405692487955093,0.002024763496592641
0.0028045978397130966,3.68615728802979e-05,0.0010208942694589496,0.0017468418227508664,0.0020051344763487577
0.002735293237492442,2.268104799441062e-05,0.000998280942440033,0.0017143312143161893,0.001994915073737502
0.0026966207660734653,2.6410680220578797e-05,0.0009737949003465474,0.0016964150127023458,0.00199370295740664
0.002689553424715996,2.2773820091970265e-05,0.0009723962284624577,0.0016943832160905004,0.0020015027839690447
0.0027159922756254673,2.1549949451582506e-05,0.000986410421319306,0.001708031864836812,0.00200876547023654
0.0027504167519509792,2.4701303118490614e-05,0.0010061755310744047,0.0017195397522300482,0.002013231860473752
0.0027534139808267355,1.9642919141915627e-05,0.0010056518949568272,0.0017281192122027278,0.0020070266909897327
0.002748281229287386,2.4285598556161858e-05,0.0010074505116790533,0.0017165450844913721,0.0020038264337927103
0.002717087510973215,1.9530310964910313e-05,0.0009856298565864563,0.0017119274707511067,0.0019946505781263113
0.0026965467259287834,2.20254369196482e-05,0.0009787216549739242,0.0016957995248958468,0.001993573270738125
0.0026816155295819044,1.9424323909333907e-05,0.0009679208742454648,0.0016942702932283282,0.001994311111047864
0.0026820446364581585,1.9364722902537324e-05,0.0009671348379924893,0.0016955450410023332,0.0019949660636484623
0.0026958307716995478,2.3462205717805773e-05,0.0009759827516973019,0.0016963857924565673,0.0020033325999975204
0.002704999642446637,1.8746330169960856e-05,0.0009751807665452361,0.0017110725166276097,0.0020012855529785156
0.0027341018430888653,3.2773521525086835e-05,0.0009943961631506681,0.0017069323221221566,0.002012023003771901
0.002731412649154663,1.874232475529425e-05,0.000986672705039382,0.001725997542962432,0.00200626440346241
0.0027578026056289673,3.2765754440333694e-05,0.0010097487829625607,0.0017152881482616067,0.002018063561990857
0.002750895917415619,1.8651324353413656e-05,0.0009958567097783089,0.0017363877268508077,0.002010190626606345
0.0027858586981892586,4.176122456556186e-05,0.0010221936972811818,0.001721903681755066,0.002023685025051236
0.002769963815808296,1.8560758690000512e-05,0.0010053180158138275,0.0017460851231589913,0.002015835838392377
0.0028114942833781242,4.167687802691944e-05,0.0010383508633822203,0.0017314665019512177,0.002032657153904438
0.002801846945658326,1.857078132161405e-05,0.0010216707596555352,0.0017616053810343146,0.0020264682825654745
0.0028562808874994516,4.073111995239742e-05,0.0010659805266186595,0.0017495692009106278,0.002047902438789606
0.0028575207106769085,1.849251930252649e-05,0.0010509174317121506,0.0017881108215078712,0.0020456439815461636
0.0029514911584556103,5.737401079386473e-05,0.0011116069508716464,0.0017825101967900991,0.0020720651373267174
0.002948210807517171,1.8415146769257262e-05,0.001099283923394978,0.0018305117264389992,0.002076246775686741
0.003072004532441497,5.7396493502892554e-05,0.001178798615001142,0.0018358094384893775,0.0021021482534706593
0.003064266871660948,1.827536107157357e-05,0.0011619998840615153,0.0018839917611330748,0.0021080845035612583
0.0031944902148097754,6.167918036226183e-05,0.0012406361056491733,0.0018921749433502555,0.0021158221643418074
0.0031195490155369043,1.8242937585455365e-05,0.0011927115265280008,0.0019085945095866919,0.002105011371895671
0.003163208719342947,5.894399146200158e-05,0.0012174961157143116,0.0018867686158046126,0.002080164849758148
0.0029876246117055416,1.8439459381625056e-05,0.0011242039036005735,0.0018449813360348344,0.0020451119635254145
0.002891115378588438,3.0894505471223965e-05,0.001078469562344253,0.0017817514017224312,0.002013754565268755
0.0027530333027243614,2.0049637896590866e-05,0.0010038954205811024,0.001729088369756937,0.001994137419387698
0.002693487098440528,2.412930734863039e-05,0.0009743071859702468,0.0016950506251305342,0.001995609374716878
0.002702349331229925,2.488642894604709e-05,0.000980057055130601,0.0016974059399217367,0.0020087824668735266
0.0027519932482391596,2.0856567061855458e-05,0.0010107130510732532,0.0017204235773533583,0.0020252608228474855
0.0028139720670878887,3.017353083123453e-05,0.001036373432725668,0.0017474251799285412,0.00202127150259912
0.0028042038902640343,2.0778923499165103e-05,0.0010415497235953808,0.0017418753122910857,0.0020152670331299305
0.0027788449078798294,3.00611191050848e-05,0.0010183894773945212,0.0017303942004218698,0.001998639665544033
0.0027175825089216232,2.1728952560806647e-05,0.000992852495983243,0.0017030012095347047,0.001992547418922186
0.002690984169021249,2.3314429199672304e-05,0.0009753204649314284,0.001692349324002862,0.0019957597833126783
0.002700882963836193,2.5761237338883802e-05,0.000977413379587233,0.001697708503343165,0.0020035880152136087
0.0027234251610934734,2.0932235202053562e-05,0.0009909045184031129,0.0017115883529186249,0.0020110388286411762
0.002751469612121582,2.5872504920698702e-05,0.0010021517518907785,0.00172344536986202,0.002011076780036092
0.002744575496762991,1.9919501937692985e-05,0.0010001891059800982,0.0017244667978957295,0.0020055908244103193
0.00273243710398674,2.4274258976220153e-05,0.0009939365554600954,0.0017142263241112232,0.0019996275659650564
0.002703690202906728,1.98339948838111e-05,0.0009791144402697682,0.0017047417350113392,0.0019933662842959166
0.0026868463028222322,1.9934686861233786e-05,0.0009732132893987,0.0016936983447521925,0.0019921285565942526
0.0026819766499102116,1.9857659935951233e-05,0.0009704360854811966,0.0016916828462854028,0.001994566060602665
0.002686383668333292,1.828153654059861e-05,0.0009721441310830414,0.0016959578497335315,0.0019956082105636597
0.002702035941183567,2.219090129074175e-05,0.000982540543191135,0.0016973046585917473,0.002003015484660864
0.0027102427557110786,1.7906617358676158e-05,0.0009818646358326077,0.0017104714643210173,0.002001542365178466
0.0027247502002865076,2.0973839127691463e-05,0.0009965135250240564,0.0017072628252208233,0.0020096527878195047
0.0027280827052891254,1.7782369468477555e-05,0.000988411600701511,0.001721888897009194,0.00200479943305254
0.002749558538198471,3.300770549685694e-05,0.00100376782938838,0.001712782890535891,0.0020129296462982893
0.0027355593629181385,1.7600530554773286e-05,0.000990420812740922,0.0017275380669161677,0.002006140071898699
0.002753735985606909,3.144832226098515e-05,0.001007227459922433,0.0017150602070614696,0.0020151601638644934
0.0027412096969783306,1.735710793582257e-05,0.0009924762416630983,0.0017313762800768018,0.002008080715313554
0.0027724560350179672,4.02347395720426e-05,0.0010139014339074492,0.0017183199524879456,0.002019778359681368
