MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030337227508425713,1.1474668099253904e-05,0.0008376745972782373,0.0021845735609531403,0.002265221904963255
0.0030336258932948112,1.1478458873170894e-05,0.0008378262282349169,0.0021843211725354195,0.002265081275254488
0.003033515764400363,1.1477797670522705e-05,0.000837995030451566,0.002184042939916253,0.0022649127058684826
0.0030333970207720995,1.1478950909804553e-05,0.0008382073137909174,0.002183710690587759,0.0022647171281278133
0.003033263375982642,1.1484757123980671e-05,0.0008384520770050585,0.00218332652002573,0.002264526207000017
0.0030331334564834833,1.1483656635391526e-05,0.0008386978297494352,0.002182951895520091,0.0022643322590738535
0.0030330060981214046,1.1481454748718534e-05,0.0008389544673264027,0.0021825700532644987,0.0022641669493168592
0.003032878739759326,1.148063711298164e-05,0.0008391531300731003,0.002182245021685958,0.0022640207316726446
0.00303275091573596,1.1479131899250206e-05,0.0008393130265176296,0.0021819588728249073,0.002263902220875025
0.0030326186679303646,1.1477563930384349e-05,0.0008394135511480272,0.0021817274391651154,0.002263798378407955
0.003032504580914974,1.1478336091386154e-05,0.000839503132738173,0.002181523246690631,0.002263693604618311
0.0030323839746415615,1.147946204582695e-05,0.0008395874174311757,0.0021813171915709972,0.0022635909263044596
0.003032250329852104,1.147847251559142e-05,0.000839655811432749,0.0021811160258948803,0.002263500355184078
0.003032136708498001,1.14796421257779e-05,0.0008397178607992828,0.002180939307436347,0.0022634074557572603
0.0030320188961923122,1.1475606697786134e-05,0.0008397862548008561,0.002180757001042366,0.0022633105982095003
0.003031911328434944,1.147442981164204e-05,0.0008398693171329796,0.0021805674768984318,0.002263210713863373
0.0030317988712340593,1.1473232007119805e-05,0.000839955173432827,0.0021803705021739006,0.002263100352138281
0.0030316777992993593,1.1470442586869467e-05,0.0008400524966418743,0.002180154900997877,0.0022629888262599707
0.0030315755866467953,1.1469550372567028e-05,0.0008401701925322413,0.002179935807362199,0.002262891735881567
0.0030314719770103693,1.1468531738501042e-05,0.0008402586099691689,0.0021797448862344027,0.0022627899888902903
0.003031348343938589,1.1467599506431725e-05,0.0008403356769122183,0.0021795451175421476,0.0022626908030360937
0.0030312370508909225,1.1466638170531951e-05,0.0008404198451898992,0.0021793507039546967,0.0022626258432865143
0.003031134372577071,1.1466878277133219e-05,0.0008404444088228047,0.0021792231127619743,0.0022625832352787256
0.0030310144647955894,1.145729129348183e-05,0.0008404182735830545,0.0021791388280689716,0.002262515714392066
0.0030309029389172792,1.1456068932602648e-05,0.0008404404507018626,0.0021790063474327326,0.002262444468215108
0.003030795371159911,1.1455183994257823e-05,0.0008404735708609223,0.0021788666490465403,0.0022623566910624504
0.00303068314678967,1.1448612895037513e-05,0.000840541732031852,0.002178692724555731,0.0022622239775955677
0.003030567429959774,1.1448420991655439e-05,0.0008406862616539001,0.0021784326527267694,0.0022621152456849813
0.003030440304428339,1.1448658369772602e-05,0.000840773165691644,0.002178218448534608,0.00226202723570168
0.003030325286090374,1.1453906154201832e-05,0.0008408255525864661,0.0021780456881970167,0.0022619320079684258
0.0030302098020911217,1.1452898434072267e-05,0.0008408977300859988,0.00217785919085145,0.002261838410049677
0.003030093153938651,1.1454622836026829e-05,0.0008409644942730665,0.002177674090489745,0.002261730609461665
0.003029989078640938,1.1456260835984722e-05,0.0008410701411776245,0.0021774626802653074,0.0022616179194301367
0.003029883373528719,1.1454734703875147e-05,0.0008411867311224341,0.0021772419568151236,0.002261506160721183
0.00302978977560997,1.1455515050329268e-05,0.0008413128671236336,0.0021770214661955833,0.002261390443891287
0.003029685467481613,1.1454046216385905e-05,0.0008414373151026666,0.0021767939906567335,0.0022612721659243107
0.0030295641627162695,1.1455330422904808e-05,0.0008415476186200976,0.0021765611600130796,0.00226115295663476
0.0030294558964669704,1.145586520578945e-05,0.0008416730561293662,0.002176326932385564,0.0022610763553529978
0.003029352053999901,1.145480291597778e-05,0.0008417231147177517,0.002176174195483327,0.002260942244902253
0.0030292291194200516,1.1455795174697414e-05,0.000841861532535404,0.002175911795347929,0.0022607878781855106
0.00302911177277565,1.1454510058683809e-05,0.0008420482627116144,0.002175609115511179,0.002260696841403842
0.0030289997812360525,1.145286933024181e-05,0.0008421201491728425,0.002175426809117198,0.0022606223355978727
0.003028891049325466,1.1451856153144035e-05,0.0008421599050052464,0.002175279427319765,0.002260488923639059
0.0030285012908279896,1.1174282917636447e-05,0.0008423078688792884,0.00217501912266016,0.002260367851704359
0.003028387436643243,1.1177777196280658e-05,0.000842429930344224,0.002174779772758484,0.002260274952277541
0.003028292441740632,1.1176981388416607e-05,0.0008425218984484673,0.002174593508243561,0.0022601888049393892
0.0030281958170235157,1.117566989705665e-05,0.0008425963460467756,0.002174423774704337,0.002260096836835146
0.003028104081749916,1.117458214139333e-05,0.0008426850545220077,0.0021742444951087236,0.0022600197698920965
0.003028021426871419,1.1182383786945138e-05,0.0008427479187957942,0.0021740910597145557,0.002259934553876519
0.003027920611202717,1.1182592970726546e-05,0.0008428177679888904,0.002173920162022114,0.002259817672893405
0.0030278246849775314,1.1183088645339012e-05,0.0008429503068327904,0.002173691289499402,0.00225973897613585
0.003027725964784622,1.1185089533682913e-05,0.0008430051966570318,0.0021735357586294413,0.0022596458438783884
0.003027605824172497,1.1179869034094736e-05,0.0008430746966041625,0.0021733513567596674,0.002259572735056281
0.003027493366971612,1.11784138425719e-05,0.0008431098540313542,0.0021732051391154528,0.002259465865790844
0.003027383703738451,1.1179094144608825e-05,0.0008432080503553152,0.002172996522858739,0.0022593445610255003
0.0030272770673036575,1.1179912689840421e-05,0.0008433383191004395,0.0021727588027715683,0.002259297762066126
0.003027193481102586,1.1193554200872313e-05,0.0008433361072093248,0.0021726638078689575,0.0022591911256313324
0.0030271022114902735,1.1198129868716933e-05,0.0008434488554485142,0.0021724551916122437,0.0022590525913983583
0.003027012338861823,1.1197922503924929e-05,0.0008436287753283978,0.0021721855737268925,0.002258981578052044
0.0030269226990640163,1.1197770618309733e-05,0.0008436807547695935,0.0021720442455261946,0.002258851658552885
0.003026831429451704,1.1198478205187712e-05,0.0008438421646133065,0.0021717906929552555,0.0022586993873119354
0.0030267408583313227,1.1197047570021823e-05,0.0008440492674708366,0.002171494532376528,0.0022585797123610973
0.003026640973985195,1.1193853424629197e-05,0.000844186928588897,0.0021712600719183683,0.0022584288381040096
0.0030265473760664463,1.119501939683687e-05,0.0008443871047347784,0.0021709653083235025,0.002258265856653452
0.003026456106454134,1.1203635949641466e-05,0.0008446043357253075,0.002170648192986846,0.0022581317462027073
0.0030263641383498907,1.120353044825606e-05,0.0008447736036032438,0.0021703869570046663,0.002258001361042261
0.003026276594027877,1.1201741472177673e-05,0.0008449433371424675,0.002170131541788578,0.0022578455973416567
0.0030261820647865534,1.1200569133507088e-05,0.0008451541070826352,0.002169827464967966,0.002257685409858823
0.0030260845087468624,1.1199181244592182e-05,0.0008453705813735723,0.002169514773413539,0.002257566200569272
0.0030260011553764343,1.1199730579392053e-05,0.0008455208735540509,0.002169280545786023,0.002257412066683173
0.0030259182676672935,1.1198150787095074e-05,0.0008457396761514246,0.0021689804270863533,0.0022572872694581747
0.0030258353799581528,1.119666103477357e-05,0.000845902191940695,0.002168736420571804,0.002257200190797448
0.003025752492249012,1.1196550076419953e-05,0.0008459921809844673,0.0021685638930648565,0.0022570902947336435
0.003025673795491457,1.1199748769286089e-05,0.0008461257675662637,0.002168348291888833,0.00225697155110538
0.00302559114061296,1.1198027095815632e-05,0.0008462767582386732,0.002168116392567754,0.0022569061256945133
0.0030255098827183247,1.1197053026990034e-05,0.0008463273989036679,0.0021679855417460203,0.0022568199783563614
0.0030254307202994823,1.1197909770999104e-05,0.0008464174461551011,0.0021678153425455093,0.00225671473890543
0.0030253506265580654,1.1197578714927658e-05,0.0008465436985716224,0.0021676092874258757,0.002256611129269004
0.003025263547897339,1.1195206752745435e-05,0.0008466640138067305,0.0021674043964594603,0.0022564996033906937
0.003025185316801071,1.1195562365173828e-05,0.000846805633045733,0.0021671841386705637,0.002256359439343214
0.0030250982381403446,1.1189049473614432e-05,0.0008469994645565748,0.002166909631341696,0.002256242325529456
0.00302501255646348,1.1186885785718914e-05,0.0008471463224850595,0.002166679361835122,0.002256150124594569
0.0030249333940446377,1.1184682080056518e-05,0.0008472512708976865,0.0021664975211024284,0.002256074920296669
0.0030248567927628756,1.1182724847458303e-05,0.0008473250200040638,0.0021663489751517773,0.0022559717763215303
0.00302477041259408,1.1185356925125234e-05,0.0008474375936202705,0.002166147343814373,0.00225588190369308
0.003024676814675331,1.1183730748598464e-05,0.0008475236827507615,0.0021659694612026215,0.0022557976190000772
0.0030245892703533173,1.1182299203937873e-05,0.000847605406306684,0.002165801590308547,0.0022556886542588472
0.0030245031230151653,1.1183121387148276e-05,0.0008477328810840845,0.002165587153285742,0.002255584578961134
0.0030244095250964165,1.118135878641624e-05,0.0008478473173454404,0.0021653808653354645,0.0022554907482117414
0.0030243126675486565,1.1178941349498928e-05,0.0008479404496029019,0.0021651932038366795,0.0022553852759301662
0.0030242097564041615,1.11759009087109e-05,0.0008480501710437238,0.002164983656257391,0.00225529121235013
0.0030241087079048157,1.117430474550929e-05,0.0008481375407427549,0.0021647969260811806,0.0022552029695361853
0.003024009056389332,1.1173670827702153e-05,0.0008482150733470917,0.0021646202076226473,0.0022551182191818953
0.003023900091648102,1.1171937330800574e-05,0.0008482780540362,0.0021644500084221363,0.0022550513967871666
0.0030237853061407804,1.1169946446898393e-05,0.000848300929646939,0.0021643145009875298,0.002254958264529705
0.003023673314601183,1.1166974218213e-05,0.0008483757846988738,0.002164130564779043,0.0022548732813447714
0.0030235671438276768,1.1164748684677761e-05,0.0008484430145472288,0.0021639594342559576,0.0022548099514096975
0.0030234679579734802,1.1162553164467681e-05,0.0008484745630994439,0.0021638309117406607,0.0022547105327248573
0.003023372497409582,1.1163038834638428e-05,0.0008485761354677379,0.0021636332385241985,0.002254605060443282
0.0030232705175876617,1.1160856047354173e-05,0.0008486868464387953,0.0021634227596223354,0.0022545054089277983
0.0030231622513383627,1.115797113016015e-05,0.0008487821905873716,0.002163222059607506,0.0022543894592672586
0.003023060504347086,1.1155312677146867e-05,0.0008489153115078807,0.002162989927455783,0.002254247898235917
0.0030229445546865463,1.1150890713906847e-05,0.0008490838808938861,0.0021627098321914673,0.0022541156504303217
0.0030228239484131336,1.1148286830575671e-05,0.0008492302731610835,0.0021624453365802765,0.002253999002277851
0.003022699384018779,1.1145262760692276e-05,0.0008493427885696292,0.0021622113417834044,0.002253853715956211
0.0030225752852857113,1.1144759810122196e-05,0.0008495074580423534,0.002161923097446561,0.002253706566989422
0.0030224458314478397,1.1140648894070182e-05,0.0008496748632751405,0.0021616301964968443,0.002253596903756261
0.003022318473085761,1.1139410162286367e-05,0.0008497699745930731,0.002161409007385373,0.002253443468362093
0.0030221915803849697,1.1137547517137136e-05,0.0008499496034346521,0.002161104464903474,0.002253304934129119
0.0030220679473131895,1.1134407031931914e-05,0.0008501049596816301,0.002160828560590744,0.002253166865557432
0.003021941287443042,1.1134757187392097e-05,0.0008502545533701777,0.0021605519577860832,0.0022530111018568277
0.003021807409822941,1.1133268344565295e-05,0.0008504334837198257,0.002160240663215518,0.002252838108688593
0.003021675394847989,1.1130822713312227e-05,0.0008506475132890046,0.002159897005185485,0.0022527077235281467
0.0030215447768568993,1.1132839063066058e-05,0.0008507774327881634,0.002159634605050087,0.0022525826934725046
0.0030214160215109587,1.1134423402836546e-05,0.0008508986793458462,0.002159382915124297,0.0022524381056427956
0.003021273063495755,1.1132427971460856e-05,0.000851046817842871,0.002159093739464879,0.002252294449135661
0.00302110705524683,1.1127809557365254e-05,0.0008511735359206796,0.002158805727958679,0.002252150559797883
0.0030209487304091454,1.1127242942166049e-05,0.0008513040374964476,0.0021585174836218357,0.0022519887425005436
0.0030207945965230465,1.1125766832265072e-05,0.0008514734217897058,0.0021581954788416624,0.0022518215700984
0.00302063743583858,1.1125325727334712e-05,0.0008516485686413944,0.002157863462343812,0.0022516604512929916
0.003020484233275056,1.1124038792331703e-05,0.0008518172544427216,0.0021575428545475006,0.0022515084128826857
0.003020326141268015,1.1122496289317496e-05,0.0008519630064256489,0.002157240640372038,0.0022513377480208874
0.0030201789923012257,1.1123202057206072e-05,0.0008521517738699913,0.0021569039672613144,0.0022511775605380535
0.003020021365955472,1.111996880354127e-05,0.000852314755320549,0.002156586619094014,0.0022510590497404337
0.0030198644381016493,1.111830169975292e-05,0.0008523967699147761,0.002156349364668131,0.0022508990950882435
0.003019707277417183,1.111705569201149e-05,0.0008525530574843287,0.002156037138774991,0.002250747522339225
0.003019544994458556,1.1117622307210695e-05,0.0008526889141649008,0.002155738417059183,0.0022506171371787786
0.0030193706043064594,1.1115895176772028e-05,0.0008527744794264436,0.002155480207875371,0.002250464865937829
0.0030192057602107525,1.1115826055174693e-05,0.0008529095794074237,0.002155180322006345,0.0022503186482936144
0.00301904184743762,1.1114549124613404e-05,0.0008530340273864567,0.0021548932418227196,0.0022501826751977205
0.0030188742093741894,1.1112907486676704e-05,0.0008531385101377964,0.0021546226926147938,0.0022500462364405394
0.0030187012162059546,1.1112116226286162e-05,0.0008532387437298894,0.0021543502807617188,0.0022498848848044872
0.003018519375473261,1.1113287655462045e-05,0.0008533746586181223,0.002154031302779913,0.002249721437692642
0.003018343588337302,1.1112222637166269e-05,0.000853524194099009,0.0021537072025239468,0.002249564975500107
0.0030181643087416887,1.1110390005342197e-05,0.000853657373227179,0.0021533966064453125,0.002249399432912469
0.0030179868917912245,1.1108188118669204e-05,0.0008538087131455541,0.002153069945052266,0.002249215729534626
