MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003405421506613493,5.152429730514996e-05,0.001354888896457851,0.0019990084692835808,0.0021232357248663902
0.003270944347605109,1.2282058378332295e-05,0.001341983675956726,0.0019166786223649979,0.0020915097557008266
0.003102895338088274,5.148771742824465e-05,0.001193719683215022,0.0018576879519969225,0.0020077319350093603
0.002807827666401863,1.4501194527838379e-05,0.0010798581643030047,0.0017134684603661299,0.0019864696078002453
0.002709822030737996,1.4572357940778602e-05,0.0010183756239712238,0.0016768740024417639,0.002011630218476057
0.002792740473523736,2.2492706193588674e-05,0.0010512054432183504,0.0017190423095598817,0.0020373316947370768
0.002926887944340706,1.4406305126613006e-05,0.0011480868561193347,0.0017643948085606098,0.002082799095660448
0.003067081095650792,5.110721031087451e-05,0.0011738025350496173,0.0018421713029965758,0.0020533388014882803
0.002984070684760809,1.4267498045228422e-05,0.0011775338789448142,0.001792269409634173,0.002040168968960643
0.002915034769102931,5.056351437815465e-05,0.0010965948458760977,0.001767876441590488,0.0020001342054456472
0.0027580210007727146,1.4318748981168028e-05,0.0010433500865474343,0.0017003521788865328,0.0019895012956112623
0.0027037214022129774,1.4370224562298972e-05,0.0010073871817439795,0.001681964029558003,0.0019971649162471294
0.0027254491578787565,1.433920806448441e-05,0.0010163672268390656,0.001694742706604302,0.002011001342907548
0.00278966361656785,1.3999258044350427e-05,0.0010566067649051547,0.0017190576763823628,0.0020328518003225327
0.002894506324082613,5.025601785746403e-05,0.0010889271507039666,0.0017553232610225677,0.0020338750910013914
0.002881502266973257,1.3917136129748542e-05,0.0011091666528955102,0.0017584185115993023,0.0020334171131253242
0.002892579883337021,3.2073756301542744e-05,0.0011044107377529144,0.001756095327436924,0.0020176523830741644
0.002823737682774663,1.3782527275907341e-05,0.0010796899441629648,0.0017302652122452855,0.0020050008315593004
0.0027759664226323366,1.4042382645129692e-05,0.0010543725220486522,0.001707551535218954,0.0019934605807065964
0.0027291756123304367,1.3718440641241614e-05,0.001026664744131267,0.0016887923702597618,0.001985943177714944
0.0027004133444279432,1.3752832273894455e-05,0.0010110123548656702,0.0016756481491029263,0.001984535250812769
0.0026899855583906174,1.3697092072106898e-05,0.0010027973912656307,0.0016734912060201168,0.0019873364362865686
0.0026954440400004387,1.36747266878956e-05,0.0010033765574917197,0.0016783926403149962,0.001991391647607088
0.002712767571210861,1.3776618288829923e-05,0.0010141056263819337,0.0016848854720592499,0.0019992943853139877
0.0027351826429367065,1.3628627129946835e-05,0.0010226817103102803,0.0016988723073154688,0.0020034348126500845
0.002764045959338546,1.4063703929423355e-05,0.001044949982315302,0.0017050323076546192,0.002012950833886862
0.0027901618741452694,1.363778119412018e-05,0.0010543455136939883,0.0017221784219145775,0.002017686143517494
0.002829237375408411,1.4608817764383275e-05,0.0010855564614757895,0.0017290720716118813,0.002030943753197789
0.002861162181943655,1.3646212210005615e-05,0.0010943805100396276,0.001753135584294796,0.002038986189290881
0.0029166103340685368,1.4595361790270545e-05,0.0011364718666300178,0.0017655430128797889,0.0020570363849401474
0.002961966209113598,1.3612738257506862e-05,0.0011497687082737684,0.0017985847080126405,0.00207347609102726
0.003056902438402176,1.4791145986237098e-05,0.001216580392792821,0.0018255310133099556,0.002100342186167836
0.00313012907281518,1.1768934200517833e-05,0.0012430745409801602,0.0018752856412902474,0.0021311643067747355
0.003308734856545925,3.24854081554804e-05,0.0013480574125424027,0.0019281919812783599,0.0021647519897669554
0.0033953674137592316,1.1764788723667152e-05,0.001391463098116219,0.0019921394996345043,0.002212012419477105
0.0036494028754532337,3.281504541519098e-05,0.0015398014802485704,0.002076786244288087,0.002243442926555872
0.003734980244189501,1.176718342321692e-05,0.0015836586244404316,0.0021395545918494463,0.0022996077314019203
0.004023581277579069,3.288844527560286e-05,0.0017465859418734908,0.002244106959551573,0.0023045095149427652
0.004007735755294561,1.1767438081733417e-05,0.0017384341917932034,0.002257534069940448,0.0023398492485284805
0.0042159054428339005,5.3051673603476956e-05,0.0018396873492747545,0.002323166700080037,0.0022976903710514307
0.003976453095674515,1.1758491382352076e-05,0.001720480271615088,0.002244214527308941,0.002283880952745676
0.003940952010452747,3.2644176826579496e-05,0.0016946920659393072,0.0022136159241199493,0.0022043646313250065
0.003563468810170889,1.178161346615525e-05,0.001485944725573063,0.002065742388367653,0.002142502460628748
0.0033396848011761904,3.222808300051838e-05,0.0013586910208687186,0.0019487657118588686,0.00206982740201056
0.0030095092952251434,1.1765723684220575e-05,0.001176477875560522,0.0018212657887488604,0.002016731770709157
0.0028164470568299294,1.4470089809037745e-05,0.0010743249440565705,0.0017276519211009145,0.0019903460051864386
0.0027051852084696293,1.1813761375378817e-05,0.0010097514605149627,0.0016836199210956693,0.001988606061786413
0.0026981886476278305,1.1811169315478764e-05,0.0010057640029117465,0.0016806136118248105,0.002005983842536807
0.002766318153589964,1.2417847756296396e-05,0.0010444590589031577,0.001709441188722849,0.002031827112659812
0.00285977846942842,1.1810069736384321e-05,0.0010931042488664389,0.0017548641189932823,0.0020574391819536686
0.00296045676805079,1.467718175263144e-05,0.0011480184039101005,0.0017977611860260367,0.0020637288689613342
0.0029836115427315235,1.178601542051183e-05,0.0011613134993240237,0.001810512156225741,0.0020643051248043776
0.0029863142408430576,1.4707798982271925e-05,0.0011618806747719646,0.0018097256543114781,0.002043425105512142
0.002905691973865032,1.1803337656601798e-05,0.0011188741773366928,0.0017750144470483065,0.002023004926741123
0.002829956356436014,1.2408637303451542e-05,0.0010791679378598928,0.001738379942253232,0.0020018683280795813
0.002749473787844181,1.1857870958920103e-05,0.0010342784225940704,0.0017033374169841409,0.0019886502996087074
0.0027030003257095814,1.1974143490078859e-05,0.0010106676490977407,0.0016803584294393659,0.0019851953256875277
0.002691879402846098,1.1944663128815591e-05,0.001005292870104313,0.001674641971476376,0.0019898810423910618
0.0027103552129119635,1.1858507605211344e-05,0.0010157263604924083,0.0016827703220769763,0.0019981071818619967
0.0027463240548968315,1.2048541975673288e-05,0.001038262969814241,0.0016960125649347901,0.0020088774617761374
0.00278044817969203,1.179757236968726e-05,0.001053436892107129,0.0017152138752862811,0.0020153813529759645
0.0028120558708906174,1.2402226275298744e-05,0.0010744185419753194,0.0017252351390197873,0.0020203967578709126
0.002818237291648984,1.1737923159671482e-05,0.0010714659001678228,0.001735033467411995,0.002018490806221962
0.00282038445584476,1.2328592674748506e-05,0.001077466644346714,0.0017305891960859299,0.002017597435042262
0.0027987495996057987,1.1736672604456544e-05,0.0010567306308075786,0.0017302822088822722,0.002010009251534939
0.0027808246668428183,1.2255566616659053e-05,0.001052283332683146,0.0017162857111543417,0.002006887923926115
0.0027541478630155325,1.1735647603927646e-05,0.0010304945753887296,0.0017119176918640733,0.0019978214986622334
0.0027349041774868965,1.219319619849557e-05,0.0010270244674757123,0.0016956864856183529,0.0019953902810811996
0.0027158022858202457,1.1706211807904765e-05,0.0010119020007550716,0.0016921941423788667,0.0019889818504452705
0.0027036031242460012,1.184113625640748e-05,0.0010109528666362166,0.001680809073150158,0.001987832598388195
0.0026945306453853846,1.1713379535649437e-05,0.001003611134365201,0.0016792061505839229,0.0019844009075313807
0.002689184620976448,1.171902385976864e-05,0.001004343037493527,0.0016731226351112127,0.0019845697097480297
0.0026858653873205185,1.1705726137734018e-05,0.001000585500150919,0.0016735743265599012,0.0019841580651700497
0.002684459090232849,1.1735874068108387e-05,0.0009999017929658294,0.0016728213522583246,0.0019848051015287638
0.0026841904036700726,1.1735225598386023e-05,0.0009985091164708138,0.0016739459242671728,0.0019858924206346273
0.0026847568806260824,1.170012001239229e-05,0.0009971846593543887,0.0016758721321821213,0.0019853601697832346
0.002686565276235342,1.1837571946671233e-05,0.0009998971363529563,0.0016748305642977357,0.0019871718250215054
0.0026888116262853146,1.1694532076944597e-05,0.0009990395046770573,0.0016780775040388107,0.001986125251278281
0.0026933648623526096,1.2249787687323987e-05,0.0010051026474684477,0.0016760124126449227,0.001989901065826416
0.0026982263661921024,1.1696740330080502e-05,0.0010037999600172043,0.0016827298095449805,0.001988847739994526
0.002708571497350931,1.2577423149195965e-05,0.0010155187919735909,0.001680475426837802,0.0019958808552473783
0.002720566000789404,1.1709147656802088e-05,0.0010159246157854795,0.0016929320991039276,0.001996435225009918
0.00274470797739923,1.2816128219128586e-05,0.001038751914165914,0.0016931399004533887,0.002010766416788101
0.0027770334854722023,1.169222014141269e-05,0.0010469461558386683,0.001718395040370524,0.002018530387431383
0.0028409503865987062,1.265670289285481e-05,0.0010978091740980744,0.0017304845387116075,0.0020497050136327744
0.0029266856145113707,1.1708208148775157e-05,0.0011292275739833713,0.001785749802365899,0.002079998841509223
0.0030960626900196075,1.2960630556335673e-05,0.0012461744481697679,0.0018369274912402034,0.0021432831417769194
0.0033019594848155975,9.945568308467045e-06,0.001339348265901208,0.001952665625140071,0.002228799741715193
0.0037383560556918383,3.0760686058783904e-05,0.0015993353445082903,0.0021082600578665733,0.0023321425542235374
0.0041235643438994884,9.944556040863972e-06,0.0018017137190327048,0.0023119060788303614,0.0024941102601587772
0.004947691224515438,5.26865478605032e-05,0.002256037900224328,0.0026389670092612505,0.0025771106593310833
0.005307012237608433,9.962070180336013e-06,0.002474289620295167,0.0028227604925632477,0.0027499389834702015
0.00619728397578001,7.075402390910313e-05,0.0029191188514232635,0.0032074113842099905,0.002670307643711567
0.005790175404399633,9.948284969141241e-06,0.00274971523322165,0.0030305117834359407,0.0026698054280132055
0.005765256471931934,7.08489169483073e-05,0.002670934656634927,0.0030234726145863533,0.0024089913349598646
0.0044927215203642845,9.991264960262924e-06,0.0020158153492957354,0.002466915175318718,0.002220803638920188
0.003661222755908966,3.2069801818579435e-05,0.0015356928342953324,0.002093460178002715,0.0020364788360893726
0.002901799278333783,1.1862331120937597e-05,0.0011268900707364082,0.0017630468355491757,0.001982280984520912
0.0026973483618348837,1.199599773826776e-05,0.001015396323055029,0.0016699560219421983,0.0020498340018093586
0.0029586846940219402,3.174219818902202e-05,0.0011424070689827204,0.0017845353577286005,0.002133825793862343
0.00332061480730772,1.1995328350167256e-05,0.0013728711055591702,0.0019357484998181462,0.0022337117698043585
0.003659819485619664,5.042562406742945e-05,0.001491531147621572,0.00211786269210279,0.0021531186066567898
0.003419616725295782,1.2222057193866931e-05,0.0014364677481353283,0.0019709267653524876,0.0020980623085051775
0.0031296059023588896,5.005107959732413e-05,0.0012103607878088951,0.0018691939767450094,0.001996259205043316
0.0027729307767003775,1.2541818250610959e-05,0.001066539902240038,0.0016938491025939584,0.0019878579769283533
0.0027308864519000053,1.2648555639316328e-05,0.001038731774315238,0.001679506036452949,0.002052950207144022
0.0029528760351240635,4.9568443500902504e-05,0.001113168429583311,0.0017901391256600618,0.0020743554923683405
0.003089196514338255,1.2374936886772048e-05,0.001247388543561101,0.0018294331384822726,0.0021168822422623634
0.003170102834701538,4.9915081035578623e-05,0.0012172431452199817,0.001902944641187787,0.002044827211648226
0.002961324527859688,1.2343106391199399e-05,0.0011714063584804535,0.00177757500205189,0.0020136020611971617
0.002820403780788183,4.9107897211797535e-05,0.0010488873813301325,0.0017224084585905075,0.001986665651202202
0.002726990496739745,3.131017729174346e-05,0.0010185812134295702,0.0016770991496741772,0.0019982715602964163
0.0027684373781085014,1.4003345313540194e-05,0.001057349145412445,0.001697084866464138,0.0020393214654177427
0.0029159572441130877,4.9116104491986334e-05,0.001100551220588386,0.0017662899335846305,0.002040545456111431
0.002934597199782729,1.2167046406830195e-05,0.0011525327572599053,0.0017698974115774035,0.0020511550828814507
0.0029945075511932373,8.05242161732167e-05,0.0011272458359599113,0.001786737353540957,0.00201846263371408
0.0028395885601639748,1.3692764696315862e-05,0.0010941833024844527,0.0017317126039415598,0.0020001360680907965
0.0027680713683366776,3.0840503313811496e-05,0.001037783920764923,0.0016994469333440065,0.0019843573682010174
0.0027004110161215067,1.3587511602963787e-05,0.0010135635966435075,0.0016732598887756467,0.0019852586556226015
0.002704692305997014,1.3562661479227245e-05,0.0010163179831579328,0.0016748117050155997,0.0019970147404819727
0.0027632853016257286,3.0724408134119585e-05,0.0010384658817201853,0.0016940950881689787,0.002008566865697503
0.0027936710976064205,1.1714985703292768e-05,0.0010673172073438764,0.0017146389000117779,0.0020206784829497337
0.0028551630675792694,3.089519668719731e-05,0.0010901542846113443,0.0017341135535389185,0.0020226279739290476
0.0028446123469620943,1.1687060577969532e-05,0.0010941439541056752,0.0017387813422828913,0.0020225748885422945
0.002862646710127592,3.07286209135782e-05,0.0010945673566311598,0.00173735071439296,0.0020168274641036987
0.0028162486851215363,1.1632455425569788e-05,0.001075843465514481,0.0017287726514041424,0.0020093063358217478
0.002791781211271882,1.3782752830593381e-05,0.001063202042132616,0.0017147964099422097,0.002002465771511197
0.0027563301846385,1.1614801223913673e-05,0.001040560775436461,0.0017041547689586878,0.001995478291064501
0.002735239453613758,1.3736222172155976e-05,0.0010299705900251865,0.001691532670520246,0.0019920982886105776
0.0027135880663990974,1.160763804364251e-05,0.0010155221680179238,0.0016864583594724536,0.001987101975828409
0.0027002799324691296,1.2117050573579036e-05,0.001010614912956953,0.0016775478143244982,0.0019855063874274492
0.0026910423766821623,1.174873068521265e-05,0.0010041174245998263,0.0016751762013882399,0.001983961323276162
0.002687647473067045,1.1918914424313698e-05,0.001003343379124999,0.001672385260462761,0.001984057482331991
0.0026857738848775625,1.1764363989641424e-05,0.0010013696737587452,0.0016726398607715964,0.001984337344765663
0.0026851659640669823,1.1763829206756782e-05,0.0010002573253586888,0.001673144637607038,0.0019845955539494753
0.002687556203454733,1.26393078971887e-05,0.0010014277650043368,0.0016734892269596457,0.0019867292139679193
