MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003673863597214222,0.0007856000447645783,0.0010993733303621411,0.0017888902220875025,0.0020580163691192865
0.0036927228793501854,0.0007882966310717165,0.0011044376296922565,0.0017999885603785515,0.0020567639730870724
0.00369415245950222,0.0007860530749894679,0.0011111650383099914,0.0017969341715797782,0.0020571895875036716
0.003687054617330432,0.0007891552522778511,0.0010993501637130976,0.0017985492013394833,0.0020493227057158947
0.0036656279116868973,0.0007865462102927268,0.0010950417490676045,0.001784039894118905,0.0020466262940317392
0.003642801661044359,0.0007883114740252495,0.0010744055034592748,0.0017800847999751568,0.002037464175373316
0.0036177991423755884,0.0007871997077018023,0.0010669943876564503,0.001763605047017336,0.002035041805356741
0.003596753813326359,0.0007874593720771372,0.001049382728524506,0.0017599117709323764,0.0020289658568799496
0.0035807592794299126,0.000786799646448344,0.0010448686080053449,0.0017490911995992064,0.0020281372126191854
0.0035713505931198597,0.0007868955144658685,0.0010365679627284408,0.0017478871159255505,0.002026504371315241
0.003569641150534153,0.0007888724212534726,0.0010357808787375689,0.0017449877923354506,0.002026392612606287
0.003569846972823143,0.0007884220685809851,0.0010366550413891673,0.0017447698628529906,0.002028340706601739
0.0035739808809012175,0.0007889220141805708,0.0010368117364123464,0.0017482470721006393,0.0020276380237191916
0.003579146694391966,0.0007883493672125041,0.0010439848992973566,0.0017468123696744442,0.002031875541433692
0.0035854638554155827,0.0007881366764195263,0.0010429215617477894,0.0017544056754559278,0.0020299877505749464
0.0035908163990825415,0.0007858261233195662,0.0010542178060859442,0.001750772469677031,0.002035955199971795
0.003598746843636036,0.000786476768553257,0.001050773891620338,0.0017614960670471191,0.002032775431871414
0.0036052479408681393,0.0007849874091334641,0.0010647522285580635,0.0017555084777995944,0.00204013055190444
0.003613116918131709,0.0007856265874579549,0.0010587327415123582,0.001768757589161396,0.0020362173672765493
0.0036217656452208757,0.0007847045781090856,0.0010756665142253041,0.001761394552886486,0.0020454900804907084
0.0036320819053798914,0.0007847805973142385,0.0010692068608477712,0.0017780944472178817,0.0020412441808730364
0.0036455015651881695,0.0007842221530154347,0.001091261045075953,0.00177001825068146,0.0020530649926513433
0.0036606553476303816,0.0007842713384889066,0.001085064373910427,0.001791319577023387,0.002049174625426531
0.0036815754137933254,0.0007833121344447136,0.001114577753469348,0.0017836855258792639,0.0020653281826525927
0.0037088687531650066,0.0007846726221032441,0.0011113790096715093,0.0018128170631825924,0.0020632261876016855
0.00374402804300189,0.0007823727210052311,0.0011535839876160026,0.0018080712761729956,0.0020859481301158667
0.0037921122275292873,0.0007861900376155972,0.0011566869216039777,0.0018492353847250342,0.002087637549266219
0.0038507566787302494,0.0007814037380740047,0.001218466553837061,0.0018508861539885402,0.0021206883247941732
0.003930100705474615,0.0007839250611141324,0.0012347999727353454,0.0019113757880404592,0.002130271168425679
0.004033883102238178,0.0007784469635225832,0.0013284935848787427,0.0019269422627985477,0.0021776838693767786
0.004166136030107737,0.0007830290705896914,0.001367606921121478,0.002015500096604228,0.002199524315074086
0.004336551763117313,0.0007774418918415904,0.0015052440576255322,0.0020538659300655127,0.0022619387600570917
0.004529754631221294,0.0007823630003258586,0.0015729728620499372,0.0021744186524301767,0.002296267542988062
0.00476494338363409,0.0007756534032523632,0.0017512275371700525,0.0022380624432116747,0.0023611607030034065
0.004978620912879705,0.0007792162941768765,0.001830152701586485,0.002369252033531666,0.002392037305980921
0.00519155990332365,0.0007713175727985799,0.0019919658079743385,0.0024282766971737146,0.0024265770334750414
0.005297240801155567,0.0007785031921230257,0.0020164973102509975,0.0025022404734045267,0.0024193692952394485
0.005295233801007271,0.0007667238241992891,0.002044523600488901,0.0024839863181114197,0.002385768573731184
0.005122763570398092,0.0007743601454421878,0.0019295790698379278,0.0024188244715332985,0.002320123603567481
0.004811291582882404,0.0007633453351445496,0.0017632304225116968,0.002284715883433819,0.0022262688726186752
0.004415634088218212,0.0007714546518400311,0.001537800650112331,0.0021063790190964937,0.0021404940634965897
0.004018583334982395,0.0007620524265803397,0.0013111099833622575,0.0019454210996627808,0.002062383107841015
0.003721281886100769,0.0007659459952265024,0.001147717353887856,0.0018076184205710888,0.002027299255132675
0.003563531208783388,0.0007620713440701365,0.0010554115287959576,0.001746048335917294,0.0020262168254703283
0.0035576708614826202,0.0007617558003403246,0.001051686005666852,0.0017442291136831045,0.002049247268587351
0.003662148490548134,0.0007618839736096561,0.0011156081454828382,0.0017846564296633005,0.0020946254953742027
0.003815591800957918,0.0007604077109135687,0.0011918710079044104,0.0018633132567629218,0.002119598677381873
0.0039564575999975204,0.0007625126745551825,0.001284479396417737,0.0019094652961939573,0.002150073181837797
0.004036457743495703,0.0007595939096063375,0.0013139275833964348,0.0019629362504929304,0.002138938521966338
0.0040352726355195045,0.0007619386888109148,0.0013288354966789484,0.0019444985082373023,0.002130970824509859
0.003958619199693203,0.0007593079935759306,0.001270966255106032,0.0019283447181805968,0.002092932350933552
0.0038364739157259464,0.0007607769803144038,0.0012139639584347606,0.001861733035184443,0.0020675938576459885
0.003706763731315732,0.0007589398883283138,0.0011320252669975162,0.001815798575989902,0.002038018312305212
0.0036054307129234076,0.0007604151614941657,0.0010798565344884992,0.0017651589587330818,0.0020259416196495295
0.003547967877238989,0.0007586439605802298,0.0010454354342073202,0.001743888482451439,0.0020236794371157885
0.0035406448878347874,0.0007596223149448633,0.0010409390088170767,0.0017400834476575255,0.0020302864722907543
0.003537576412782073,0.000728568818885833,0.0010572649771347642,0.0017517425585538149,0.0020434106700122356
0.0035829159896820784,0.0007269169436767697,0.0010821527102962136,0.001773846335709095,0.002054355340078473
0.003633475862443447,0.0007313796086236835,0.0011084015714004636,0.0017936946824193,0.0020631577353924513
0.0036629540845751762,0.0007274000672623515,0.0011274395510554314,0.0018081145826727152,0.002066507935523987
0.0036779004149138927,0.0007317778654396534,0.0011310887057334185,0.0018150338437408209,0.0020627875346690416
0.003664053278043866,0.0007279685814864933,0.0011286049848422408,0.001807479653507471,0.002057858742773533
0.0036388812586665154,0.000731079198885709,0.0011079477844759822,0.0017998541006818414,0.002046655397862196
0.003601452335715294,0.0007289443747140467,0.0010930238058790565,0.0017794842133298516,0.0020399517379701138
0.0035661894362419844,0.0007304634782485664,0.0010671383934095502,0.0017685876227915287,0.0020299649331718683
0.0035350006073713303,0.000729682797100395,0.0010545121040195227,0.0017508056480437517,0.002026487374678254
0.003514006966724992,0.0007295453106053174,0.0010392831172794104,0.001745178597047925,0.0020233909599483013
0.003504390362650156,0.0007290412904694676,0.0010356458369642496,0.0017397033516317606,0.00202356674708426
0.0035073384642601013,0.0007311032968573272,0.0010362472385168076,0.0017399878706783056,0.002026991918683052
0.0035151420161128044,0.0007308296044357121,0.0010382496984675527,0.0017460627714172006,0.002027651062235236
0.00352700287476182,0.0007302846061065793,0.0010498506017029285,0.001746867666952312,0.0020343333017081022
0.003508061869069934,0.0006984402425587177,0.0010507969418540597,0.0017588246846571565,0.0020328336395323277
0.003551832865923643,0.000729670689906925,0.0010664679575711489,0.0017556942766532302,0.002040159422904253
0.0035295698326081038,0.0006980468751862645,0.0010625718859955668,0.0017689510714262724,0.0020361002534627914
0.0035366786178201437,0.0006971084512770176,0.001078302855603397,0.0017612673109397292,0.002043461659923196
0.003542028833180666,0.0006970268441364169,0.0010703097796067595,0.0017746923258528113,0.00203779898583889
0.0035465839318931103,0.0006962300976738334,0.001086197211407125,0.0017641567392274737,0.0020452511962503195
0.0035494109615683556,0.0006965883076190948,0.0010750202927738428,0.001777802361175418,0.0020386958494782448
0.003551853820681572,0.0006957532605156302,0.001090415520593524,0.0017656850395724177,0.0020463468972593546
0.0035533495247364044,0.0006956958095543087,0.001077948254533112,0.0017797056352719665,0.00203946465626359
0.0035540731623768806,0.0006932165124453604,0.0010938625782728195,0.0017669942462816834,0.0020474777556955814
0.0035560810938477516,0.0006931989337317646,0.001081210095435381,0.0017816718900576234,0.002040535444393754
0.003559594973921776,0.0006923498585820198,0.001098425593227148,0.001768819522112608,0.0020494007039815187
0.0035643093287944794,0.0006927617941983044,0.001086528762243688,0.0017850185977295041,0.002043105661869049
0.0035718732979148626,0.0006915326812304556,0.001107111806049943,0.001773228868842125,0.0020540300756692886
0.0035838857293128967,0.0006931585958227515,0.0010976266348734498,0.0017931004986166954,0.0020489245653152466
0.0035985694266855717,0.000691056193318218,0.0011242532636970282,0.0017832597950473428,0.0020631577353924513
0.003620604984462261,0.0006935653509572148,0.0011179458815604448,0.0018090936355292797,0.0020599353592842817
0.003646348137408495,0.00069015147164464,0.0011538405669853091,0.0018023560987785459,0.0020790768321603537
0.0036829165183007717,0.0006927771610207856,0.0011529856128618121,0.0018371535697951913,0.002078935271129012
0.0037277033552527428,0.0006888410425744951,0.0012032812228426337,0.001835581031627953,0.0021052733063697815
0.0037875403650105,0.0006920603336766362,0.0012117032893002033,0.0018837768584489822,0.002110503613948822
0.0038629407063126564,0.0006879169377498329,0.001283516874536872,0.0018915069522336125,0.0021463201846927404
0.0039557237178087234,0.0006913772667758167,0.0013063750229775906,0.0019579713698476553,0.00215923716314137
0.004072472453117371,0.0006870715296827257,0.0014058389933779836,0.0019795617554336786,0.0022044091019779444
0.004198854323476553,0.0006882433081045747,0.0014452371979132295,0.002065373817458749,0.002224220894277096
0.00435324152931571,0.0006857567350380123,0.0015673184534534812,0.0021001663990318775,0.0022697264794260263
0.004486519377678633,0.0006876091938465834,0.001609381171874702,0.0021895291283726692,0.0022869259119033813
0.004621302708983421,0.0006819876725785434,0.0017193430103361607,0.0022199722006917,0.002314313780516386
0.004694015718996525,0.0006869432982057333,0.0017307306407019496,0.00227634166367352,0.0023112106136977673
0.004714886657893658,0.0006799441180191934,0.00176766118966043,0.002267281524837017,0.002299593761563301
0.004640505183488131,0.0006861973088234663,0.0017068198649212718,0.0022474881261587143,0.0022633117623627186
0.004483047407120466,0.0006775972433388233,0.0016309645725414157,0.0021744854748249054,0.002211163518950343
0.004258402157574892,0.0006819601985625923,0.0014984076842665672,0.0020780342165380716,0.0021552806720137596
0.004004703834652901,0.000675452291034162,0.0013568775029852986,0.0019723742734640837,0.0020951381884515285
0.0037700668908655643,0.000678886950481683,0.0012255067704245448,0.0018656732281669974,0.002053652424365282
0.0035851113498210907,0.000675021845381707,0.0011186366900801659,0.0017914526397362351,0.0020249299705028534
0.003479530569165945,0.0006766523001715541,0.0010603928240016103,0.0017424855614081025,0.0020187527406960726
0.0034492588602006435,0.0006748923333361745,0.0010426609078422189,0.0017317056190222502,0.002028963528573513
0.0034824933391064405,0.0006730008753947914,0.0010605124989524484,0.0017489800229668617,0.002044911962002516
0.003557363757863641,0.0006753814523108304,0.0011047528823837638,0.0017772293649613857,0.00206969422288239
0.0036383275873959064,0.0006721773534081876,0.0011466632131487131,0.0018194869626313448,0.0020824798848479986
0.0037099174223840237,0.0006753808702342212,0.0011912790359929204,0.0018432576907798648,0.002097285585477948
0.003748296294361353,0.0006715554045513272,0.0012086177011951804,0.0018681230721995234,0.0020944452844560146
0.0037574688903987408,0.0006760656251572073,0.0012168693356215954,0.0018645337549969554,0.0020918205846101046
0.0037272050976753235,0.0006710127927362919,0.0011977378744632006,0.0018584545468911529,0.0020763506181538105
0.003679074812680483,0.0006754375644959509,0.0011711942497640848,0.0018324431730434299,0.002062853891402483
0.0036134629044681787,0.0006718131480738521,0.0011340670753270388,0.001807582681067288,0.0020462358370423317
0.00355334859341383,0.0006747412262484431,0.0010990119772031903,0.0017795953899621964,0.002033620374277234
0.0034991377033293247,0.000672347319778055,0.0010697589023038745,0.001757031655870378,0.002024752087891102
0.0034645714331418276,0.0006739921518601477,0.001048308564350009,0.0017422707751393318,0.0020203622989356518
0.003445846028625965,0.0006727576837874949,0.0010385873029008508,0.0017345009837299585,0.0020202200394123793
0.003445568960160017,0.0006741067045368254,0.0010371733224019408,0.001734288758598268,0.002023459877818823
0.003455300349742174,0.0006740828393958509,0.0010411727707833052,0.001740044797770679,0.0020269728265702724
0.003472220618277788,0.0006739104865118861,0.0010525818215683103,0.0017457284266129136,0.0020339146722108126
0.003491187235340476,0.000673619972076267,0.001059358473867178,0.0017582087311893702,0.00203598290681839
0.0035098008811473846,0.0006731819594278932,0.0010754721006378531,0.0017611468210816383,0.0020431564189493656
0.0035269209183752537,0.000675687100738287,0.0010769476648420095,0.0017742860363796353,0.0020413075108081102
