MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002515647793188691,8.9447115897201e-05,0.0009563560597598553,0.0014698446029797196,0.0018611241830512881
0.00251540495082736,8.937648090068251e-05,0.0009557016310282052,0.0014703267952427268,0.0018615071894600987
0.00251552346162498,8.928724855650216e-05,0.0009552863193675876,0.0014709498500451446,0.0018605844816192985
0.0025158224161714315,8.926036389311776e-05,0.0009571263799443841,0.0014694356359541416,0.001861867494881153
0.002515912987291813,8.918106323108077e-05,0.0009552005212754011,0.00147153134457767,0.001860530930571258
0.0025157295167446136,8.913558849599212e-05,0.0009572476265020669,0.0014693464618176222,0.0018614191794767976
0.002515616128221154,8.928250463213772e-05,0.0009555310825817287,0.0014708025846630335,0.001860827556811273
0.0025153672322630882,8.921906555769965e-05,0.0009563121129758656,0.0014698361046612263,0.0018607483943924308
0.0025153309106826782,8.91590680112131e-05,0.0009564696811139584,0.0014697021106258035,0.001861264812760055
0.0025154955219477415,8.916005026549101e-05,0.0009557954617775977,0.001470539951696992,0.001860400545410812
0.002515550935640931,8.909963071346283e-05,0.0009573324932716787,0.0014691187534481287,0.0018612476997077465
0.0025157134514302015,8.92664902494289e-05,0.0009559477330185473,0.0014704992063343525,0.001860300893895328
0.0025159595534205437,8.964527660282329e-05,0.0009573643910698593,0.0014689498348161578,0.0018606730736792088
0.0025157767813652754,8.959403930930421e-05,0.0009566250373609364,0.001469557755626738,0.0018603429198265076
0.0025156624615192413,8.953741780715063e-05,0.0009571129339747131,0.001469012233428657,0.0018599431496113539
0.0025160526856780052,8.98931102710776e-05,0.0009578104945831001,0.0014683492481708527,0.0018602400086820126
0.0025162980891764164,9.007877088151872e-05,0.0009573926799930632,0.001468826550990343,0.0018593452405184507
0.002516423352062702,9.021073492476717e-05,0.000958855205681175,0.0014673573896288872,0.0018597003072500229
0.002516301814466715,9.015884279506281e-05,0.0009582106140442193,0.0014679323649033904,0.001858934760093689
0.002516118809580803,9.009223867906258e-05,0.0009593502036295831,0.0014666762435808778,0.001858884235844016
0.0025159912183880806,9.0028639533557e-05,0.0009593680733814836,0.0014665945200249553,0.0018586058868095279
0.002516132313758135,9.015712566906586e-05,0.0009598331525921822,0.0014661418972536922,0.0018580284668132663
0.0025163013488054276,9.028259228216484e-05,0.0009608157561160624,0.001465202891267836,0.0018582275370135903
0.00251647992990911,9.04224652913399e-05,0.0009605269879102707,0.001465530483983457,0.0018575655994936824
0.00251658633351326,9.053402027348056e-05,0.0009615996386855841,0.0014644528273493052,0.001857844996266067
0.0025166887789964676,9.066401980817318e-05,0.000961115350946784,0.0014649092918261886,0.0018574086716398597
0.002516794018447399,9.080563177121803e-05,0.0009617923060432076,0.0014641962479799986,0.001857306808233261
0.00251693744212389,9.096074791159481e-05,0.0009619483607821167,0.0014640282606706023,0.0018572150729596615
0.002516890410333872,9.089137165574357e-05,0.0009621229255571961,0.0014638761058449745,0.0018567556980997324
0.0025168638676404953,9.079081792151555e-05,0.0009629487758502364,0.0014631242956966162,0.0018569874810054898
0.0025168396532535553,9.071149543160573e-05,0.0009626278770156205,0.0014635003171861172,0.001856741146184504
0.0025169968139380217,9.08502479433082e-05,0.0009630513377487659,0.0014630951918661594,0.001857276656664908
0.0025169302243739367,9.078115544980392e-05,0.0009621832869015634,0.0014639657456427813,0.0018574962159618735
0.002516860608011484,9.071805834537372e-05,0.0009618226322345436,0.0014643198810517788,0.0018578821327537298
0.002516486681997776,9.03404870769009e-05,0.0009612008580006659,0.001464945380575955,0.0018583445344120264
0.002516417298465967,9.026171028381214e-05,0.0009604588849470019,0.001465696725063026,0.0018583983182907104
0.0025163900572806597,9.020217839861289e-05,0.0009604064398445189,0.001465781475417316,0.0018588985549286008
0.0025163101963698864,9.008416964206845e-05,0.0009596289019100368,0.0014665970811620355,0.0018588426755741239
0.0025162617675960064,9.002054866869003e-05,0.0009597354801371694,0.0014665056951344013,0.001859055133536458
0.00251621101051569,8.996054384624586e-05,0.0009593965369276702,0.0014668538933619857,0.0018589444225654006
0.0025161579251289368,8.990186324808747e-05,0.0009595810552127659,0.0014666750794276595,0.0018588240491226315
0.002516108099371195,8.98432990652509e-05,0.0009597840253263712,0.0014664807822555304,0.0018588133389130235
0.0025160694494843483,8.979519770946354e-05,0.0009598073665983975,0.0014664668124169111,0.0018584803910925984
0.0025160438381135464,8.975015953183174e-05,0.0009603672660887241,0.0014659265289083123,0.0018583845812827349
0.002516083186492324,8.976050594355911e-05,0.0009605492814444005,0.00146577344276011,0.0018580500036478043
0.002516042208299041,8.970400085672736e-05,0.0009611067944206297,0.0014652314130216837,0.0018581731710582972
0.0025159954093396664,8.964716835180297e-05,0.000960912206210196,0.0014654359547421336,0.0018584212521091104
0.0025158212520182133,8.946996240410954e-05,0.0009605067316442728,0.001465844688937068,0.0018587338272482157
0.0025157835334539413,8.942978456616402e-05,0.0009599954937584698,0.0014663583133369684,0.0018591575790196657
0.002515737898647785,8.937751408666372e-05,0.0009593068389222026,0.0014670535456389189,0.0018593230051919818
0.002515701577067375,8.932439959608018e-05,0.0009590493864379823,0.0014673278201371431,0.0018596552545204759
0.0025156571064144373,8.927086309995502e-05,0.000958511489443481,0.001467874739319086,0.00185963639523834
0.0025156030897051096,8.921825792640448e-05,0.0009585364605300128,0.0014678484294563532,0.0018596409354358912
0.002515548374503851,8.91504023456946e-05,0.0009585380321368575,0.0014678600709885359,0.001859439304098487
0.0025155064649879932,8.909332245821133e-05,0.0009588781977072358,0.0014675348065793514,0.0018592667765915394
0.002515516011044383,8.909212192520499e-05,0.000959167315158993,0.001467256573960185,0.0018593651475384831
0.002515474334359169,8.904436253942549e-05,0.0009590098052285612,0.00146742002107203,0.001859475625678897
0.0025154422037303448,8.901180262910202e-05,0.0009588274988345802,0.0014676029095426202,0.0018597921589389443
0.0025153998285531998,8.896256622392684e-05,0.0009583147475495934,0.0014681224711239338,0.0018599549075588584
0.0025153574533760548,8.891239122021943e-05,0.000958053395152092,0.0014683917397633195,0.001860128017142415
0.002515307627618313,8.886252180673182e-05,0.000957767479121685,0.0014686777722090483,0.0018600806361064315
0.002515269909054041,8.881240501068532e-05,0.0009578534518368542,0.0014686040813103318,0.0018598551396280527
0.0025154510512948036,8.898102532839403e-05,0.0009582306956872344,0.001468239352107048,0.0018596798181533813
0.0025154119357466698,8.893138146959245e-05,0.0009585249936208129,0.0014679556479677558,0.0018595921574160457
0.002515368163585663,8.88810827746056e-05,0.000958672899287194,0.001467814319767058,0.0018598453607410192
0.0025151227600872517,8.863148104865104e-05,0.0009582619532011449,0.001468229340389371,0.001860068878158927
0.002515088999643922,8.859736408339813e-05,0.0009578954195603728,0.0014685961650684476,0.001860478543676436
0.002515045925974846,8.854919724399224e-05,0.0009572290582582355,0.0014692676486447453,0.0018606322119012475
0.0025149642024189234,8.846238779369742e-05,0.0009569797548465431,0.0014695220161229372,0.001860623131506145
0.0025149243883788586,8.841475937515497e-05,0.0009569989633746445,0.0014695106074213982,0.0018604412907734513
0.002514922758564353,8.840777445584536e-05,0.0009572995477356017,0.001469215378165245,0.0018603734206408262
0.0025148806162178516,8.835959306452423e-05,0.0009574146242812276,0.0014691062970086932,0.0018604991491883993
0.002514811232686043,8.827794226817787e-05,0.0009572201524861157,0.0014693132834509015,0.0018607749370858073
0.002514764666557312,8.82342501427047e-05,0.0009567642118781805,0.0014697662554681301,0.0018610794795677066
0.002514941617846489,8.840415102895349e-05,0.0009562702034600079,0.0014702671905979514,0.0018610755214467645
0.002514905296266079,8.83593165781349e-05,0.0009562817285768688,0.0014702642802149057,0.0018609582912176847
0.002514866180717945,8.831400191411376e-05,0.0009564770152792335,0.0014700753381475806,0.001860787277109921
0.0025148256681859493,8.826825796859339e-05,0.0009567597880959511,0.0014697976876050234,0.0018607517704367638
0.0025147986598312855,8.823514508549124e-05,0.0009568223613314331,0.0014697412261739373,0.0018608423415571451
0.0025147071573883295,8.814076136332005e-05,0.0009566756198182702,0.001469890819862485,0.00186103954911232
0.002514651045203209,8.808701386442408e-05,0.0009563493658788502,0.0014702148037031293,0.0018613924039527774
0.0025143874809145927,8.78181162988767e-05,0.000955776369664818,0.0014707931550219655,0.0018617481691762805
0.0025145364925265312,8.796874317340553e-05,0.0009551903349347413,0.0014713775599375367,0.001861973782069981
0.0025145106483250856,8.793822780717164e-05,0.0009548231610096991,0.0014717492740601301,0.0018618142930790782
0.002514470834285021,8.789509593043476e-05,0.0009550839895382524,0.0014714916469529271,0.001861559459939599
0.002514434279873967,8.785200043348595e-05,0.0009555044816806912,0.0014710777904838324,0.0018614280270412564
0.002514398656785488,8.780942152952775e-05,0.0009557243902236223,0.001470864866860211,0.0018615743611007929
0.002514359774067998,8.776926551945508e-05,0.0009554845164529979,0.0014711059629917145,0.0018619021866470575
0.002514321357011795,8.77290076459758e-05,0.0009549480746500194,0.0014716441510245204,0.0018621807685121894
0.0025143143720924854,8.772205183049664e-05,0.0009544903878122568,0.001472101896069944,0.001862314878962934
0.0025142740923911333,8.767653343966231e-05,0.0009542725165374577,0.0014723250642418861,0.0018622155766934156
0.0025142375379800797,8.763639198150486e-05,0.0009544352651573718,0.001472165808081627,0.001862095668911934
0.0025141965597867966,8.759107731748372e-05,0.0009546327637508512,0.001471972675062716,0.0018620487535372376
0.002514161169528961,8.755045564612374e-05,0.0009547125664539635,0.0014718982856720686,0.0018621262861415744
0.0025140303187072277,8.741543570067734e-05,0.0009545875363983214,0.0014720275066792965,0.0018623063806444407
0.0025140023790299892,8.738828910281882e-05,0.0009542894549667835,0.001472324482165277,0.001862519420683384
0.0025139604695141315,8.73465760378167e-05,0.0009539386373944581,0.0014726752415299416,0.0018627388635650277
0.002513907616958022,8.729261753614992e-05,0.0009535789140500128,0.001473036129027605,0.0018628539983183146
0.002513882238417864,8.726411761017516e-05,0.0009533912525512278,0.0014732269337400794,0.0018628640100359917
0.0025138468481600285,8.722505299374461e-05,0.0009533765260130167,0.0014732450945302844,0.001862801844254136
0.002513810293748975,8.718702156329527e-05,0.0009534766431897879,0.0014731466071680188,0.001862758188508451
0.002513775136321783,8.714762225281447e-05,0.0009535489953123033,0.0014730786206200719,0.0018628172110766172
0.0025137406773865223,8.710996917216107e-05,0.0009534530690871179,0.0014731778064742684,0.0018629943951964378
0.0025137043558061123,8.707267988938838e-05,0.000953161099459976,0.0014734705910086632,0.0018632123246788979
0.002513667568564415,8.703367348061875e-05,0.0009528044029138982,0.0014738296158611774,0.0018633001018315554
0.002513593528419733,8.695616998011246e-05,0.0009526615031063557,0.001473975833505392,0.0018632980063557625
0.0025135597679764032,8.69189461809583e-05,0.0009526654030196369,0.0014739753678441048,0.0018632153514772654
0.002513539046049118,8.689487003721297e-05,0.0009528015507385135,0.0014738427707925439,0.0018632560968399048
0.00251350668258965,8.685900684213266e-05,0.000952735950704664,0.0014739116886630654,0.001863305689767003
0.002513472456485033,8.682232873979956e-05,0.0009526553330942988,0.001473994692787528,0.0018634762382134795
0.0025134379975497723,8.678599260747433e-05,0.0009523755870759487,0.001474276534281671,0.0018635289743542671
0.002513402607291937,8.67488924995996e-05,0.000952288624830544,0.0014743650099262595,0.0018636315362527966
0.002513367449864745,8.671301475260407e-05,0.0009521192405372858,0.0014745352091267705,0.0018635642481967807
0.002513329964131117,8.66748669068329e-05,0.0009522279142402112,0.001474427292123437,0.0018635860178619623
0.002513295505195856,8.663837797939777e-05,0.0009521922329440713,0.0014744650106877089,0.0018635170999914408
0.002513261279091239,8.660441380925477e-05,0.0009523023618385196,0.001474354532547295,0.0018635932356119156
0.002513226354494691,8.656835416331887e-05,0.0009521765750832856,0.0014744814252480865,0.0018636634340509772
0.002513192594051361,8.653429540572688e-05,0.0009520586463622749,0.0014745995867997408,0.0018638187320902944
0.0025131339207291603,8.64765461301431e-05,0.00095180090283975,0.0014748565154150128,0.0018639510963112116
0.0025130966678261757,8.644081390229985e-05,0.0009515799465589225,0.0014750759582966566,0.0018639941699802876
0.0025130617432296276,8.640655141789466e-05,0.0009515061392448843,0.0014751491835340858,0.001863994519226253
0.002513027051463723,8.637156133772805e-05,0.0009515024139545858,0.001475153025239706,0.0018638820620253682
0.002512991428375244,8.633761899545789e-05,0.0009516823338344693,0.0014749713009223342,0.0018638406181707978
0.0025129567366093397,8.630326919956133e-05,0.0009517474099993706,0.0014749061083421111,0.0018637527246028185
0.002512920182198286,8.626963972346857e-05,0.0009518858278170228,0.0014747647801414132,0.0018637869507074356
0.0025128773413598537,8.623002213425934e-05,0.0009518230799585581,0.001474824151955545,0.0018637442262843251
0.002512842882424593,8.619563595857471e-05,0.0009518900769762695,0.0014747572131454945,0.0018637579632923007
0.002512795850634575,8.614557737018913e-05,0.0009518678998574615,0.001474782358855009,0.0018637259490787983
0.0025127632543444633,8.61143198562786e-05,0.0009519171435385942,0.0014747317181900144,0.0018638373585417867
0.0025127273984253407,8.60821528476663e-05,0.0009517299477010965,0.0014749154215678573,0.0018639919580891728
0.002512688282877207,8.605088805779815e-05,0.0009514685953035951,0.0014751689741387963,0.00186422117985785
0.0025126487016677856,8.601425361121073e-05,0.0009510895470157266,0.0014755448792129755,0.001864471472799778
0.0025125755928456783,8.594348037149757e-05,0.000950676912907511,0.0014759551268070936,0.0018646522657945752
0.002512529259547591,8.59005594975315e-05,0.0009503756300546229,0.0014762530336156487,0.001864766818471253
0.002512496430426836,8.587046613683924e-05,0.0009501837776042521,0.0014764422085136175,0.0018647208344191313
