PDE_Weight,BC_Weight,Data_Weight
30.402172088623047,0.7398846745491028,0.737386167049408
30.433168411254883,0.7398929595947266,0.7373994588851929
30.464202880859375,0.7399012446403503,0.7374126315116882
30.495275497436523,0.7399095892906189,0.7374258637428284
30.526382446289062,0.7399178743362427,0.7374390959739685
30.557518005371094,0.7399262189865112,0.7374523878097534
30.588687896728516,0.739934504032135,0.7374656200408936
30.61989402770996,0.7399428486824036,0.7374789118766785
30.651126861572266,0.7399511337280273,0.7374922037124634
30.682397842407227,0.7399594783782959,0.7375054359436035
30.713701248168945,0.7399678230285645,0.7375187277793884
30.745037078857422,0.739976167678833,0.7375320196151733
30.776405334472656,0.7399844527244568,0.7375453114509583
30.807802200317383,0.7399928569793701,0.7375586628913879
30.83922576904297,0.7400012612342834,0.7375720143318176
30.87066650390625,0.7400095462799072,0.7375853061676025
30.90214729309082,0.7400179505348206,0.7375986576080322
30.93366050720215,0.7400262951850891,0.7376120090484619
30.965206146240234,0.7400346994400024,0.7376253604888916
30.996784210205078,0.740043044090271,0.7376386523246765
31.028400421142578,0.7400514483451843,0.7376520037651062
31.060041427612305,0.7400597929954529,0.7376654148101807
31.091720581054688,0.740068256855011,0.7376787662506104
31.12342071533203,0.7400766611099243,0.7376921772956848
31.155136108398438,0.7400850653648376,0.7377055883407593
31.186870574951172,0.740093469619751,0.7377189993858337
31.21862030029297,0.7401018738746643,0.7377324104309082
31.250396728515625,0.7401102781295776,0.7377458214759827
31.28219223022461,0.740118682384491,0.7377592325210571
31.314008712768555,0.7401271462440491,0.7377726435661316
31.345849990844727,0.7401356101036072,0.7377861142158508
31.37771987915039,0.7401439547538757,0.7377995252609253
31.409618377685547,0.7401524782180786,0.7378129959106445
31.441537857055664,0.7401608824729919,0.737826406955719
31.473487854003906,0.74016934633255,0.7378398776054382
31.505464553833008,0.7401778101921082,0.7378533482551575
31.537471771240234,0.7401862144470215,0.7378668785095215
31.569503784179688,0.7401947379112244,0.7378803491592407
31.601577758789062,0.7402031421661377,0.7378938794136047
31.63367462158203,0.7402116656303406,0.737907350063324
31.66580581665039,0.7402201294898987,0.737920880317688
31.697961807250977,0.7402285933494568,0.737934410572052
31.730140686035156,0.7402370572090149,0.7379478812217712
31.762353897094727,0.7402455806732178,0.7379614114761353
31.79458999633789,0.7402540445327759,0.7379749417304993
31.82685661315918,0.7402625679969788,0.7379885315895081
31.85915184020996,0.7402710318565369,0.7380021214485168
31.8914737701416,0.7402795553207397,0.7380156517028809
31.923826217651367,0.7402880787849426,0.7380292415618896
31.956207275390625,0.7402966022491455,0.7380427718162537
31.98862075805664,0.7403051257133484,0.7380563616752625
32.02105712890625,0.7403136491775513,0.7380699515342712
32.05352783203125,0.7403221726417542,0.73808354139328
32.086029052734375,0.740330696105957,0.7380971908569336
32.118560791015625,0.7403392791748047,0.7381107807159424
32.151123046875,0.7403477430343628,0.738124430179596
32.1837158203125,0.7403563261032104,0.7381380200386047
32.21634292602539,0.7403649091720581,0.7381516695022583
32.24900436401367,0.7403734922409058,0.7381653785705566
32.28169250488281,0.7403820157051086,0.7381790280342102
32.31441116333008,0.7403905987739563,0.7381926774978638
32.34716796875,0.740399181842804,0.7382063269615173
32.37995910644531,0.7404077649116516,0.7382199764251709
32.412803649902344,0.7404163479804993,0.7382336854934692
32.4456787109375,0.7404249310493469,0.7382473945617676
32.47860336303711,0.7404335737228394,0.7382610440254211
32.51155471801758,0.7404420971870422,0.7382747530937195
32.544559478759766,0.7404507398605347,0.7382885217666626
32.577598571777344,0.7404593825340271,0.7383022308349609
32.610687255859375,0.74046790599823,0.7383159399032593
32.643829345703125,0.7404765486717224,0.7383297085762024
32.67700958251953,0.7404851913452148,0.7383434176445007
32.710235595703125,0.7404938340187073,0.7383571863174438
32.743507385253906,0.7405024170875549,0.738370954990387
32.77682113647461,0.7405110597610474,0.7383847236633301
32.81017303466797,0.7405197024345398,0.7383984923362732
32.843563079833984,0.7405283451080322,0.7384122014045715
32.876991271972656,0.7405369877815247,0.7384260892868042
32.91046142578125,0.7405456304550171,0.7384398579597473
32.9439697265625,0.7405542731285095,0.7384536862373352
32.977508544921875,0.7405629754066467,0.7384674549102783
33.01108932495117,0.7405716180801392,0.7384812831878662
33.044708251953125,0.7405802607536316,0.7384951114654541
33.07835388183594,0.7405889630317688,0.738508939743042
33.1120491027832,0.740597665309906,0.7385228276252747
33.145774841308594,0.7406063675880432,0.7385366559028625
33.179534912109375,0.7406150102615356,0.7385504841804504
33.213340759277344,0.7406237125396729,0.7385643720626831
33.24717712402344,0.7406324148178101,0.7385782599449158
33.28105163574219,0.7406411170959473,0.7385921478271484
33.31495666503906,0.7406497597694397,0.7386060357093811
33.348899841308594,0.7406585216522217,0.7386199235916138
33.38287353515625,0.7406672239303589,0.7386338114738464
33.41688919067383,0.7406759858131409,0.7386476993560791
33.4509162902832,0.7406846880912781,0.7386616468429565
33.48497772216797,0.7406934499740601,0.738675594329834
33.51906204223633,0.7407021522521973,0.7386895418167114
33.55318832397461,0.7407109141349792,0.7387034296989441
33.58732223510742,0.7407196760177612,0.7387174367904663
33.62147903442383,0.7407283782958984,0.738731324672699
33.6556510925293,0.7407371997833252,0.7387453317642212
33.68985366821289,0.7407459616661072,0.7387592792510986
33.72408676147461,0.7407547235488892,0.7387732863426208
33.75834274291992,0.7407634258270264,0.7387872338294983
33.79263687133789,0.7407722473144531,0.7388013005256653
33.82695388793945,0.7407810091972351,0.7388153076171875
33.86131286621094,0.7407898306846619,0.7388292551040649
33.895694732666016,0.7407985925674438,0.7388433218002319
33.93012237548828,0.7408074140548706,0.7388573288917542
33.96458053588867,0.7408162355422974,0.7388713955879211
33.99907684326172,0.7408249974250793,0.7388854026794434
34.03361129760742,0.7408338189125061,0.7388994693756104
34.06818771362305,0.7408426403999329,0.7389135360717773
34.10279846191406,0.7408514618873596,0.7389275431632996
34.137451171875,0.7408602833747864,0.7389416694641113
34.17213821411133,0.7408691048622131,0.7389557361602783
34.20687484741211,0.7408779263496399,0.7389698028564453
34.24163818359375,0.7408868074417114,0.7389839291572571
34.27645492553711,0.7408956289291382,0.7389979958534241
34.31129455566406,0.7409044504165649,0.7390121221542358
34.34617614746094,0.7409132719039917,0.7390262484550476
34.38108825683594,0.7409221529960632,0.7390403151512146
34.416038513183594,0.74093097448349,0.7390545010566711
34.451011657714844,0.7409398555755615,0.7390686869621277
34.48601150512695,0.7409487366676331,0.7390827536582947
34.52103042602539,0.7409576177597046,0.7390969395637512
34.55607986450195,0.7409664988517761,0.7391111254692078
34.59114456176758,0.7409753799438477,0.7391253113746643
34.62623596191406,0.740984320640564,0.7391394376754761
34.66135787963867,0.7409932017326355,0.7391536235809326
34.69649887084961,0.741002082824707,0.7391678690910339
34.731666564941406,0.7410110235214233,0.7391821146011353
34.766868591308594,0.7410199046134949,0.739196240901947
34.80209732055664,0.7410288453102112,0.7392104864120483
34.83735275268555,0.7410377860069275,0.7392247319221497
34.87263870239258,0.741046667098999,0.739238977432251
34.907958984375,0.7410556077957153,0.7392532229423523
34.943328857421875,0.7410645484924316,0.7392674684524536
34.97873306274414,0.741073489189148,0.7392817139625549
35.014190673828125,0.7410824298858643,0.739296019077301
35.0496826171875,0.7410913705825806,0.7393103241920471
35.08522033691406,0.7411003112792969,0.7393245697021484
35.12080001831055,0.741109311580658,0.7393388748168945
35.156429290771484,0.7411182522773743,0.7393531799316406
35.19210433959961,0.7411272525787354,0.7393674850463867
35.227821350097656,0.7411361932754517,0.7393817901611328
35.26359939575195,0.741145133972168,0.7393961548805237
35.299415588378906,0.741154134273529,0.7394104599952698
35.33527374267578,0.7411631345748901,0.7394247651100159
35.37118148803711,0.7411721348762512,0.7394391298294067
35.407135009765625,0.7411811351776123,0.7394534349441528
35.44312286376953,0.7411900758743286,0.7394678592681885
35.479148864746094,0.7411991357803345,0.7394822239875793
35.515220642089844,0.7412081360816956,0.7394965887069702
35.551326751708984,0.7412171363830566,0.7395109534263611
35.58745193481445,0.7412261366844177,0.7395253777503967
35.623626708984375,0.7412351965904236,0.7395397424697876
35.65983963012695,0.7412441968917847,0.7395541667938232
35.69609451293945,0.7412532567977905,0.7395685911178589
35.732383728027344,0.7412622570991516,0.7395830154418945
35.76872253417969,0.7412713766098022,0.7395974397659302
35.80509567260742,0.7412804365158081,0.7396119236946106
35.84150314331055,0.7412894368171692,0.7396263480186462
35.877933502197266,0.741298496723175,0.7396407723426819
35.91438674926758,0.7413075566291809,0.7396552562713623
35.95088195800781,0.7413166165351868,0.7396697402000427
35.987396240234375,0.7413257360458374,0.7396842241287231
36.023956298828125,0.7413347959518433,0.7396987080574036
36.06053924560547,0.7413438558578491,0.739713191986084
36.097164154052734,0.741352915763855,0.7397277355194092
36.133819580078125,0.7413620948791504,0.7397422194480896
36.1705207824707,0.741371214389801,0.7397567629814148
36.20724868774414,0.7413802742958069,0.7397712469100952
36.24402618408203,0.7413893938064575,0.7397857904434204
36.28082275390625,0.7413985133171082,0.7398003339767456
36.31766128540039,0.7414076328277588,0.7398148775100708
36.35453414916992,0.7414167523384094,0.739829421043396
36.39145278930664,0.7414259314537048,0.739844024181366
36.42839813232422,0.7414350509643555,0.7398585677146912
36.46538162231445,0.7414441704750061,0.7398731708526611
36.50239181518555,0.7414532899856567,0.7398877739906311
36.539424896240234,0.7414624094963074,0.7399023771286011
36.57647705078125,0.7414715886116028,0.739916980266571
36.61355972290039,0.7414807081222534,0.739931583404541
36.650657653808594,0.7414899468421936,0.739946186542511
36.68778991699219,0.741499125957489,0.739960789680481
36.724945068359375,0.7415083050727844,0.7399755120277405
36.76213455200195,0.7415174245834351,0.7399901151657104
36.79935073852539,0.7415266036987305,0.7400047779083252
36.83659744262695,0.7415358424186707,0.7400194406509399
36.873870849609375,0.7415450215339661,0.7400341033935547
36.91117477416992,0.7415542006492615,0.7400488257408142
36.948516845703125,0.7415633797645569,0.740063488483429
36.98588562011719,0.7415726184844971,0.7400782108306885
37.023292541503906,0.7415818572044373,0.7400928735733032
37.06072998046875,0.7415910959243774,0.7401076555252075
37.098201751708984,0.7416002750396729,0.7401223182678223
37.13570785522461,0.741609513759613,0.7401370406150818
37.17326736450195,0.741618812084198,0.7401517629623413
37.21086502075195,0.7416279911994934,0.7401665449142456
37.248512268066406,0.7416372299194336,0.7401812672615051
37.286190032958984,0.7416464686393738,0.7401960492134094
37.323936462402344,0.7416557669639587,0.7402108311653137
37.36172103881836,0.7416650056838989,0.740225613117218
37.39956283569336,0.7416742444038391,0.7402403950691223
37.43745040893555,0.7416834831237793,0.7402552366256714
37.47539520263672,0.741692841053009,0.7402700185775757
37.513389587402344,0.7417020797729492,0.74028480052948
37.55143737792969,0.7417113780975342,0.740299642086029
37.58952713012695,0.7417206168174744,0.7403144240379333
37.62767028808594,0.7417299747467041,0.7403293251991272
37.66584396362305,0.7417392730712891,0.7403441071510315
37.704063415527344,0.7417485117912292,0.7403589487075806
37.74232482910156,0.741757869720459,0.7403738498687744
37.78061294555664,0.741767168045044,0.7403886914253235
37.81895446777344,0.7417764663696289,0.7404035925865173
37.85731887817383,0.7417857646942139,0.7404184341430664
37.89573669433594,0.7417951822280884,0.7404333353042603
37.93418884277344,0.7418044805526733,0.7404482364654541
37.97269058227539,0.7418137788772583,0.740463137626648
38.01123809814453,0.7418231964111328,0.7404780983924866
38.04982376098633,0.7418324947357178,0.7404929995536804
38.088443756103516,0.7418418526649475,0.740507960319519
38.12710952758789,0.7418512105941772,0.7405228614807129
38.165809631347656,0.741860568523407,0.7405378222465515
38.20452117919922,0.7418699264526367,0.7405527830123901
38.24325942993164,0.7418793439865112,0.7405677437782288
38.28202438354492,0.741888701915741,0.7405827045440674
38.3208122253418,0.7418981194496155,0.7405977249145508
38.3596305847168,0.7419074773788452,0.7406126260757446
38.39847183227539,0.7419168949127197,0.740627646446228
38.43734359741211,0.7419263124465942,0.7406426668167114
38.47624969482422,0.741935670375824,0.7406576871871948
38.51519012451172,0.7419450879096985,0.740672767162323
38.55415344238281,0.741954505443573,0.7406877279281616
38.59315490722656,0.7419639229774475,0.7407028079032898
38.63220977783203,0.7419734001159668,0.7407178282737732
38.67129898071289,0.7419827580451965,0.7407329082489014
38.71044921875,0.741992175579071,0.7407479882240295
38.749637603759766,0.7420016527175903,0.7407630085945129
38.788883209228516,0.7420110702514648,0.7407780885696411
38.82817459106445,0.7420205473899841,0.7407931685447693
38.86751937866211,0.7420300245285034,0.7408082485198975
38.90690231323242,0.7420394420623779,0.7408233880996704
38.94633483886719,0.742048978805542,0.7408384680747986
38.985809326171875,0.7420583963394165,0.7408536076545715
39.02534484863281,0.7420678734779358,0.7408687472343445
39.064918518066406,0.7420773506164551,0.7408838272094727
39.10451889038086,0.7420868873596191,0.7408990263938904
39.1441650390625,0.7420963048934937,0.7409141659736633
39.18383026123047,0.7421058416366577,0.740929365158081
39.22351837158203,0.742115318775177,0.740944504737854
39.26323318481445,0.7421248555183411,0.7409597039222717
39.30297088623047,0.7421343326568604,0.7409749031066895
39.34275436401367,0.7421439290046692,0.7409901022911072
39.38255310058594,0.7421534061431885,0.7410052418708801
39.42240524291992,0.7421628832817078,0.7410204410552979
39.4622917175293,0.7421724796295166,0.7410356998443604
39.50222396850586,0.7421819567680359,0.7410509586334229
39.542198181152344,0.7421915531158447,0.7410662174224854
