MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036050458438694477,0.0009678918868303299,0.0010437931632623076,0.0015933605609461665,0.0019293209770694375
0.003596522845327854,0.000973110378254205,0.0010466211242601275,0.0015767912846058607,0.00193012657109648
0.0035778118763118982,0.0009729954763315618,0.0010261472780257463,0.0015786690637469292,0.0019211218459531665
0.003560764482244849,0.0009719426743686199,0.0010253036161884665,0.001563518075272441,0.001921305782161653
0.0035458141937851906,0.000970692781265825,0.0010109657887369394,0.0015641555655747652,0.001916614593937993
0.0035361526533961296,0.0009693647152744234,0.0010104794055223465,0.0015563085908070207,0.0019168148282915354
0.003531047608703375,0.000968169653788209,0.0010061434004455805,0.0015567345544695854,0.0019170376472175121
0.0035299526061862707,0.0009668163838796318,0.0010060284985229373,0.0015571077819913626,0.0019165013218298554
0.003532187547534704,0.000965643092058599,0.0010104182874783874,0.001556126051582396,0.0019203383708372712
0.003535871859639883,0.0009643476223573089,0.0010089625138789415,0.0015625617234036326,0.0019185099517926574
0.0035417359322309494,0.0009632023284211755,0.0010192219633609056,0.0015593115240335464,0.001924902549944818
0.0035477904602885246,0.000961915182415396,0.0010158070363104343,0.0015700682997703552,0.0019221568945795298
0.0035570524632930756,0.0009605075465515256,0.0010313695529475808,0.001565175480209291,0.0019315314712002873
0.003567215520888567,0.0009591002017259598,0.0010271389037370682,0.0015809765318408608,0.0019286262104287744
0.003583665471524,0.0009578698081895709,0.001050142222084105,0.0015756534412503242,0.0019422904588282108
0.0036021587438881397,0.000956611824221909,0.0010468086693435907,0.0015987380174919963,0.0019405105849727988
0.003633684478700161,0.0009569747489877045,0.0010816633002832532,0.0015950464876368642,0.0019606095738708973
0.0036654756404459476,0.0009541912004351616,0.0010821059113368392,0.001629178412258625,0.0019620507955551147
0.003720351727679372,0.0009543899213895202,0.0011354025918990374,0.0016305593308061361,0.00199054554104805
0.0037733186036348343,0.0009512712131254375,0.0011425488628447056,0.0016794983530417085,0.0019976897165179253
0.003864788915961981,0.000953987124375999,0.0012205546954646707,0.0016902469797059894,0.0020344131626188755
0.003936290740966797,0.0009465543553233147,0.0012351631885394454,0.0017545728478580713,0.0020479122176766396
0.004068468697369099,0.0009545820066705346,0.0013376387069001794,0.0017762478673830628,0.0020871073938906193
0.004140263888984919,0.0009418954723514616,0.0013514874735847116,0.0018468807684257627,0.002100212499499321
0.004273572005331516,0.0009490704978816211,0.0014563826844096184,0.0018681188812479377,0.0021236040629446507
0.004287465941160917,0.0009402719442732632,0.0014349999837577343,0.0019121941877529025,0.002117091091349721
0.004331017378717661,0.0009467538329772651,0.0014859825605526567,0.0018982810433954,0.002103762933984399
0.004208563826978207,0.0009379502735100687,0.0013940242351964116,0.0018765894928947091,0.0020534067880362272
0.004057177342474461,0.0009446574840694666,0.001326675876043737,0.001785844098776579,0.002004130044952035
0.0038223001174628735,0.0009363652789033949,0.0011832569725811481,0.0017026780406013131,0.0019505009986460209
0.0036397299263626337,0.0009382664575241506,0.0010898923501372337,0.0016115710604935884,0.0019230148755013943
0.0035239881835877895,0.000935675110667944,0.0010212447959929705,0.0015670681605115533,0.0019181350944563746
0.003506729379296303,0.0009350312757305801,0.001012663822621107,0.0015590341063216329,0.001932761399075389
0.003566218540072441,0.0009351738844998181,0.001048504956997931,0.001582539640367031,0.001959084765985608
0.003651757026091218,0.0009328170563094318,0.0010921221692115068,0.0016268177423626184,0.0019761347211897373
0.0037328763864934444,0.0009354106732644141,0.0011432715691626072,0.001654194318689406,0.0019861357286572456
0.0037467670626938343,0.000929723319131881,0.001144785201177001,0.001672258717007935,0.001974796410650015
0.003726387396454811,0.0009333210764452815,0.0011410791194066405,0.0016519873170182109,0.001961391419172287
0.003649158403277397,0.0009285930427722633,0.0010898422915488482,0.001630722894333303,0.001936874003149569
0.003578676376491785,0.0009324916754849255,0.0010568485595285892,0.0015893361996859312,0.0019249931210651994
0.0035177329555153847,0.0009302994585596025,0.0010169933084398508,0.0015704400138929486,0.0019172403262928128
0.0034934161230921745,0.0009294507908634841,0.001006371690891683,0.0015575936995446682,0.00191906513646245
0.003501997096464038,0.0009282788960263133,0.0010132553288713098,0.0015604628715664148,0.00193074403796345
0.0035328837111592293,0.0009293450275436044,0.0010236188536509871,0.0015799199463799596,0.0019343182211741805
0.0035695445258170366,0.0009304493432864547,0.0010539244394749403,0.0015851708594709635,0.0019481306662783027
0.0035925209522247314,0.0009307119180448353,0.00105314701795578,0.0016086621908470988,0.0019417204894125462
0.003606174373999238,0.000934530165977776,0.0010743836173787713,0.0015972605906426907,0.0019479664042592049
0.003592665772885084,0.0009319568634964526,0.0010523374658077955,0.001608371501788497,0.0019348174100741744
0.003577507333829999,0.0009318910306319594,0.0010596730280667543,0.001585943391546607,0.0019361816812306643
0.0035503434482961893,0.0009292737813666463,0.0010322292800992727,0.0015888402704149485,0.0019239593530073762
0.0035295099951326847,0.0009279553196392953,0.0010332964593544602,0.00156825827434659,0.0019243448041379452
0.003510174108669162,0.0009267665445804596,0.0010140985250473022,0.0015693090390414,0.0019172041211277246
0.00350091140717268,0.0009289333247579634,0.0010146311251446605,0.001557347015477717,0.0019175588386133313
0.003492355812340975,0.0009276550845243037,0.001006593112833798,0.0015581075567752123,0.0019155285554006696
0.0034881853498518467,0.0009262351086363196,0.001007246901281178,0.001554703339934349,0.0019153888570144773
0.0034871550742536783,0.0009249200811609626,0.0010077751940116286,0.0015544597990810871,0.0019169909646734595
0.0034882761538028717,0.0009236327605322003,0.0010075003374367952,0.0015571429394185543,0.0019159967778250575
0.0034912212286144495,0.0009222093503922224,0.001013660104945302,0.001555351773276925,0.001920218113809824
0.003495515789836645,0.000921115162782371,0.001011948101222515,0.0015624526422470808,0.001918430207297206
0.0035016280598938465,0.0009196305763907731,0.0010227687889710069,0.0015592286363244057,0.0019251303747296333
0.0035090474411845207,0.0009186443057842553,0.0010198756353929639,0.0015705273253843188,0.0019228148739784956
0.003519265213981271,0.0009171134443022311,0.0010358529398217797,0.001566298771649599,0.0019324910826981068
0.003531403373926878,0.0009162612841464579,0.0010324933100491762,0.0015826488379389048,0.001930266385897994
0.0035487825516611338,0.0009145374060608447,0.0010558463400229812,0.001578398747369647,0.0019441352924332023
0.0035688516218215227,0.0009135068394243717,0.0010534455068409443,0.0016018992755562067,0.0019429188687354326
0.0036002066917717457,0.0009134325664490461,0.001087680459022522,0.0015990935498848557,0.001962101785466075
0.0036300229839980602,0.0009109055972658098,0.001087320502847433,0.0016317968256771564,0.0019631055183708668
0.003679899498820305,0.0009109918610192835,0.0011364738456904888,0.0016324337339028716,0.001988230971619487
0.0037232888862490654,0.0009087109356187284,0.0011388438288122416,0.0016757339471951127,0.0019922528881579638
0.003796991892158985,0.0009110779501497746,0.0012046955525875092,0.0016812185058370233,0.0020215206313878298
0.003842118661850691,0.0009023469756357372,0.0012072535464540124,0.0017325180815532804,0.002027150010690093
0.003933731932193041,0.0009086246136575937,0.001284504891373217,0.00174060242716223,0.0020544794388115406
0.003967144526541233,0.0009002021397463977,0.0012772923801094294,0.0017896497156471014,0.0020554831717163324
0.004042390733957291,0.0009069064981304109,0.0013458904577419162,0.0017895940691232681,0.002068378496915102
0.004019090905785561,0.0008980960701592267,0.00130695931147784,0.0018140356987714767,0.002053023548796773
0.004021503962576389,0.0009042812162078917,0.0013318778946995735,0.0017853451427072287,0.0020409771241247654
0.003916215151548386,0.0008987863548099995,0.0012512138346210122,0.0017662151949480176,0.002000147243961692
0.003803468309342861,0.0009056146373040974,0.0012031861115247011,0.0016946675023064017,0.0019694131333380938
0.0036471679341048002,0.000897266436368227,0.0011056989897042513,0.001644202508032322,0.0019347415072843432
0.003539819736033678,0.0009016595431603491,0.0010522468946874142,0.0015859132399782538,0.0019202431431040168
0.003474369179457426,0.0008997201803140342,0.0010119667276740074,0.0015626820968464017,0.0019184484845027328
0.003467651316896081,0.0008986504399217665,0.0010092746233567595,0.001559726195409894,0.0019269819604232907
0.0035080662928521633,0.0009010961512103677,0.0010336519917473197,0.0015733182663097978,0.0019446918740868568
0.00355963921174407,0.0008991123177111149,0.0010574626503512263,0.0016030642436817288,0.0019535021856427193
0.0036101099103689194,0.0008997886325232685,0.00109355547465384,0.0016167658613994718,0.0019636850338429213
0.003624620847404003,0.0008970383205451071,0.00109289085958153,0.001634691609069705,0.0019561280496418476
0.0036190091632306576,0.0008975439704954624,0.001100346096791327,0.0016211190959438682,0.001952367601916194
0.003578365547582507,0.0008951267227530479,0.0010674025397747755,0.0016158362850546837,0.0019351424416527152
0.0035343270283192396,0.0008944167639128864,0.0010532633168622851,0.001586647005751729,0.0019285687012597919
0.0034934943541884422,0.0008963457657955587,0.0010206839069724083,0.0015764646232128143,0.0019183760741725564
0.0034628615248948336,0.0008922566194087267,0.0010111227165907621,0.0015594821888953447,0.001917109009809792
0.003454978112131357,0.0008932850323617458,0.0010041597997769713,0.00155753327999264,0.0019201926188543439
0.003461304819211364,0.0008926768787205219,0.0010059684282168746,0.0015626595122739673,0.0019213311607018113
0.003476491430774331,0.0008908429881557822,0.0010214440990239382,0.0015642043435946107,0.0019315368263050914
0.0034944522194564342,0.0008904523565433919,0.001022665062919259,0.0015813347417861223,0.001929158461280167
0.0035098441876471043,0.000888381153345108,0.0010446016676723957,0.0015768612502142787,0.0019392441026866436
0.003518621437251568,0.0008881748071871698,0.001036408357322216,0.0015940380981191993,0.0019330945797264576
0.003526216372847557,0.0008859100053086877,0.001057061948813498,0.0015832445351406932,0.0019419831223785877
0.0035269898362457752,0.0008856960339471698,0.0010427481029182673,0.00159854581579566,0.0019340338185429573
0.003529988694936037,0.0008838459034450352,0.0010613920167088509,0.0015847509494051337,0.0019422739278525114
0.003526905085891485,0.0008831308223307133,0.001044769654981792,0.0015990047249943018,0.0019339366117492318
0.0035284277983009815,0.0008814060129225254,0.0010624536080285907,0.0015845682937651873,0.0019421608885750175
0.003525244537740946,0.0008805145043879747,0.0010459314798936248,0.0015987984370440245,0.001934190047904849
0.0035270974040031433,0.0008783426019363105,0.0010637915693223476,0.001584963290952146,0.0019425408681854606
0.003525420557707548,0.0008782370132394135,0.001047769677825272,0.0015994136920198798,0.0019350087968632579
0.0035282853059470654,0.0008759398479014635,0.001066056895069778,0.001586288446560502,0.00194351386744529
0.0035270173102617264,0.0008755752351135015,0.0010504248784855008,0.0016010173130780458,0.0019361168378964067
0.003530158195644617,0.0008734961156733334,0.0010685678571462631,0.0015880941646173596,0.0019442315679043531
0.0035276152193546295,0.0008731456473469734,0.0010522629600018263,0.0016022067284211516,0.0019365590997040272
0.003529418259859085,0.0008715672302059829,0.0010690302588045597,0.0015888205962255597,0.0019436905859038234
0.003521689912304282,0.0008688932866789401,0.0010514783207327127,0.0016013183631002903,0.0019351061200723052
0.003520237049087882,0.0008692489354871213,0.0010645294096320868,0.001586458645761013,0.0019402322359383106
0.0035073566250503063,0.0008665546192787588,0.001045192708261311,0.0015956092393025756,0.0019306136528030038
0.0034985083620995283,0.0008669687085784972,0.001052386942319572,0.0015791526529937983,0.0019334765383973718
0.0034814183600246906,0.0008640792802907526,0.0010328657226637006,0.0015844731824472547,0.0019243243150413036
0.0034689069725573063,0.0008645065245218575,0.0010354375699535012,0.0015689627034589648,0.0019257030216977
0.003454608144238591,0.0008640740998089314,0.0010188424494117498,0.00157169159501791,0.0019188841106370091
0.003442038781940937,0.0008622728055343032,0.00101955805439502,0.0015602080384269357,0.0019198197405785322
0.003432528581470251,0.0008616283885203302,0.001008867984637618,0.001562032150104642,0.0019162287935614586
0.003425508039072156,0.0008601746521890163,0.0010093312012031674,0.0015560021856799722,0.0019168234430253506
0.003421634901314974,0.000859700667206198,0.0010048350086435676,0.0015570992836728692,0.001916191540658474
0.0034194067120552063,0.0008586041512899101,0.00100475933868438,0.0015560431638732553,0.0019160971278324723
0.0034186486154794693,0.0008574298699386418,0.0010053460719063878,0.0015558727318421006,0.001917700283229351
0.0034190185833722353,0.0008564309682697058,0.0010040097404271364,0.001558577874675393,0.0019165838602930307
0.003420091699808836,0.0008551755454391241,0.0010082873050123453,0.0015566287329420447,0.0019198217196390033
0.0034218276850879192,0.0008543580770492554,0.0010053764563053846,0.0015620931517332792,0.0019176973728463054
0.0034242270048707724,0.0008529460756108165,0.001012877095490694,0.0015584038337692618,0.0019226263975724578
0.0034275748766958714,0.0008521083509549499,0.0010087488917633891,0.0015667176339775324,0.0019199034431949258
0.0034366173204034567,0.0008539289119653404,0.001020744675770402,0.0015619436744600534,0.0019276003586128354
