MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025647669099271297,0.00013765790208708495,0.0008608178468421102,0.0015662912046536803,0.001918143592774868
0.00257912278175354,0.00015030632494017482,0.0008566316100768745,0.0015721849631518126,0.0019150270381942391
0.0025680281687527895,0.0001376475120196119,0.0008635646663606167,0.0015668160049244761,0.0019193090265616775
0.0025815218687057495,0.00015029501810204238,0.0008571026264689863,0.0015741242095828056,0.0019150215666741133
0.002569472650066018,0.00013761364971287549,0.0008650760282762349,0.0015667829429730773,0.0019193075131624937
0.002581982174888253,0.000150259947986342,0.0008576036780141294,0.0015741185052320361,0.0019150874577462673
0.0025691459886729717,0.00013755456893704832,0.0008646962814964354,0.0015668950509279966,0.0019194220658391714
0.002581140026450157,0.000150202788063325,0.0008566282340325415,0.0015743090771138668,0.0019152763998135924
0.002568138763308525,0.00013775464321952313,0.0008631545351818204,0.001567229744978249,0.0019182730466127396
0.002579750493168831,0.00015018843987490982,0.000857170729432255,0.0015723914839327335,0.0019138811621814966
0.0025665792636573315,0.00013763880997430533,0.000864020548760891,0.0015649199485778809,0.0019169616280123591
0.0025784620083868504,0.00015022876323200762,0.0008580338326282799,0.0015701992670074105,0.001914021442644298
0.002565596951171756,0.0001378377346554771,0.0008625886403024197,0.0015651705907657743,0.0019171739695593715
0.0025775348767638206,0.00015022391744423658,0.0008567571640014648,0.0015705537516623735,0.0019143546232953668
0.0025772876106202602,0.00015022186562418938,0.0008613255922682583,0.0015657402109354734,0.0019169981824234128
0.002577101346105337,0.00015021517174318433,0.0008566208416596055,0.0015702652744948864,0.0019146110862493515
0.0025768564082682133,0.00015000700659584254,0.0008606702904216945,0.0015661792131140828,0.001917550922371447
0.0025770117063075304,0.00015013267693575472,0.0008556791581213474,0.001571199856698513,0.0019146607955917716
0.002577046398073435,0.00014998228289186954,0.0008607938070781529,0.0015662703663110733,0.0019167113350704312
0.002577459206804633,0.00015011891082394868,0.000857540057040751,0.0015698001952841878,0.0019134862814098597
0.0025778934359550476,0.00014999743143562227,0.0008636059937998652,0.0015642901416867971,0.0019172370666638017
0.0025788024067878723,0.0001502221275586635,0.0008579139830544591,0.001570666441693902,0.0019144839607179165
0.002579780062660575,0.00015003605221863836,0.0008638346334919333,0.001565909362398088,0.00191899249330163
0.002581271342933178,0.00015016071847639978,0.0008575311512686312,0.0015735793858766556,0.0019148901337757707
0.002571119461208582,0.0001377568260068074,0.0008668460650369525,0.0015665165847167373,0.001920617651194334
0.002586123999208212,0.0001502002851339057,0.0008596611442044377,0.0015762626426294446,0.0019161931704729795
0.0025776661932468414,0.00013775506522506475,0.0008713264251127839,0.001568584586493671,0.0019240040564909577
0.0025940951891243458,0.0001501468796050176,0.0008620728622190654,0.0015818756073713303,0.001918058143928647
0.002588331699371338,0.00013770916848443449,0.0008790864958427846,0.001571536180563271,0.0019276824314147234
0.0026068908628076315,0.0001501699589425698,0.0008687772788107395,0.0015879436396062374,0.0019207607256248593
0.0026042363606393337,0.00013751130609307438,0.0008909049211069942,0.0015758202644065022,0.0019330334616824985
0.0026234020479023457,0.0001501878723502159,0.0008764173253439367,0.0015967967920005322,0.001925406395457685
0.002622129861265421,0.00013761446462012827,0.0009011683287099004,0.0015833470970392227,0.0019380394369363785
0.0026375711895525455,0.0001502390659879893,0.0008822340751066804,0.0016050980193540454,0.0019276762614026666
0.0026318300515413284,0.0001377408771077171,0.0009070895612239838,0.001586999511346221,0.0019378169672563672
0.0026376983150839806,0.0001501802762504667,0.0008828078862279654,0.0016047102399170399,0.0019252783386036754
0.002620442770421505,0.00013774061517324299,0.0008995826938189566,0.001583119505085051,0.0019316867692396045
0.0026176220271736383,0.00015034028911031783,0.0008727121166884899,0.001594569650478661,0.0019191087922081351
0.002591848373413086,0.0001377217413391918,0.0008809190476313233,0.0015732076717540622,0.0019213363993912935
0.002589502604678273,0.00015016230463515967,0.0008618912543170154,0.001577449031174183,0.0019139263313263655
0.002566859358921647,0.00013753898383583874,0.000864344765432179,0.0015649755951017141,0.001914970576763153
0.002574603073298931,0.00015000415442045778,0.0008577168919146061,0.001566882012411952,0.001915929839015007
0.0025752061046659946,0.00015000645362306386,0.0008567043114453554,0.0015684951795265079,0.00191483274102211
0.0025667736772447824,0.00013732101069763303,0.0008629577932879329,0.0015664948150515556,0.001919758040457964
0.002584931906312704,0.00015014669043011963,0.000859930005390197,0.0015748552978038788,0.0019158932846039534
0.0025770438369363546,0.00013750237121712416,0.0008714695577509701,0.0015680718934163451,0.001922108232975006
0.002591005526483059,0.00015015721146482974,0.0008621122105978429,0.0015787362353876233,0.0019165558042004704
0.002577715553343296,0.00013771007070317864,0.0008708388777449727,0.001569166430272162,0.0019209692254662514
0.0025864331983029842,0.0001503633538959548,0.0008592070080339909,0.0015768627636134624,0.0019151096930727363
0.002569593023508787,0.00013768744247499853,0.0008650051895529032,0.0015669004060328007,0.0019168253056704998
0.002578023122623563,0.00015012927178759128,0.0008579110144637525,0.0015699828509241343,0.001913949497975409
0.002562717068940401,0.00013747095363214612,0.0008601386216469109,0.001565107493661344,0.0019151924643665552
0.002574206329882145,0.00015012368385214359,0.0008568417397327721,0.0015672409208491445,0.0019159180810675025
0.002574428915977478,0.00015012160292826593,0.0008558456902392209,0.0015684615354984999,0.0019147389102727175
0.0025631398893892765,0.0001376530562993139,0.0008590682991780341,0.0015664186794310808,0.0019170410232618451
0.0025771879591047764,0.00015005108434706926,0.0008567883051000535,0.0015703485114499927,0.0019144235411658883
0.0025664661079645157,0.0001375255815219134,0.0008631159435026348,0.0015658244956284761,0.0019183979602530599
0.0025805640034377575,0.0001501428196206689,0.0008578173001296818,0.001572603709064424,0.0019148326246067882
0.0025694328360259533,0.00013754135579802096,0.0008654418052174151,0.001566449529491365,0.0019195117056369781
0.0025829006917774677,0.00015020703722257167,0.0008582457085140049,0.0015744480770081282,0.001914903987199068
0.0025711834896355867,0.00013752805534750223,0.0008671202813275158,0.0015665350947529078,0.0019196460489183664
0.002584116067737341,0.0001501596561865881,0.0008592960075475276,0.0015746604185551405,0.0019149023573845625
0.0025721853598952293,0.00013747990306001157,0.0008681925246492028,0.0015665129758417606,0.001920411130413413
0.002585012000054121,0.00015014746168162674,0.0008589313947595656,0.0015759331872686744,0.00191584718413651
0.002573353238403797,0.00013768064673058689,0.0008675963035784662,0.0015680764336138964,0.0019213194027543068
0.0025863111950457096,0.00015034388343337923,0.0008585231844335794,0.001577444258145988,0.001915698521770537
0.002574734389781952,0.00013766375195700675,0.0008692665724083781,0.0015678039053454995,0.001921153161674738
0.0025878101587295532,0.00015011636423878372,0.0008605397306382656,0.0015771541511639953,0.0019155311165377498
0.0025768077466636896,0.0001374874555040151,0.0008718307944945991,0.001567489467561245,0.0019222593400627375
0.0025904898066073656,0.00015015120152384043,0.0008613510290160775,0.0015789875760674477,0.0019167071441188455
0.002580187749117613,0.00013747747289016843,0.0008733088616281748,0.0015694014728069305,0.001924135722219944
0.0025942798238247633,0.00015009181515779346,0.0008620835142210126,0.001582104479894042,0.0019177963258698583
0.0025846906937658787,0.0001372765254927799,0.000876263075042516,0.0015711510786786675,0.001925680786371231
0.0025991564616560936,0.00015007708861958236,0.0008644246263429523,0.0015846546739339828,0.0019185802666470408
0.002590194111689925,0.00013740264694206417,0.0008804165408946574,0.0015723749529570341,0.0019270413322374225
0.002603815635666251,0.00015006250760052353,0.0008668580558151007,0.0015868950868025422,0.0019192640902474523
0.002594324294477701,0.00013740480062551796,0.0008834681357257068,0.0015734512126073241,0.001927679404616356
0.0026061739772558212,0.00015005047316662967,0.0008681793115101755,0.0015879443380981684,0.001919350354000926
0.0025945287197828293,0.00013744356692768633,0.0008834965992718935,0.001573588466271758,0.0019269888289272785
0.0026036780327558517,0.00015004219312686473,0.0008668287773616612,0.0015868071932345629,0.0019185900455340743
0.0025890078395605087,0.00013738892448600382,0.0008792212465777993,0.0015723975375294685,0.0019246151205152273
0.002596286591142416,0.00015003392763901502,0.000863364664837718,0.0015828878385946155,0.0019167099380865693
0.0025796666741371155,0.00013756916450802237,0.000872695934958756,0.0015694017056375742,0.0019208969315513968
0.0025863773189485073,0.00014988031762186438,0.0008597604464739561,0.0015767364529892802,0.0019148116698488593
0.0025695315562188625,0.00013753182429354638,0.000865596579387784,0.0015664031961932778,0.0019173513865098357
0.0025780743453651667,0.00015002938744146377,0.0008571856888011098,0.0015708592254668474,0.0019143635872751474
0.0025630597956478596,0.00013758592831436545,0.0008596812258474529,0.0015657924814149737,0.001915358123369515
0.0025742275174707174,0.00015002403233665973,0.0008566786418668926,0.0015675248578190804,0.0019153176108375192
0.0025741460267454386,0.00015002246072981507,0.0008566673495806754,0.0015674561727792025,0.0019146931590512395
0.0025624199770390987,0.00013751472579315305,0.0008585405303165317,0.0015663645463064313,0.0019164704717695713
0.002576306462287903,0.00015015419921837747,0.0008567520417273045,0.0015694003086537123,0.0019141582306474447
0.0025650535244494677,0.00013750122161582112,0.0008621455635875463,0.001565406797453761,0.0019175801426172256
0.002578879240900278,0.0001501422084402293,0.0008574938401579857,0.0015712432796135545,0.0019145788392052054
0.002567459363490343,0.00013769992801826447,0.0008636973798274994,0.001566061982885003,0.001918431487865746
0.0025803507305681705,0.0001501334336353466,0.0008575596730224788,0.00157265760935843,0.0019146261038258672
0.002568303607404232,0.0001377183652948588,0.0008644594345241785,0.001566125894896686,0.0019184694392606616
0.0025806198827922344,0.00015015120152384043,0.0008577473345212638,0.001572721404954791,0.0019147931598126888
0.0025679748505353928,0.00013749499339610338,0.0008640707819722593,0.001566409133374691,0.0019185560522601008
0.0025803293101489544,0.00015014213568065315,0.0008573209634050727,0.0015728663420304656,0.0019146054983139038
0.002567634917795658,0.00013748169294558465,0.0008640530868433416,0.0015661002835258842,0.0019181545358151197
0.0025800857692956924,0.00015012839867267758,0.0008577623520977795,0.0015721950912848115,0.0019143837271258235
0.002567568328231573,0.00013746928016189486,0.0008643674664199352,0.0015657314797863364,0.001918432186357677
0.002580234780907631,0.00015011138748377562,0.0008574661333113909,0.0015726573765277863,0.0019148776773363352
0.0025682460982352495,0.00013767325435765088,0.000864026544149965,0.0015665462706238031,0.0019190902821719646
0.0025810683146119118,0.00015011006325948983,0.0008572059450671077,0.0015737523790448904,0.0019150790758430958
0.002569441916421056,0.00013743815361522138,0.0008651437819935381,0.0015668600099161267,0.0019196842331439257
0.0025832303799688816,0.00015009920753072947,0.0008583939634263515,0.0015747372526675463,0.0019150548614561558
0.002572694793343544,0.00013742156443186104,0.0008685054490342736,0.0015667678089812398,0.0019210603786632419
0.0025875645224004984,0.00015008318587206304,0.0008604699396528304,0.0015770114259794354,0.0019162764074280858
0.00257882010191679,0.00013741817383561283,0.000872693897690624,0.0015687081031501293,0.001924150506965816
0.002595330122858286,0.00015007471665740013,0.0008631338714621961,0.0015821215929463506,0.0019185073906555772
0.002589650684967637,0.00013763256720267236,0.0008797576301731169,0.0015722605166956782,0.0019287990871816874
0.00260807853192091,0.00015006611647550017,0.0008682055631652474,0.0015898069832473993,0.0019220644608139992
0.002606521360576153,0.00013762326852884144,0.0008909382158890367,0.0015779598616063595,0.0019342388259246945
0.002626463072374463,0.00015005405293777585,0.0008776141912676394,0.0015987948281690478,0.0019266000017523766
0.002628438640385866,0.00013761394075118005,0.0009055790724232793,0.0015852455981075764,0.0019407159416005015
0.002646571956574917,0.0001500458747614175,0.0008869898738339543,0.0016095363534986973,0.0019316674442961812
0.002637074328958988,0.00012790407345164567,0.0009156757732853293,0.0015934945549815893,0.0019438719609752297
0.0026555010117590427,0.00015004395390860736,0.0008906687726266682,0.0016147881979122758,0.0019310492789372802
0.0026332279667258263,0.00012748267909046263,0.0009132589912042022,0.001592486398294568,0.0019381283782422543
0.0026376480236649513,0.00015007006004452705,0.0008823261014185846,0.0016052519204095006,0.0019235019572079182
0.0026101539842784405,0.00013769733777735382,0.0008921677945181727,0.001580288982950151,0.0019256239756941795
0.0026006423868238926,0.00015014156815595925,0.0008659413433633745,0.0015845593297854066,0.0019149025902152061
0.0025721651036292315,0.0001375613355776295,0.0008680916507728398,0.0015665121609345078,0.0019152456661686301
0.002575597260147333,0.00014999152335803956,0.000858248386066407,0.0015673574525862932,0.0019152045715600252
0.0025751939974725246,0.00014999079576227814,0.0008579160203225911,0.0015672872541472316,0.0019148103892803192
0.0025686798617243767,0.00013755714462604374,0.0008646954665891826,0.0015664274105802178,0.0019215276697650552
