MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0048529114574193954,0.001682100584730506,0.001211096066981554,0.001959715038537979,0.0020102804992347956
0.004561885260045528,0.0017074120696634054,0.0011364956153556705,0.0017179775750264525,0.0020490444730967283
0.004830117803066969,0.0017096875235438347,0.001334903878159821,0.0017855264013633132,0.002263951115310192
0.005215529818087816,0.001683069160208106,0.0013555011246353388,0.0021769595332443714,0.0021381971891969442
0.005150878336280584,0.00171516218688339,0.001491315197199583,0.0019444008357822895,0.0021209160331636667
0.004799875430762768,0.0016947848489508033,0.0011935236398130655,0.0019115671748295426,0.002011012053117156
0.004536039661616087,0.001712094061076641,0.0011040967656299472,0.001719848602078855,0.0020299653988331556
0.004615606274455786,0.0017197518609464169,0.0011432442115619779,0.0017526104347780347,0.002123770536854863
0.00485578877851367,0.0017008346039801836,0.0012382192071527243,0.0019167348509654403,0.0021241861395537853
0.0049537839367985725,0.0017314744181931019,0.0013032506685703993,0.0019190586172044277,0.0021121641620993614
0.00485199224203825,0.0017032935284078121,0.0012528590159490705,0.0018958398140966892,0.002045360626652837
0.00464573223143816,0.0017285447102040052,0.0011379905045032501,0.001779196783900261,0.002007127972319722
0.004520440939813852,0.0017243827460333705,0.0010831857798621058,0.001712872413918376,0.0020117389503866434
0.004537326283752918,0.001714800950139761,0.0011020138626918197,0.0017205111216753721,0.0020498428493738174
0.004673563875257969,0.0017273426055908203,0.001159458770416677,0.0017867624992504716,0.002092293929308653
0.004847216419875622,0.0017048213630914688,0.0012823720462620258,0.0018600228941068053,0.0021254378370940685
0.004979028832167387,0.0017339019104838371,0.0013243569992482662,0.0019207699224352837,0.0021681974176317453
0.005141894333064556,0.0017032899195328355,0.0014418719802051783,0.001996732549741864,0.0021593135315924883
0.005130744073539972,0.0017336996970698237,0.0014147611800581217,0.0019822833128273487,0.002179094823077321
0.005176577717065811,0.0017030956223607063,0.0014568498590961099,0.002016632352024317,0.0021290446165949106
0.005027207545936108,0.0017312514828518033,0.0013689594343304634,0.0019269968615844846,0.0021155094727873802
0.004928086884319782,0.0017056450014933944,0.0013215872459113598,0.00190085475333035,0.0020515506621450186
0.004744372330605984,0.0017297558952122927,0.0012254544999450445,0.0017891618190333247,0.0020150234922766685
0.004573419224470854,0.0017089297762140632,0.0011393381282687187,0.00172515120357275,0.001987805590033531
0.0045042745769023895,0.0017177085392177105,0.0011072398629039526,0.0016793261747807264,0.001991280121728778
0.004529954865574837,0.0017208895878866315,0.0011238011065870523,0.0016852642875164747,0.002024551620706916
0.0046044145710766315,0.0017100292025133967,0.0011531071504577994,0.0017412783345207572,0.0020269870292395353
0.0046874359250068665,0.0017231975216418505,0.001217866549268365,0.0017463717376813293,0.002057503443211317
0.004700508434325457,0.0016997924540191889,0.0012026089243590832,0.0017981069395318627,0.002022608183324337
0.00467400997877121,0.0017232330283150077,0.0012119794264435768,0.0017387975240126252,0.0020222042221575975
0.004602355416864157,0.001712746568955481,0.0011524272849783301,0.0017371816793456674,0.0019909676630049944
0.004541976843029261,0.0017226424533873796,0.001134673599153757,0.0016846609069034457,0.001985718961805105
0.00450323848053813,0.0017204646719619632,0.0011072632623836398,0.0016755105461925268,0.0019869841635227203
0.004505469463765621,0.0017206899356096983,0.0011071553453803062,0.0016776240663602948,0.0019917027093470097
0.004535750951617956,0.0017226268537342548,0.0011271832045167685,0.0016859410097822547,0.0020090406760573387
0.004573231562972069,0.0017209346406161785,0.001137483399361372,0.001714813755825162,0.0020100271794945
0.00460553914308548,0.0017298884922638535,0.0011584038147702813,0.0017172470688819885,0.0020218135323375463
0.004615348298102617,0.001716859987936914,0.0011618811404332519,0.0017366070533171296,0.0020163904409855604
0.004580835811793804,0.0016909207915887237,0.0011617240961641073,0.0017281911568716168,0.0020179718267172575
0.004567427560687065,0.0016781892627477646,0.0011591528309509158,0.001730085350573063,0.002012274693697691
0.00455749174579978,0.001690580160357058,0.0011457456275820732,0.0017211660742759705,0.002009992953389883
0.004548864904791117,0.0016857933951541781,0.0011465221177786589,0.0017165496246889234,0.0020083922427147627
0.004538964480161667,0.001690699951723218,0.0011337128235027194,0.0017145517049357295,0.0020081812981516123
0.004543417599052191,0.0016862883931025863,0.0011436166241765022,0.0017135125817731023,0.0020121766719967127
0.00454969285055995,0.0016901649069041014,0.001138464780524373,0.0017210631631314754,0.0020189648494124413
0.004578829742968082,0.0016823724145069718,0.001164568355306983,0.001731888740323484,0.002030170289799571
0.004577247425913811,0.0016520160716027021,0.0011731827398762107,0.001752048614434898,0.002053119009360671
0.004695779178291559,0.0016766219632700086,0.0012284362455829978,0.0017907210858538747,0.002071141265332699
0.004697684198617935,0.0016147379064932466,0.0012594208819791675,0.0018235252937301993,0.0021229723934084177
0.004856952000409365,0.001591046922840178,0.0013517041224986315,0.0019142009550705552,0.0021325768902897835
0.004945014137774706,0.0016141798114404082,0.0013975371839478612,0.0019332972588017583,0.0021963627077639103
0.005097411572933197,0.0015819445252418518,0.001467010471969843,0.0020484565757215023,0.0021581647451967
0.005067029967904091,0.0016144063556566834,0.0014726606896147132,0.0019799629226326942,0.0021712924353778362
0.004977818112820387,0.0015788000309839845,0.0013969213468953967,0.0020020967349410057,0.002079983474686742
0.004763511009514332,0.0016062583308666945,0.0013180689420551062,0.0018391835037618876,0.0020493697375059128
0.004550186917185783,0.0015852818032726645,0.0011806258698925376,0.001784279476851225,0.001993346493691206
0.004416939336806536,0.0015999472234398127,0.0011279728496447206,0.0016890191473066807,0.001986181829124689
0.004375491291284561,0.001598917879164219,0.0010998441139236093,0.0016767296474426985,0.0020074828062206507
0.004416377749294043,0.0015881879953667521,0.0011156646069139242,0.0017125251470133662,0.002019306877627969
0.004519768990576267,0.0016002338379621506,0.0011860351078212261,0.001733499811962247,0.002063294406980276
0.004584568087011576,0.0015817901585251093,0.0011941202683374286,0.0018086578929796815,0.0020434181205928326
0.004600921645760536,0.001599333481863141,0.0012263343669474125,0.0017752539133653045,0.0020508586894720793
0.004548355471342802,0.001585774589329958,0.0011754807783290744,0.0017870999872684479,0.0020145331509411335
0.0044770934619009495,0.001604329445399344,0.0011473274789750576,0.0017254367703571916,0.0020015903282910585
0.004393460229039192,0.0015906344633549452,0.0011000141967087984,0.0017028118018060923,0.0019908915273845196
0.004373322241008282,0.0016034581931307912,0.0010848816018551588,0.0016849824460223317,0.0019940421916544437
0.004385311156511307,0.0016058223554864526,0.00108907010871917,0.001690418808721006,0.0020049510058015585
0.004413473419845104,0.0015969376545399427,0.0011080150725319982,0.0017085204599425197,0.0020162297878414392
0.004458728712052107,0.0016042209463194013,0.0011261197505518794,0.0017283880151808262,0.0020285064820200205
0.004503163974732161,0.0015962767647579312,0.001158274943009019,0.0017486122669652104,0.0020363135263323784
0.004533587954938412,0.001603904296644032,0.001166692702099681,0.0017629909561946988,0.002051722025498748
0.004589350428432226,0.001590181258507073,0.0012105719652026892,0.001788597204722464,0.002059399848803878
0.004590378608554602,0.0015683971578255296,0.0012188440887257457,0.0018031374784186482,0.0020857572089880705
0.004671195987612009,0.0015440902207046747,0.0012790127657353878,0.0018480928847566247,0.0020898596849292517
0.0047178915701806545,0.001570387277752161,0.0012907164636999369,0.0018567877123132348,0.0021308648865669966
0.00482893455773592,0.0015440848655998707,0.001356311608105898,0.0019285378511995077,0.0021169628016650677
0.004832575097680092,0.0015697107883170247,0.0013576624915003777,0.0019052017014473677,0.0021431129425764084
0.004856541752815247,0.0015453047817572951,0.0013605704298242927,0.001950666424818337,0.0020893041510134935
0.004742162302136421,0.0015665515093132854,0.0013198705855756998,0.0018557403236627579,0.0020745955407619476
0.004598256200551987,0.0015418147668242455,0.001228130073286593,0.0018283112440258265,0.002013839315623045
0.004458175040781498,0.0015626924578100443,0.0011714429128915071,0.0017240395536646247,0.0019964640960097313
0.004357847385108471,0.0015580988256260753,0.0011059066746383905,0.0016938417684286833,0.0019852162804454565
0.00432960782200098,0.001558300806209445,0.0010962672531604767,0.0016750397626310587,0.001990730408579111
0.004363329615443945,0.0015586536610499024,0.0011200866429135203,0.0016845891950652003,0.0020210612565279007
0.004418797325342894,0.0015459972200915217,0.0011372051667422056,0.0017355949385091662,0.002021453343331814
0.004486800637096167,0.0015614355215802789,0.001188210560940206,0.0017371546709910035,0.0020489331800490618
0.004503678996115923,0.001539893914014101,0.001180196413770318,0.0017835887847468257,0.002027099020779133
0.0044987318105995655,0.0015599390026181936,0.0011918958043679595,0.001746897236444056,0.002029579132795334
0.004452607594430447,0.001547817257232964,0.0011545763118192554,0.001750214141793549,0.002004442038014531
0.0044030253775417805,0.0015598030295222998,0.0011352204019203782,0.0017080019460991025,0.001995508326217532
0.0043557495810091496,0.0015582058113068342,0.0011052611516788602,0.0016922823851928115,0.001985829323530197
0.0043243952095508575,0.001555961207486689,0.001092181890271604,0.0016762519953772426,0.001984476577490568
0.004323935601860285,0.0015612358693033457,0.0010887800017371774,0.00167391961440444,0.001987827941775322
0.0043360344134271145,0.00156044599134475,0.0010962107917293906,0.0016793775139376521,0.0019953646697103977
0.004359774757176638,0.0015617149183526635,0.001105571398511529,0.0016924883238971233,0.0020015707705169916
0.0043834722600877285,0.0015535106649622321,0.0011275149881839752,0.0017024463741108775,0.002012756420299411
0.004422783385962248,0.0015634483424946666,0.001137160463258624,0.001722174696624279,0.0020278245210647583
0.004485511686652899,0.001553464331664145,0.0011849352158606052,0.0017471122555434704,0.0020508342422544956
0.004566811956465244,0.0015630522975698113,0.001215772470459342,0.0017879870720207691,0.002103556413203478
0.004756604321300983,0.0015424540033563972,0.0013346780324354768,0.0018794722855091095,0.0021499060094356537
0.00496458075940609,0.0015624704537913203,0.0014372763689607382,0.0019648342858999968,0.00230008945800364
0.005486244335770607,0.0015383189311251044,0.0017019127262756228,0.002246012445539236,0.0023418250493705273
0.005798334255814552,0.001562027377076447,0.0019053526921197772,0.002330954186618328,0.0026125137228518724
0.006667090114206076,0.0015051915543153882,0.002265475457534194,0.0028964229859411716,0.0025025762151926756
0.006524530239403248,0.0015247059054672718,0.0023381912615150213,0.002661632839590311,0.0026362610515207052
0.0066454228945076466,0.0015124845085665584,0.002183763077482581,0.002949175424873829,0.002266673604026437
0.005540764890611172,0.0015155262080952525,0.0018412683857604861,0.0021839705295860767,0.00212844368070364
0.004651951603591442,0.001480467151850462,0.0012474146205931902,0.0019240695983171463,0.0019859259482473135
0.00428508035838604,0.0014854763867333531,0.001123411930166185,0.0016761922743171453,0.002037081401795149
0.0046052755787968636,0.001489907968789339,0.0013511537108570337,0.001764213782735169,0.002301720203831792
0.005161567125469446,0.0014739835169166327,0.0014383766101673245,0.002249206881970167,0.002165508922189474
0.005167895928025246,0.0014742990024387836,0.001699974643997848,0.0019936219323426485,0.0022014572750777006
0.0048456946387887,0.0014818406198173761,0.0013059137854725122,0.0020579402334988117,0.001990641700103879
0.004361361265182495,0.001468657050281763,0.0012082330649718642,0.0016844709170982242,0.0019862153567373753
0.004285420291125774,0.0014290030812844634,0.0011794910533353686,0.0016769262729212642,0.0021302190143615007
0.004573124460875988,0.001407860778272152,0.0012379481922835112,0.0019273157231509686,0.0020981603302061558
0.0047497074119746685,0.0014373328303918242,0.0014407908311113715,0.0018715838668867946,0.0021395673975348473
0.0046140276826918125,0.0014095386723056436,0.001260053482837975,0.0019444356439635158,0.0020111820194870234
0.004326953087002039,0.0014330813428387046,0.0011740889167413116,0.0017197829438373446,0.0019916717428714037
0.004205543547868729,0.0014271774562075734,0.0010919143678620458,0.0016864517237991095,0.00203995150513947
0.004322511609643698,0.0014194961404427886,0.0011343806982040405,0.0017686346545815468,0.002072255127131939
0.004495271947234869,0.0014410035219043493,0.0012280424125492573,0.0018262261291965842,0.0020985971204936504
0.004530810751020908,0.001424148096702993,0.0012351718032732606,0.0018714910838752985,0.0020552233327180147
0.004406854975968599,0.0014410989824682474,0.0011693292763084173,0.0017964266007766128,0.0020173233933746815
0.004257679916918278,0.0014208906795829535,0.0011067093582823873,0.001730079879052937,0.0019982268568128347
0.004194924142211676,0.0014308994868770242,0.0010660627158358693,0.0016979618230834603,0.002004506066441536
0.004226288292557001,0.0014424636028707027,0.001075100852176547,0.0017087237210944295,0.002024278976023197
