MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0025959289632737637,0.0002535831881687045,0.0008521493291482329,0.0014901963295415044
0.0025948372203856707,0.00025378435384482145,0.000859457824844867,0.0014815949834883213
0.002595130819827318,0.0002535125822760165,0.0008554569212719798,0.001486161258071661
0.0026020705699920654,0.00025365411420352757,0.0008655780111439526,0.0014828384155407548
0.0026140634436160326,0.00025344203459098935,0.0008674384444020689,0.0014931829646229744
0.0026449975557625294,0.0002535224484745413,0.0008909728494472802,0.0015005022287368774
0.002690711757168174,0.00025317425024695694,0.0009083847980946302,0.001529152737930417
0.002797370310872793,0.0002552896330598742,0.0009704475523903966,0.0015716332709416747
0.0029353334102779627,0.0002530921483412385,0.0010374616831541061,0.001644779578782618
0.0031674508936703205,0.000257103587500751,0.0011616665869951248,0.0017486807191744447
0.0034448825754225254,0.000253351783612743,0.001303537399508059,0.0018879934214055538
0.003960988484323025,0.0002610284718684852,0.0015763165429234505,0.002123643411323428
0.0045411232858896255,0.0002496324887033552,0.0018835089867934585,0.002407981548458338
0.006134535185992718,0.0002724719815887511,0.0026504811830818653,0.003211582312360406
0.007657061330974102,0.0002539778652135283,0.003642772324383259,0.003760311286896467
0.010277781635522842,0.000302937492961064,0.00461180554702878,0.005363038275390863
0.011255934834480286,0.00024008740729186684,0.005710735451430082,0.005305112339556217
0.012848541140556335,0.00030845351284369826,0.005769089795649052,0.006770997773855925
0.010759489610791206,0.00024225577362813056,0.005475809797644615,0.0050414246506989
0.00874047726392746,0.00030439801048487425,0.00374154606834054,0.004694533534348011
0.005149928852915764,0.0002636386489029974,0.002301886212080717,0.0025844043120741844
0.0030727176927030087,0.0002712044515646994,0.0010614068014547229,0.0017401064978912473
0.00275839539244771,0.0002692373818717897,0.0009272890165448189,0.0015618688194081187
0.003902797121554613,0.00025971082504838705,0.001522956881672144,0.002120129531249404
0.005377691239118576,0.00027043174486607313,0.0022824062034487724,0.002824852941557765
0.005390411242842674,0.00025796599220484495,0.002214142121374607,0.002918303245678544
0.004594716243445873,0.00026386373792774975,0.0019321116851642728,0.0023987407330423594
0.003208729438483715,0.00025865950738079846,0.001142714056186378,0.0018073557876050472
0.002680032979696989,0.0002592299715615809,0.0009204104426316917,0.0015003926819190383
0.003163734683766961,0.0002637100114952773,0.0011965110898017883,0.001703513553366065
0.003915311302989721,0.0002618264115881175,0.0015198844484984875,0.002133600413799286
0.00457072164863348,0.00026590912602841854,0.001881278702057898,0.0024235339369624853
0.004127282649278641,0.00026090641040354967,0.0016755497781559825,0.002190826227888465
0.0033451407216489315,0.000270179909421131,0.0012427486944943666,0.0018322122050449252
0.0027279979549348354,0.0002677541342563927,0.0009682031231932342,0.0014920406974852085
0.0027688792906701565,0.00026814002194441855,0.0009912548121064901,0.0015094844857230783
0.003256391268223524,0.0002707668172661215,0.001196321565657854,0.0017893030308187008
0.0036262525245547295,0.000266525661572814,0.0014311319682747126,0.001928594894707203
0.003729690797626972,0.0002708382089622319,0.001444831839762628,0.0020140206906944513
0.003362039104104042,0.00026545883156359196,0.0012626784155145288,0.0018339019734412432
0.002972343470901251,0.0002679771860130131,0.0010731808142736554,0.0016311855288222432
0.002672169590368867,0.0002650196256581694,0.0008955933153629303,0.0015115566784515977
0.002614810364320874,0.0002646171487867832,0.0008654011762700975,0.0014847919810563326
0.002756555564701557,0.0002645518397912383,0.0009560840553604066,0.0015359197277575731
0.0029781609773635864,0.0002623168402351439,0.0010250223567709327,0.0016908216057345271
0.0033057359978556633,0.0002658067678567022,0.0012472893577069044,0.0017926397267729044
0.0034820728469640017,0.0002620254526846111,0.0012961359461769462,0.0019239115063101053
0.00362208834849298,0.0002680057077668607,0.0013880993938073516,0.0019659833051264286
0.0035094732884317636,0.00026377980248071253,0.0013383465120568871,0.0019073470029979944
0.003376341424882412,0.00026890370645560324,0.0012406597379595041,0.0018667778931558132
0.00311581464484334,0.00026339091709814966,0.0011431745951995254,0.0017092492198571563
0.002900914754718542,0.0002663716149982065,0.0009969621896743774,0.0016375808045268059
0.002716096118092537,0.00026207277551293373,0.0009215737809427083,0.0015324496198445559
0.00261961342766881,0.0002633795083966106,0.0008607315830886364,0.0014955024234950542
0.00259561650454998,0.0002613014657981694,0.0008496925001963973,0.0014846224803477526
0.002633055904880166,0.0002598488936200738,0.0008662667241878808,0.0015069402288645506
0.00271154148504138,0.00025978783378377557,0.0009200774948112667,0.0015316760400310159
0.0028041829355061054,0.00025809663929976523,0.0009463127353228629,0.0015997735317796469
0.0029727774672210217,0.0002597344864625484,0.001072058454155922,0.0016409845557063818
0.003129896242171526,0.0002576792030595243,0.0011137542314827442,0.0017584626330062747
0.003443982684984803,0.000262564979493618,0.0013125414261594415,0.0018688762793317437
0.0036660467740148306,0.00025562290102243423,0.0014209605287760496,0.0019894633442163467
0.003931468352675438,0.00026933298795484006,0.0015373852802440524,0.0021247502882033587
0.003963405266404152,0.0002575505059212446,0.0016082603251561522,0.0020975943189114332
0.004034107550978661,0.00027465313905850053,0.0015724592376500368,0.0021869949996471405
0.003850327804684639,0.0002591883239801973,0.0015512170502915978,0.0020399224013090134
0.0037080554757267237,0.0002707811654545367,0.0014108720934018493,0.002026402158662677
0.0034086706582456827,0.0002592794771771878,0.001294315792620182,0.0018550753593444824
0.0031759401317685843,0.0002672692353371531,0.001151211210526526,0.0017574597150087357
0.0029148447792977095,0.0002545337483752519,0.0010141698876395822,0.0016461411723867059
0.002746668877080083,0.0002577718114480376,0.0009379441034980118,0.0015509529039263725
0.002631935989484191,0.00025385356275364757,0.0008638831786811352,0.0015141991898417473
0.002592344768345356,0.00025406034546904266,0.0008512119529768825,0.0014870724407956004
0.002607690403237939,0.00025370498769916594,0.0008649535593576729,0.0014890318270772696
0.002659075427800417,0.00025252546765841544,0.0008756447350606322,0.0015309053706005216
0.002737374510616064,0.0002540008572395891,0.0009477512212470174,0.001535622519440949
0.00280890055000782,0.0002522768045309931,0.0009506316855549812,0.0016059920890256763
0.0028915388975292444,0.0002556827967055142,0.001034438144415617,0.0016014180146157742
0.0029295929707586765,0.00025193713372573256,0.0010208941530436277,0.0016567616257816553
0.002973631490021944,0.0002556522376835346,0.0010749629000201821,0.0016430164687335491
0.002958606695756316,0.0002518282562959939,0.0010472689755260944,0.0016595094930380583
0.002949849236756563,0.00025589540018700063,0.0010565046686679125,0.0016374490223824978
0.0028904052451252937,0.00025075869052670896,0.0010183665435761213,0.0016212798655033112
0.00284233083948493,0.00025387955247424543,0.0009977291338145733,0.001590722007676959
0.002770304214209318,0.00025071122217923403,0.0009544185013510287,0.0015651745488867164
0.002719329670071602,0.00025619068765081465,0.0009317966760136187,0.0015313423937186599
0.0026587434113025665,0.0002496347005944699,0.0008922006818465889,0.0015169079415500164
0.0026257792487740517,0.0002544501330703497,0.0008806983823888004,0.0014906307915225625
0.0025971601717174053,0.00025209205341525376,0.0008562380098737776,0.0014888301957398653
0.00258441548794508,0.0002517915272619575,0.0008538618567399681,0.0014787621330469847
0.0025818722788244486,0.00025179647491313517,0.0008503468125127256,0.0014797289622947574
0.002587836002930999,0.00025181914679706097,0.0008495056536048651,0.0014865112025290728
0.0026060023810714483,0.0002525114978197962,0.0008678080048412085,0.0014856829075142741
0.0026410275604575872,0.0002513423969503492,0.0008740162011235952,0.0015156689332798123
0.0027253134176135063,0.00025249074678868055,0.0009398658876307309,0.0015329568414017558
0.0028931405395269394,0.0002517187094781548,0.001006042119115591,0.0016353798564523458
0.0032931931782513857,0.0002528675540816039,0.001256314106285572,0.0017840114887803793
0.00397325586527586,0.00025274738436564803,0.001594786997884512,0.002125721424818039
0.005568024702370167,0.0002605474437586963,0.0024206386879086494,0.0028868382796645164
0.007323025725781918,0.0002503026043996215,0.0034582156222313643,0.00361450738273561
0.011120381765067577,0.00030024416628293693,0.005014550406485796,0.005805587396025658
0.012787639163434505,0.0002575440448708832,0.006679827347397804,0.005850267596542835
0.01416867133229971,0.0003107643569819629,0.006229413207620382,0.007628493942320347
0.010702456347644329,0.000267921102931723,0.005684239789843559,0.004750295542180538
0.007208311464637518,0.0002846290008164942,0.002859491854906082,0.0040641906671226025
0.003715099301189184,0.00027248982223682106,0.0015955623239278793,0.0018470471259206533
0.002696048468351364,0.000271768745733425,0.0009169622790068388,0.0015073174145072699
0.003908501006662846,0.00027143038460053504,0.0014339365297928452,0.0022031343542039394
0.005703144706785679,0.00026551407063379884,0.0025076325982809067,0.0029299980960786343
0.0070699723437428474,0.00026736489962786436,0.0030974666588008404,0.003705140668898821
0.005881521850824356,0.00026407866971567273,0.002510501304641366,0.003106942167505622
0.004371020011603832,0.00026728471857495606,0.0017825801623985171,0.002321154810488224
0.002920201513916254,0.00026564759900793433,0.0010101813822984695,0.0016443724744021893
0.0028446370270103216,0.00026674321270547807,0.000981951248832047,0.001595942536368966
0.0037974040023982525,0.0002694456197787076,0.0014821109361946583,0.002045847475528717
0.00443867314606905,0.00026786778471432626,0.0018065014155581594,0.0023643041495233774
0.004336486104875803,0.00027061952278018,0.0017345743253827095,0.0023312922567129135
0.0033744522370398045,0.00026896788040176034,0.001289185369387269,0.001816299045458436
0.0027358336374163628,0.0002702075580600649,0.0009487870265729725,0.0015168391400948167
0.002851502038538456,0.000271494995104149,0.001001868862658739,0.0015781380934640765
0.0033871543128043413,0.00026744575006887317,0.0013057825854048133,0.0018139260355383158
0.003771596122533083,0.0002734168665483594,0.0014554100343957543,0.0020427692215889692
0.0035145471338182688,0.0002680602192413062,0.0013623674167320132,0.001884119468741119
0.0030467293690890074,0.00027105139452032745,0.0011096034431830049,0.0016660745022818446
0.002680683508515358,0.00026869538123719394,0.0009230210562236607,0.001488966983743012
0.002685221377760172,0.00026733559207059443,0.0009215768077410758,0.0014963088324293494
0.002960409503430128,0.00027259334456175566,0.0010748826898634434,0.0016129333525896072
0.003197683021426201,0.000263937225099653,0.0011647420469671488,0.0017690036911517382
0.0033221126068383455,0.00026914349291473627,0.001268691150471568,0.0017842779634520411
0.003163396380841732,0.0002619826700538397,0.0011413556057959795,0.0017600581049919128
0.002960327547043562,0.00027033561491407454,0.001066606375388801,0.0016233855858445168
0.0027282319497317076,0.0002652757102623582,0.0009206644608639181,0.0015422918368130922
0.0026126671582460403,0.0002659068559296429,0.0008683439809828997,0.0014784162631258368
0.0026164823211729527,0.0002648615336511284,0.0008687729714438319,0.0014828478451818228
0.002704253187403083,0.0002620785962790251,0.0009078389848582447,0.0015343355480581522
0.0028306725434958935,0.0002632209216244519,0.0009821959538385272,0.0015852557262405753
0.0029131793417036533,0.0002620463783387095,0.0010149970185011625,0.0016361359739676118
0.0029598118271678686,0.0002620475715957582,0.001048968406394124,0.0016487957909703255
0.0029223898891359568,0.0002599947329144925,0.0010215247748419642,0.0016408703522756696
0.00292577943764627,0.00026121331029571593,0.001023725839331746,0.0016408403171226382
0.00286542484536767,0.0002607035276014358,0.0009972666157409549,0.0016074548475444317
0.002793622901663184,0.0002614858094602823,0.0009476541308686137,0.0015844829613342881
0.0027065719477832317,0.00025892318808473647,0.0009117453591898084,0.0015359034296125174
0.0026430413126945496,0.0002589072100818157,0.0008719027973711491,0.0015122314216569066
0.0026020340155810118,0.0002582714078016579,0.0008517567184753716,0.0014920058893039823
0.002588330302387476,0.0002573038509581238,0.0008449869346804917,0.0014860393712297082
0.0025974088348448277,0.0002567916235420853,0.0008522408897988498,0.001488376408815384
0.002619919367134571,0.0002551679208409041,0.0008583128219470382,0.0015064385952427983
0.0026546805165708065,0.0002556046238169074,0.0008924832218326628,0.0015065924962982535
0.002690885215997696,0.00025404567713849247,0.0008920731488615274,0.0015447663608938456
0.0027666669338941574,0.0002552825026214123,0.000962123682256788,0.0015492605743929744
0.002843763679265976,0.0002532959042582661,0.0009713679901324213,0.0016190996393561363
0.0030024941079318523,0.00025836279382929206,0.001085424330085516,0.0016587068093940616
0.0031412593089044094,0.000254881102591753,0.0011434073094278574,0.001742970896884799
0.0033243473153561354,0.00026251262170262635,0.0012390436604619026,0.0018227910622954369
0.003431970253586769,0.00025686141452752054,0.0013171343598514795,0.0018579744501039386
0.0035847669932991266,0.0002672066621016711,0.0013594713527709246,0.0019580889493227005
0.003606678918004036,0.00025888491654768586,0.0014187421184033155,0.0019290520576760173
