MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003820942947641015,5.78381514060311e-05,0.0006043633329682052,0.00315874139778316,0.002722880570217967
0.003820745274424553,5.781539584859274e-05,0.0006041846936568618,0.0031587451230734587,0.0027228279504925013
0.003820548765361309,5.7753699366003275e-05,0.0006041720625944436,0.0031586228869855404,0.002722775097936392
0.0038204214069992304,5.773178054369055e-05,0.0006041857996024191,0.0031585039105266333,0.0027227920945733786
0.0038204295560717583,5.78145009058062e-05,0.0006040744483470917,0.003158540464937687,0.002722790464758873
0.0038203061558306217,5.7751898566493765e-05,0.0006040172302164137,0.003158536972478032,0.002722771605476737
0.003820184851065278,5.768723349319771e-05,0.0006040029693394899,0.003158494597300887,0.0027228142134845257
0.0038201306015253067,5.7667599321575835e-05,0.0006038700812496245,0.003158592851832509,0.0027228593826293945
0.0038201427087187767,5.764210072811693e-05,0.0006038043065927923,0.0031586962286382914,0.0027228835970163345
0.0038201664574444294,5.7616114645497873e-05,0.0006037959246896207,0.003158754436299205,0.002722970675677061
0.003820214420557022,5.760061685577966e-05,0.0006036597187630832,0.003158953972160816,0.002723006997257471
0.003820239333435893,5.7576620747568086e-05,0.0006036239210516214,0.003159038722515106,0.0027230670675635338
0.0038202942814677954,5.755036909249611e-05,0.000603565713390708,0.003159178188070655,0.0027231620624661446
0.0038205496966838837,5.7647121138870716e-05,0.000603505177423358,0.003159397281706333,0.002723242621868849
0.0038206803146749735,5.762343425885774e-05,0.0006034733960404992,0.0031595835462212563,0.002723326440900564
0.003820809070020914,5.760009662481025e-05,0.0006034312536939979,0.0031597777269780636,0.0027233974542468786
0.003820940852165222,5.757538019679487e-05,0.0006034229299984872,0.0031599425710737705,0.0027234875597059727
0.003821031656116247,5.7551103964215145e-05,0.0006033304380252957,0.003160150023177266,0.002723537851125002
0.003821123391389847,5.752677679993212e-05,0.000603328924626112,0.0031602676026523113,0.0027236135210841894
0.0038209459744393826,5.725468145101331e-05,0.0006032498786225915,0.003160441294312477,0.0027237085159868
0.0038210637867450714,5.723103095078841e-05,0.0006031718803569674,0.0031606608536094427,0.0027237480971962214
0.003821162274107337,5.7207304053008556e-05,0.0006032011588104069,0.0031607537530362606,0.002723837736994028
0.0038213813677430153,5.7286226365249604e-05,0.0006031347438693047,0.0031609602738171816,0.0027239180635660887
0.003821485908702016,5.726291419705376e-05,0.0006030783406458795,0.0031611446756869555,0.002723975805565715
0.0038215434178709984,5.7186876802006736e-05,0.0006030770600773394,0.003161279484629631,0.002724040299654007
0.0038215527310967445,5.711145786335692e-05,0.0006030144868418574,0.003161426866427064,0.0027241131756454706
0.0038217019755393267,5.7152479712385684e-05,0.0006029544747434556,0.003161594970151782,0.0027241772040724754
0.0038217734545469284,5.708937533199787e-05,0.0006029398064129055,0.003161744214594364,0.0027242647483944893
0.0038219073321670294,5.706467345589772e-05,0.0006028974894434214,0.0031619451474398375,0.002724363701418042
0.003822064958512783,5.704395516659133e-05,0.0006028476636856794,0.0031621733214706182,0.0027244482189416885
0.0038220002315938473,5.681120092049241e-05,0.0006028197822161019,0.003162369364872575,0.0027245650999248028
0.0038222670555114746,5.690427860827185e-05,0.0006027243798598647,0.0031626385170966387,0.002724655671045184
0.0038225450552999973,5.698180029867217e-05,0.0006027142517268658,0.0031628489959985018,0.002724750665947795
0.0038226661272346973,5.695662184734829e-05,0.0006026414921507239,0.00316306808963418,0.0027248328551650047
0.0038227748591452837,5.689078534487635e-05,0.0006026268820278347,0.003163257148116827,0.0027249485719949007
0.0038231248036026955,5.7071207265835255e-05,0.0006025293841958046,0.003163524204865098,0.0027250226121395826
0.0038232621736824512,5.6993627367774025e-05,0.0006025711772963405,0.0031636974308639765,0.002725164173170924
0.0038233972154557705,5.693870480172336e-05,0.0006024358444847167,0.003164022695273161,0.0027252722065895796
0.0038235748652368784,5.691581100109033e-05,0.0006023849127814174,0.003164274152368307,0.0027253665030002594
0.0038237988483160734,5.689052341040224e-05,0.0006024136673659086,0.0031644946429878473,0.00272552901878953
0.0038239979185163975,5.6865847000153735e-05,0.0006022629677318037,0.0031648690346628428,0.002725629135966301
0.0038242549635469913,5.694068386219442e-05,0.00060221366584301,0.0031651007011532784,0.0027257113251835108
0.0038244319148361683,5.691608748747967e-05,0.0006022214656695724,0.0031652944162487984,0.002725874772295356
0.0038246007170528173,5.685114228981547e-05,0.0006020795553922653,0.003165669972077012,0.00272602797485888
0.0038248479831963778,5.683254494215362e-05,0.0006019902066327631,0.003166025271639228,0.002726103877648711
0.0038251630030572414,5.6862507335608825e-05,0.0006020963191986084,0.003166204085573554,0.0027262812945991755
0.0038253830280154943,5.6837627198547125e-05,0.0006019319407641888,0.0031666134018450975,0.0027264277450740337
0.003825597930699587,5.681226684828289e-05,0.0006018345011398196,0.0031669512391090393,0.002726502949371934
0.0038258263375610113,5.679013702319935e-05,0.000601906212978065,0.0031671300530433655,0.002726662438362837
0.0038260044530034065,5.676834553014487e-05,0.000601738749537617,0.0031674974597990513,0.002726799575611949
0.003826196538284421,5.675104694091715e-05,0.0006016299594193697,0.0031678155064582825,0.002726874081417918
0.0038263897877186537,5.670919927069917e-05,0.0006016894476488233,0.0031679910607635975,0.0027270226273685694
0.003827053587883711,5.715063525713049e-05,0.0006015695398673415,0.0031683335546404123,0.002727155340835452
0.0038272382225841284,5.7063665735768154e-05,0.0006015326944179833,0.00316864182241261,0.002727275248616934
0.003827451029792428,5.702097405446693e-05,0.0006015088292770088,0.0031689212191849947,0.002727399580180645
0.003827757202088833,5.708845128538087e-05,0.0006014596438035369,0.0031692092306911945,0.0027275430038571358
0.0038328878581523895,6.198065966600552e-05,0.0006013665697537363,0.003169540548697114,0.0027275693137198687
0.003828282468020916,5.703474744223058e-05,0.0006016383995302022,0.003169609233736992,0.002727962564677
0.0038334785494953394,6.189518899191171e-05,0.0006010763463564217,0.003170507028698921,0.0027279506903141737
0.003829043358564377,5.706687443307601e-05,0.0006014875252731144,0.003170488867908716,0.0027282177470624447
0.003829430090263486,5.704117938876152e-05,0.000601286708842963,0.0031711021438241005,0.0027285064570605755
0.003829804714769125,5.701589543605223e-05,0.0006010242504999042,0.0031717645470052958,0.0027285064570605755
0.0038301374297589064,5.6990251323441043e-05,0.0006013743113726377,0.0031717729289084673,0.00272871064953506
0.003830576315522194,5.705848161596805e-05,0.0006012723897583783,0.003172245342284441,0.002728988416492939
0.003830942325294018,5.703326314687729e-05,0.0006010267534293234,0.003172882366925478,0.0027290142606943846
0.0038318380247801542,5.758249608334154e-05,0.000601306848693639,0.0031729487236589193,0.0027291474398225546
0.003832248505204916,5.7654866395751014e-05,0.0006013369420543313,0.0031732567586004734,0.002729420317336917
0.0038325581699609756,5.762785440310836e-05,0.0006010468932799995,0.003173883305862546,0.0027294575702399015
0.0038328655064105988,5.759921987191774e-05,0.0006012904341332614,0.0031739757396280766,0.002729597967118025
0.0038331456016749144,5.757131293648854e-05,0.0006012718076817691,0.003174302401021123,0.0027298282366245985
0.0038335490971803665,5.766624235548079e-05,0.0006010507931932807,0.0031748320907354355,0.002729895757511258
0.0038338168524205685,5.762944056186825e-05,0.0006011948571540415,0.003174992511048913,0.0027300151996314526
0.0038341109175235033,5.760980275226757e-05,0.0006012305966578424,0.0031752705108374357,0.002730215433984995
0.003834353294223547,5.7582325098337606e-05,0.0006010403740219772,0.0031757305841892958,0.0027302976232022047
0.0038345966022461653,5.755437450716272e-05,0.000601117149926722,0.0031759249977767467,0.0027303658425807953
0.0038347761146724224,5.754241647082381e-05,0.0006011500372551382,0.0031760837882757187,0.0027305237017571926
0.003834471805021167,5.706064621335827e-05,0.0006009631906636059,0.0031764479354023933,0.0027306005358695984
0.0038347425870597363,5.712691563530825e-05,0.000600988045334816,0.003176627680659294,0.002730656648054719
0.003834885312244296,5.710004552383907e-05,0.0006010258803144097,0.0031767594628036022,0.0027307814452797174
0.0038350503891706467,5.7094173826044425e-05,0.0006009092321619391,0.0031770470086485147,0.0027308398857712746
0.0038351486437022686,5.706875163014047e-05,0.0006008953205309808,0.003177184611558914,0.0027308736462146044
0.003835289040580392,5.705992953153327e-05,0.0006009643548168242,0.003177264705300331,0.002730962820351124
0.003835344919934869,5.704066643374972e-05,0.0006008342024870217,0.003177470061928034,0.002731001004576683
0.003835512325167656,5.712127676815726e-05,0.000600830651819706,0.0031775604002177715,0.002730997744947672
0.003835461102426052,5.705521107302047e-05,0.0006008511991240084,0.00317755457945168,0.0027310482691973448
0.003835434792563319,5.703094939235598e-05,0.0006007332704029977,0.00317767052911222,0.002731088548898697
0.003835448296740651,5.700585097656585e-05,0.0006006787298247218,0.0031777636613696814,0.002731088548898697
0.0038354515563696623,5.698050154023804e-05,0.0006007050396874547,0.003177765989676118,0.0027311386074870825
0.0038356399163603783,5.713300561183132e-05,0.0006006244220770895,0.003177882404997945,0.0027311856392771006
0.003835660172626376,5.71090386074502e-05,0.0006005590548738837,0.003177992068231106,0.0027311919257044792
0.003835678333416581,5.708503522328101e-05,0.0006005849572829902,0.0031780083663761616,0.002731227083131671
0.003835651557892561,5.706101001123898e-05,0.0006005006143823266,0.0031780898571014404,0.002731260610744357
0.003835640149191022,5.7035205827560276e-05,0.0006004362367093563,0.003178168786689639,0.0027312724851071835
0.0038356767036020756,5.700949259335175e-05,0.0006004691822454333,0.0031781981233507395,0.0027313404716551304
0.0038357656449079514,5.706823867512867e-05,0.0006003418820910156,0.0031783555168658495,0.002731354907155037
0.003835755866020918,5.704087016056292e-05,0.0006003234884701669,0.003178391605615616,0.0027313970495015383
0.0038358161691576242,5.7014891353901476e-05,0.0006003097514621913,0.0031784914899617434,0.0027314526960253716
0.00383583246730268,5.6991386372828856e-05,0.0006002201116643846,0.003178620943799615,0.0027314790058881044
0.00383592932485044,5.7051682233577594e-05,0.0006001935689710081,0.003178684040904045,0.0027315113693475723
0.0038359584286808968,5.702581984223798e-05,0.0006001717993058264,0.003178760875016451,0.002731563523411751
0.003835972398519516,5.6997316278284416e-05,0.0006000908906571567,0.0031788842752575874,0.0027315961197018623
0.0038360892795026302,5.705621151719242e-05,0.0006000706925988197,0.0031789622735232115,0.0027316331397742033
0.0038361898623406887,5.711574340239167e-05,0.0006000234861858189,0.0031790507491678,0.0027317034546285868
0.003836301388218999,5.708775279344991e-05,0.0005999981076456606,0.003179215593263507,0.002731742337346077
0.0038364650681614876,5.714764483855106e-05,0.0006000085850246251,0.003179308958351612,0.002731776563450694
0.003836922813206911,5.756455357186496e-05,0.0005999652203172445,0.003179393010213971,0.0027318273205310106
0.0038370888214558363,5.762141881859861e-05,0.0005999531713314354,0.003179514314979315,0.002731901127845049
0.0038371537812054157,5.7592082157498226e-05,0.0005998740089125931,0.003179687773808837,0.002731954911723733
0.003837247844785452,5.7567016483517364e-05,0.0005998649285174906,0.0031798158306628466,0.0027320131193846464
0.0038374948780983686,5.762189539382234e-05,0.0005999158602207899,0.0031799571588635445,0.002732112305238843
0.003837593598291278,5.759252599091269e-05,0.0005998131236992776,0.0031801878940314054,0.0027321830857545137
0.003837408497929573,5.720622357330285e-05,0.0005998464184813201,0.00318035576492548,0.002732257591560483
0.003837628522887826,5.726499512093142e-05,0.0005998308770358562,0.003180532716214657,0.0027323307003825903
0.003837746335193515,5.722057539969683e-05,0.0005998185952194035,0.0031807071063667536,0.0027323944959789515
0.003837945871055126,5.727281313738786e-05,0.0005998136475682259,0.003180859377607703,0.0027324652764946222
0.0038380350451916456,5.7243869377998635e-05,0.0005997649277560413,0.003181026317179203,0.002732538152486086
0.003838148433715105,5.716426676372066e-05,0.0005997836706228554,0.003181200474500656,0.0027326042763888836
0.0038383007049560547,5.714660801459104e-05,0.0005997958942316473,0.0031813583336770535,0.0027327032294124365
0.0038384327199310064,5.710451296181418e-05,0.0005997378029860556,0.0031815904658287764,0.0027327530551701784
0.0038387407548725605,5.723834328819066e-05,0.0005997911794111133,0.0031817113049328327,0.0027328277938067913
0.003839381504803896,5.773595330538228e-05,0.0005997562548145652,0.0031818891875445843,0.002732902066782117
0.0038395319133996964,5.770586722064763e-05,0.0005997582338750362,0.003182067768648267,0.0027329958975315094
0.0038397912867367268,5.776621401309967e-05,0.0005997357075102627,0.0031822894234210253,0.0027330778539180756
0.0038400390185415745,5.781784057035111e-05,0.0005997349508106709,0.003182486165314913,0.0027331793680787086
0.0038403011858463287,5.78642102482263e-05,0.0005997093394398689,0.003182727610692382,0.0027332694735378027
0.0038405111990869045,5.78652361582499e-05,0.0005997024709358811,0.003182943444699049,0.00273339101113379
0.003840337973088026,5.745699309045449e-05,0.0005996503750793636,0.0031832305248826742,0.002733492525294423
0.0038406215608119965,5.749577030655928e-05,0.0005996529362164438,0.003183472901582718,0.002733623143285513
0.0038408678956329823,5.742709618061781e-05,0.0005996571853756905,0.003183783497661352,0.0027337430510669947
0.0038415221497416496,5.786685869679786e-05,0.0005995865212753415,0.003184068715199828,0.0027338454965502024
0.0038418322801589966,5.788707494502887e-05,0.000599631282966584,0.0031843138858675957,0.002734015928581357
0.0038420935161411762,5.782999869552441e-05,0.0005995487445034087,0.0031847148202359676,0.002734179375693202
0.0038424546364694834,5.7796529290499166e-05,0.0005995549727231264,0.0031851031817495823,0.002734340960159898
0.003842837642878294,5.7764682424021885e-05,0.0005995864630676806,0.0031854864209890366,0.0027345181442797184
0.003843307960778475,5.7828376156976447e-05,0.0005995745304971933,0.0031859050504863262,0.0027346995193511248
