MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027060203719884157,7.077430200297385e-05,0.0009966157376766205,0.0016386302886530757,0.0019483462674543262
0.002645519794896245,6.9687761424575e-05,0.0009639612981118262,0.001611870713531971,0.001940774149261415
0.002620629034936428,6.991431291680783e-05,0.0009515907731838524,0.0015991240506991744,0.0019416301511228085
0.0026223380118608475,6.984824722167104e-05,0.0009519632440060377,0.0016005265060812235,0.0019497574539855123
0.0026437186170369387,6.937192665645853e-05,0.0009600663324818015,0.0016142803942784667,0.001959578599780798
0.002685011364519596,6.979612226132303e-05,0.0009851539507508278,0.0016300613060593605,0.0019777710549533367
0.002737327478826046,6.91577879479155e-05,0.0010069017298519611,0.0016612679464742541,0.001999744912609458
0.002832829486578703,6.986234075156972e-05,0.001065645250491798,0.0016973217716440558,0.0020316976588219404
0.002937748096883297,6.891199882375076e-05,0.0011155260726809502,0.001753309858031571,0.002087920205667615
0.0031673512421548367,6.955578282941133e-05,0.0012479092692956328,0.0018498862627893686,0.002139860996976495
0.0033720480278134346,6.888368807267398e-05,0.0013580583035945892,0.0019451059633865952,0.0022650265600532293
0.0038623111322522163,6.972567643970251e-05,0.0016161472303792834,0.0021764382254332304,0.00230435561388731
0.004084053449332714,6.864405440865085e-05,0.0017597239930182695,0.002255685394629836,0.0024862929712980986
0.004763150587677956,7.171164907049388e-05,0.0020694448612630367,0.002621993888169527,0.002413336653262377
0.004590805619955063,6.928175571374595e-05,0.0020473867189139128,0.00247413688339293,0.0025140419602394104
0.004829777404665947,7.314946560654789e-05,0.002075723372399807,0.002680904231965542,0.002297409810125828
0.004079753533005714,6.970365939196199e-05,0.001767603913322091,0.0022424461785703897,0.002230025827884674
0.0036213702987879515,7.404573989333585e-05,0.0014371320139616728,0.0021101925522089005,0.002037801779806614
0.003003416582942009,7.067143451422453e-05,0.0011682535987347364,0.001764491549693048,0.0019756124820560217
0.002698668744415045,7.450310658896342e-05,0.0009666529949754477,0.001657512504607439,0.0019560016226023436
0.0026415158063173294,7.471189019270241e-05,0.0009417083929292858,0.001625095377676189,0.0019824535120278597
0.002788148820400238,7.349478255491704e-05,0.0010446878150105476,0.001669966266490519,0.0020880894735455513
0.0030521966982632875,7.581206591567025e-05,0.0011254803976044059,0.0018509041983634233,0.0020783592481166124
0.003198987804353237,7.181988621596247e-05,0.001291564665734768,0.0018356033833697438,0.002162710763514042
0.0033104182220995426,7.633909990545362e-05,0.001248953165486455,0.001985125942155719,0.0020592559594660997
0.00312443682923913,7.180929969763383e-05,0.0012507382780313492,0.0018018892733380198,0.002054208656772971
0.0029494082555174828,7.61636983952485e-05,0.0010819456074386835,0.0017912989715114236,0.001966833369806409
0.002738285344094038,7.318930147448555e-05,0.0010216693626716733,0.0016434265999123454,0.0019516750471666455
0.002642684616148472,7.411030674120411e-05,0.0009509227820672095,0.001617651665583253,0.0019578535575419664
0.0026577585376799107,7.387870573438704e-05,0.0009561158949509263,0.0016277639660984278,0.0019702292047441006
0.002741841599345207,7.144553819671273e-05,0.0010213982313871384,0.0016489977715536952,0.0020195527467876673
0.002852133708074689,7.402372284559533e-05,0.0010467262472957373,0.0017313837306573987,0.002008917508646846
0.002882220782339573,7.03365876688622e-05,0.0010974169708788395,0.0017144670709967613,0.002028013812378049
0.002886381931602955,7.233247742988169e-05,0.0010682395659387112,0.0017458100337535143,0.001990806544199586
0.002799374982714653,6.986993685131893e-05,0.0010459539480507374,0.0016835510032251477,0.0019779650028795004
0.0027258596383035183,7.077086047502235e-05,0.0009941734606400132,0.0016609154408797622,0.0019534393213689327
0.002655381802469492,6.952038529561833e-05,0.0009652514127083123,0.001620610011741519,0.001944457646459341
0.0026219901628792286,6.962033512536436e-05,0.0009470036602579057,0.0016053661238402128,0.0019426323706284165
0.002620588056743145,6.934985867701471e-05,0.0009489577496424317,0.001602280419319868,0.0019476066809147596
0.0026430352590978146,6.90418019075878e-05,0.0009632859146222472,0.0016107074916362762,0.001957618398591876
0.0026830800343304873,6.940606544958428e-05,0.000986970728263259,0.0016267031896859407,0.0019695875234901905
0.002725685015320778,6.882041634526104e-05,0.001009486149996519,0.0016473785508424044,0.0019863462075591087
0.0027920883148908615,6.899625441292301e-05,0.0010485522216185927,0.001674539758823812,0.0020032620523124933
0.0028497246094048023,6.874403334222734e-05,0.0010766361374408007,0.0017043444095179439,0.0020350085105746984
0.002973463386297226,6.896529521327466e-05,0.0011471206089481711,0.0017573775257915258,0.002061697654426098
0.0030712641309946775,6.870230572531e-05,0.0011971218045800924,0.0018054400570690632,0.0021289358846843243
0.00332545954734087,6.904522888362408e-05,0.0013333314564079046,0.0019230828620493412,0.002162041375413537
0.003473700489848852,6.876813858980313e-05,0.0014192684320732951,0.0019856637809425592,0.002280051587149501
0.003909051883965731,6.939570448594168e-05,0.0016342136077582836,0.0022054424043744802,0.0022788855712860823
0.0039731222204864025,6.883357127662748e-05,0.0016980835935100913,0.0022062051575630903,0.002409581793472171
0.004410173743963242,7.136246131267399e-05,0.001875850954093039,0.0024629600811749697,0.0023093968629837036
0.004111054353415966,6.896279955981299e-05,0.0017762831412255764,0.002265808405354619,0.002347232773900032
0.004107179585844278,7.207363523775712e-05,0.0016976938350126147,0.0023374122101813555,0.0021684521343559027
0.003514424432069063,6.912616663612425e-05,0.0014473956543952227,0.001997902523726225,0.0021028153132647276
0.003141900524497032,7.290341454790905e-05,0.0011921687982976437,0.0018768282607197762,0.0019820809829980135
0.0027759959921240807,7.019237818894908e-05,0.0010366271017119288,0.001669176621362567,0.0019508055411279202
0.0026327953673899174,7.096065382938832e-05,0.0009455234394408762,0.0016163112595677376,0.001965443603694439
0.002676145639270544,7.191446638898924e-05,0.0009638630435802042,0.0016403680201619864,0.001988142030313611
0.002830494660884142,7.111063314368948e-05,0.0010801218450069427,0.0016792621463537216,0.002074865158647299
0.003030779305845499,7.506745896534994e-05,0.0011285165091976523,0.0018271952867507935,0.002047007204964757
0.0030795028433203697,7.073132292134687e-05,0.0012285517295822501,0.0017802199581637979,0.002090215450152755
0.00308451009914279,7.499314961023629e-05,0.0011553136864677072,0.001854203175753355,0.0020077512599527836
0.0029160589911043644,7.106914563337341e-05,0.001132520497776568,0.0017124693840742111,0.00199493276886642
0.0027763135731220245,7.375944551313296e-05,0.0010130894370377064,0.0016894646687433124,0.0019481669878587127
0.002660602331161499,7.1361442678608e-05,0.0009772550547495484,0.0016119858482852578,0.0019433043198660016
0.00262758182361722,7.120537338778377e-05,0.0009526290814392269,0.0016037474852055311,0.0019585995469242334
0.002663677092641592,7.09000596543774e-05,0.0009640008793212473,0.0016287760809063911,0.0019694070797413588
0.0027323835529386997,7.029212429188192e-05,0.0010146178537979722,0.0016474734293296933,0.002002963563427329
0.002809235593304038,7.023536454653367e-05,0.0010359900770708919,0.0017030101735144854,0.0019993307068943977
0.0028337344992905855,6.924450281076133e-05,0.00106648204382509,0.0016980079235509038,0.0020125405862927437
0.0028486838564276695,6.937902071513236e-05,0.0010600495152175426,0.0017192554660141468,0.001993727870285511
0.0028027757070958614,6.897612183820456e-05,0.0010453459108248353,0.001688453834503889,0.001987298484891653
0.0027686564717441797,6.92131943651475e-05,0.0010229279287159443,0.001676515326835215,0.0019714462105184793
0.0027145794592797756,6.853239028714597e-05,0.000995239824987948,0.0016508070984855294,0.0019611462485045195
0.002679613418877125,6.891389784868807e-05,0.0009778267703950405,0.0016328728524968028,0.0019540388602763414
0.002648727037012577,6.871049845358357e-05,0.0009583606733940542,0.001621656003408134,0.001947715412825346
0.0026303771883249283,6.875730468891561e-05,0.0009508585790172219,0.0016107613919302821,0.0019459690665826201
0.002617971505969763,6.84375045238994e-05,0.0009413488442078233,0.0016081852372735739,0.0019434738205745816
0.00261141499504447,6.833451334387064e-05,0.0009392028441652656,0.0016038776375353336,0.0019431550754234195
0.002608050126582384,6.819219561293721e-05,0.0009364105644635856,0.0016034474829211831,0.001942640752531588
0.0026065497659146786,6.782029959140345e-05,0.0009361691190861166,0.0016025603981688619,0.0019424244528636336
0.0026067979633808136,6.779531395295635e-05,0.0009368503233417869,0.0016021524788811803,0.0019431647378951311
0.0026083975099027157,6.779591058148071e-05,0.0009371496853418648,0.0016034519067034125,0.001942734234035015
0.0026119884569197893,6.770461914129555e-05,0.0009417327237315476,0.0016025510849431157,0.0019457739545032382
0.002619137056171894,6.760613905498758e-05,0.0009437341359443963,0.0016077966429293156,0.0019473691936582327
0.002634728793054819,6.748960731783882e-05,0.0009571901755407453,0.001610049046576023,0.0019579282961785793
0.0026650340296328068,6.757261871825904e-05,0.0009694077307358384,0.0016280538402497768,0.0019718538969755173
0.002733995672315359,6.744504935340956e-05,0.0010160473175346851,0.0016505031380802393,0.0020096362568438053
0.0028614732436835766,6.788582686567679e-05,0.0010781779419630766,0.0017154094530269504,0.002085174433887005
0.0031720870174467564,6.748571468051523e-05,0.0012595615116879344,0.0018450397765263915,0.0022005692590028048
0.0036411420442163944,6.794177897972986e-05,0.00151610909961164,0.0020570913329720497,0.0024805301800370216
0.0048002395778894424,6.864596070954576e-05,0.0021217481698840857,0.0026098452508449554,0.0026347616221755743
0.0057082707062363625,6.818262772867456e-05,0.0026914244517683983,0.0029486638959497213,0.0031649807933717966
0.008052613586187363,7.296021067304537e-05,0.003731670556589961,0.004247982986271381,0.002913141855970025
0.007226960267871618,6.840530113549903e-05,0.003554096445441246,0.003604458412155509,0.0031109617557376623
0.007606698200106621,7.566769636468962e-05,0.003426667070016265,0.004104363266378641,0.002458982402458787
0.004872015677392483,6.935177225386724e-05,0.0022336100228130817,0.002569053787738085,0.0021537640132009983
0.003323038574308157,7.463292422471568e-05,0.001280099619179964,0.0019683060236275196,0.0019332090159878135
0.002642155857756734,7.432920392602682e-05,0.000980935525149107,0.0015868911286816,0.0020213399548083544
0.003076760098338127,7.296168041648343e-05,0.0012684885878115892,0.0017353097209706903,0.0023920030798763037
0.004143660422414541,7.978035864653066e-05,0.0016373840626329184,0.00242649600841105,0.002291649580001831
0.004315189551562071,7.18785886419937e-05,0.0020128265023231506,0.002230484504252672,0.0023921553511172533
0.0041048601269721985,8.357656770385802e-05,0.0015944846672937274,0.002426799153909087,0.0020098136737942696
0.0030784504488110542,7.429336983477697e-05,0.001288692350499332,0.0017154647503048182,0.0019392140675336123
0.002689715474843979,7.744614413240924e-05,0.0010157907381653786,0.0015964785125106573,0.0020831103902310133
0.003042437369003892,8.175714174285531e-05,0.0011194139951840043,0.0018412661738693714,0.0021080418955534697
0.003459538798779249,7.304726022994146e-05,0.0014988209586590528,0.0018876706017181277,0.0022506704553961754
0.0035733794793486595,8.437639917246997e-05,0.0013399956515058875,0.0021490072831511497,0.0020128439646214247
0.003012889064848423,7.235138036776334e-05,0.001219564233906567,0.001720973290503025,0.001955120824277401
0.002685284474864602,7.457016181433573e-05,0.0009877504780888557,0.0016229638131335378,0.0020036303903907537
0.002806523349136114,7.66842786106281e-05,0.0010257363319396973,0.0017041027313098311,0.002047040266916156
0.0030821680556982756,7.03295081621036e-05,0.0012317894725129008,0.001780049060471356,0.0021321584936231375
0.0032169949263334274,7.643366552656516e-05,0.0012113630073145032,0.00192919815890491,0.002020973013713956
0.0029307673685252666,6.913392280694097e-05,0.0011266054352745414,0.001735027995891869,0.0019691491033881903
0.0026920391246676445,7.050424756016582e-05,0.0009751361212693155,0.0016463989159092307,0.0019588684663176537
0.002655923366546631,6.93623223924078e-05,0.0009571307455189526,0.0016294304514303803,0.002000562846660614
0.0028054998256266117,6.83653270243667e-05,0.0010369429364800453,0.0017001916421577334,0.0020562554709613323
0.002989967819303274,6.965271313674748e-05,0.0011255934368818998,0.0017947218148037791,0.002051656600087881
0.002975811716169119,6.827738980064169e-05,0.0011192953679710627,0.0017882391111925244,0.0020291961263865232
0.0029047071002423763,6.897990533616394e-05,0.0010878556640818715,0.0017478715162724257,0.0019890121184289455
0.0027435605879873037,6.800837581977248e-05,0.0009950886014848948,0.0016804635524749756,0.00195681513287127
0.0026460913941264153,6.806362944189459e-05,0.000952172908000648,0.0016258548712357879,0.0019502004142850637
0.002621924038976431,6.756014772690833e-05,0.000939415127504617,0.0016149487346410751,0.001963823800906539
0.002664010738953948,6.737768126185983e-05,0.0009588279644958675,0.0016378051368519664,0.0019796015694737434
0.0027488991618156433,6.752246554242447e-05,0.0010180148528888822,0.0016633616760373116,0.0020075838547199965
0.0028277714736759663,6.703664257656783e-05,0.0010490845888853073,0.001711650169454515,0.002027180278673768
0.002940421923995018,6.727113213855773e-05,0.0011293624993413687,0.0017437883652746677,0.002046323148533702
0.0029839961789548397,6.68909924570471e-05,0.001138782361522317,0.0017783228540793061,0.0020649447105824947
0.0030891536734998226,6.743885023752227e-05,0.0012126018991693854,0.0018091130768880248,0.002069759415462613
0.003082364099100232,6.675603071926162e-05,0.0011962861754000187,0.0018193218857049942,0.0020852836314588785
0.003162010107189417,6.781044066883624e-05,0.0012493071844801307,0.0018448923947289586,0.0020752979908138514
0.0031074262224137783,6.676461634924635e-05,0.0012114887358620763,0.0018291729502379894,0.0020840459037572145
0.003142222063615918,6.797300738980994e-05,0.0012313955230638385,0.0018428534967824817,0.0020604077726602554
0.0030488851480185986,6.68397406116128e-05,0.0011788870906457305,0.0018031582003459334,0.0020585213787853718
0.0030274363234639168,6.86413623043336e-05,0.001160506741143763,0.0017982880817726254,0.0020267057698220015
