MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031783785670995712,0.0009404181037098169,0.0008476045913994312,0.001390355988405645,0.001805896870791912
0.003179105930030346,0.0009399430709891021,0.0008498815586790442,0.0013892812421545386,0.0018063326133415103
0.0031788419000804424,0.0009385049343109131,0.0008505672449246049,0.0013897697208449244,0.001806112821213901
0.0031782439909875393,0.0009355088695883751,0.0008531130151823163,0.001389621989801526,0.0018077529966831207
0.0031795583199709654,0.00093456992181018,0.0008530882187187672,0.0013919002376496792,0.0018078937428072095
0.0031823748722672462,0.0009335716022178531,0.0008564097806811333,0.0013923936057835817,0.0018107149517163634
0.0031853942200541496,0.0009327651932835579,0.0008562171133235097,0.001396411913447082,0.001810448826290667
0.0031902799382805824,0.0009315566858276725,0.0008623641333542764,0.0013963591773062944,0.001814400777220726
0.003196281846612692,0.0009307682048529387,0.000863498542457819,0.0014020149828866124,0.0018149659736081958
0.0032057357020676136,0.0009312044712714851,0.0008711587288416922,0.0014033725019544363,0.001821091864258051
0.003215402364730835,0.0009303180268034339,0.0008727899403311312,0.001412294222973287,0.0018216801108792424
0.0032277293503284454,0.0009305316489189863,0.0008833897882141173,0.0014138079714030027,0.0018293735338374972
0.003241366008296609,0.0009297241922467947,0.0008865909767337143,0.0014250508975237608,0.0018292618915438652
0.003253933973610401,0.0009291042224504054,0.0008992194198071957,0.0014256102731451392,0.0018394264625385404
0.0032712602987885475,0.0009286912973038852,0.0009019420831464231,0.0014406268019229174,0.0018361693946644664
0.003277859650552273,0.0009270827868022025,0.0009143649367615581,0.0014364119851961732,0.0018454972887411714
0.003284900449216366,0.0009286336717195809,0.0009061528835445642,0.0014501138357445598,0.0018346132710576057
0.0032709308434277773,0.0009250817820429802,0.0009118499583564699,0.0014339990448206663,0.0018375652143731713
0.0032537663355469704,0.0009254239848814905,0.0008905540453270078,0.001437788363546133,0.00182149070315063
0.003220129758119583,0.0009195340680889785,0.0008870430174283683,0.0014135525561869144,0.0018187593668699265
0.00319207482971251,0.0009204921661876142,0.0008628185605630279,0.001408764161169529,0.001807642518542707
0.0031653742771595716,0.0009168162359856069,0.0008564861491322517,0.001392071833834052,0.0018060243455693126
0.003153081052005291,0.0009175472077913582,0.0008461260586045682,0.0013894076691940427,0.0018062921008095145
0.003152178367599845,0.0009167614625766873,0.0008455839124508202,0.0013898329343646765,0.0018076690612360835
0.0031323391012847424,0.0008870488964021206,0.0008531592320650816,0.0013921309728175402,0.0018153656274080276
0.0031746751628816128,0.0009148461977019906,0.000856199418194592,0.0014036295469850302,0.0018159961327910423
0.003161099273711443,0.0008839393267408013,0.0008721025660634041,0.0014050574973225594,0.0018253715243190527
0.003205530811101198,0.0009132839040830731,0.0008732787682674825,0.0014189681969583035,0.001823326456360519
0.003185665002092719,0.0008814021130092442,0.0008878256194293499,0.0014164373278617859,0.0018313465407118201
0.0032246275804936886,0.000911947397980839,0.0008845041738823056,0.0014281760668382049,0.0018261377699673176
0.0031963842920958996,0.0008816078188829124,0.0008939704857766628,0.0014208059292286634,0.0018315420020371675
0.003225673921406269,0.0009120856993831694,0.000885114714037627,0.0014284735079854727,0.0018241764046251774
0.0031868061050772667,0.0008804136305116117,0.0008886326686479151,0.001417759689502418,0.001827038824558258
0.003178422339260578,0.0008820067159831524,0.0008748702821321785,0.00142154551576823,0.0018186788074672222
0.003162901848554611,0.0008796878391876817,0.0008739797049202025,0.0014092342462390661,0.0018193513387814164
0.003149570431560278,0.0008806437253952026,0.0008591670775786042,0.001409759628586471,0.0018116766586899757
0.003133015474304557,0.0008770208805799484,0.0008576248656027019,0.0013983696699142456,0.0018108583753928542
0.00312149990350008,0.0008774074376560748,0.0008473191410303116,0.0013967733830213547,0.0018064809264615178
0.0031123794615268707,0.0008757068426348269,0.000846404058393091,0.0013902686769142747,0.0018059291178360581
0.00310750724747777,0.0008750198176130652,0.0008431862224824727,0.001389301149174571,0.0018055096734315157
0.0031059477478265762,0.0008738386095501482,0.0008434554911218584,0.0013886535307392478,0.00180533854290843
0.0031070138793438673,0.0008724471554160118,0.0008460975368507206,0.0013884692452847958,0.001807435997761786
0.003110176417976618,0.0008719737525098026,0.000846702721901238,0.0013914998853579164,0.0018073109677061439
0.003114015329629183,0.0008703683852218091,0.0008521014824509621,0.0013915455201640725,0.001810727990232408
0.0031192516908049583,0.0008702107006683946,0.0008525704615749419,0.0013964703539386392,0.0018105295021086931
0.003123873844742775,0.0008672771509736776,0.0008600724977441132,0.0013965243706479669,0.0018151160329580307
0.0031328280456364155,0.0008678727899678051,0.0008618290885351598,0.0014031262835487723,0.0018159471219405532
0.0031424385961145163,0.0008660408784635365,0.0008714840514585376,0.0014049136079847813,0.0018233624286949635
0.0031587742269039154,0.0008672649273648858,0.0008757367031648755,0.001415772712789476,0.00182492530439049
0.0031724832952022552,0.0008640078594908118,0.0008896166109479964,0.0014188586501404643,0.0018364674178883433
0.0031975836027413607,0.0008653808617964387,0.0008961890707723796,0.0014360137283802032,0.0018342369003221393
0.003208956914022565,0.0008625600603409111,0.0009130420512519777,0.001433354802429676,0.0018433714285492897
0.0032233167439699173,0.0008690444519743323,0.0009075772832147777,0.0014466949505731463,0.0018313629552721977
0.003205884713679552,0.0008620993467047811,0.0009149384568445385,0.0014288469683378935,0.0018353291088715196
0.003196006640791893,0.0008694181451573968,0.000892398355063051,0.0014341901987791061,0.0018189189722761512
0.003163362853229046,0.0008640642045065761,0.0008898014202713966,0.001409497344866395,0.0018180228071287274
0.003138231113553047,0.0008670034003444016,0.0008636937127448618,0.001407533884048462,0.0018061976879835129
0.003110597375780344,0.0008621032466180623,0.0008586965850554407,0.0013897974276915193,0.0018048329511657357
0.0030965113546699286,0.0008630119846202433,0.0008460370590910316,0.0013874622527509928,0.0018028552876785398
0.003088416066020727,0.0008593976963311434,0.0008444903651252389,0.0013845281209796667,0.0018036541296169162
0.0030911723151803017,0.0008582637528888881,0.0008470618631690741,0.0013858465244993567,0.00180760957300663
0.0030992990359663963,0.0008580992580391467,0.0008495197398588061,0.0013916799798607826,0.0018087462522089481
0.0031090760603547096,0.0008561338181607425,0.0008591833175159991,0.0013937588082626462,0.0018149218522012234
0.00312325032427907,0.0008565749740228057,0.0008638793369755149,0.0014027960132807493,0.001816791482269764
0.003136561717838049,0.0008540521375834942,0.0008762964862398803,0.0014062131522223353,0.0018257544143125415
0.0031574368476867676,0.0008547738543711603,0.0008832490420900285,0.0014194140676409006,0.0018271140288561583
0.003170846728608012,0.0008529273909516633,0.0008956643869169056,0.0014222549507394433,0.0018376805819571018
0.0031939707696437836,0.0008582883747294545,0.0008978028199635446,0.0014378796331584454,0.0018320441013202071
0.0031955470331013203,0.0008558479021303356,0.0009097424917854369,0.0014299567556008697,0.0018409298500046134
0.0031970792915672064,0.0008591064251959324,0.0008950149058364332,0.00144295790232718,0.0018262589583173394
0.003178196493536234,0.0008554645464755595,0.0009017831180244684,0.001420948770828545,0.0018306610872969031
0.0031616499181836843,0.0008575721294619143,0.000877046026289463,0.001427031820639968,0.0018143465276807547
0.0031355908140540123,0.000854789512231946,0.0008783569792285562,0.001402444439008832,0.001814597868360579
0.003114731051027775,0.0008560296846553683,0.0008563888841308653,0.0014023123076185584,0.0018045386532321572
0.003094749990850687,0.0008531328057870269,0.0008543666335754097,0.0013872506096959114,0.0018039009300991893
0.003083636052906513,0.0008533270447514951,0.0008442487451247871,0.001386060263030231,0.0018022604053840041
0.0030795098282396793,0.0008528041653335094,0.0008430693997070193,0.0013836361467838287,0.001802886719815433
0.0030796926002949476,0.0008505763835273683,0.0008444424602203071,0.0013846737565472722,0.0018060189904645085
0.00308586610481143,0.0008508595055900514,0.0008457147050648928,0.0013892919523641467,0.0018078387947753072
0.003089956007897854,0.0008464312413707376,0.000851138262078166,0.0013923866208642721,0.0018112066900357604
0.00310001359321177,0.0008482850971631706,0.0008545417804270983,0.0013971866574138403,0.0018131501274183393
0.0031051370315253735,0.0008444012491963804,0.0008601283770985901,0.0014006075216457248,0.0018164950888603926
0.0031198931392282248,0.0008470347383990884,0.0008676363504491746,0.0014052221085876226,0.0018194516887888312
0.0031305456068366766,0.0008457599324174225,0.0008744268561713398,0.0014103588182479143,0.0018258461495861411
0.0031532738357782364,0.0008505546138621867,0.0008831544546410441,0.0014195645926520228,0.0018272100714966655
0.0031642308458685875,0.0008467003353871405,0.0008951250347308815,0.0014224053593352437,0.0018366796430200338
0.0031864589545875788,0.0008526765741407871,0.0008974795346148312,0.0014363029040396214,0.0018324186094105244
0.003189846407622099,0.0008485877769999206,0.0009107355726882815,0.0014305229997262359,0.0018433721270412207
0.00318793673068285,0.0008382936357520521,0.0009029218344949186,0.0014467211440205574,0.0018323715776205063
0.0031916475854814053,0.0008459484670311213,0.000915258948225528,0.0014304403448477387,0.0018404853763058782
0.0031760709825903177,0.0008357860497198999,0.0008980872808024287,0.00144219771027565,0.0018255427712574601
0.0031659090891480446,0.0008434333722107112,0.0009026816696859896,0.001419793930836022,0.0018281368538737297
0.0031356767285615206,0.0008343555382452905,0.000878247432410717,0.0014230736996978521,0.001813866663724184
0.0031159589998424053,0.0008396640769205987,0.0008746094536036253,0.0014016854111105204,0.0018121887696906924
0.00309645663946867,0.0008434999035671353,0.0008543425356037915,0.0013986141420900822,0.0018041159491986036
0.0030740713700652122,0.0008381645893678069,0.0008493112400174141,0.0013865955406799912,0.0018026649486273527
0.003063259879127145,0.0008375553879886866,0.0008415114134550095,0.0013841930776834488,0.001802107086405158
0.0030605350621044636,0.0008367476984858513,0.0008403961546719074,0.001383391092531383,0.0018030328210443258
0.003062658477574587,0.0008347714901901782,0.0008429763838648796,0.00138491066172719,0.0018066989723592997
0.003069958183914423,0.0008340078056789935,0.0008456500363536179,0.0013903004582971334,0.001808455097489059
0.003080827882513404,0.0008317229221574962,0.0008557828259654343,0.0013933221343904734,0.001815188443288207
0.0030865061562508345,0.0008199990843422711,0.0008633180405013263,0.001403189031407237,0.0018188138492405415
0.0031225704587996006,0.0008318769978359342,0.0008813580498099327,0.001409335294738412,0.0018316269852221012
0.0031479550525546074,0.0008223357726819813,0.0008971962961368263,0.0014284229837357998,0.0018395810620859265
0.0031987810507416725,0.0008315130253322423,0.000925588421523571,0.0014416795456781983,0.0018653442384675145
0.003270643064752221,0.000834485050290823,0.0009550523827783763,0.0014811055734753609,0.0018777360673993826
0.003335169516503811,0.0008298684842884541,0.0010032663121819496,0.001502034836448729,0.0019237531814724207
0.0034602247178554535,0.0008374666795134544,0.0010479636257514358,0.0015747945290058851,0.0019298950210213661
0.003528524888679385,0.0008279693429358304,0.0011140468996018171,0.0015865087043493986,0.0019862940534949303
0.0036412039771676064,0.0008266881923191249,0.0011361269280314445,0.0016783886821940541,0.0019516992615535855
0.0036215493455529213,0.0008251553517766297,0.0011738860048353672,0.0016225079307332635,0.001973645994439721
0.003579024225473404,0.0008325965609401464,0.0010892372811213136,0.0016571904998272657,0.0018831673078238964
0.0033865044824779034,0.0008244752534665167,0.001051248051226139,0.0015107812359929085,0.0018578325398266315
0.0031954795122146606,0.0008243987686000764,0.0009016995318233967,0.0014693810371682048,0.0018013527151197195
0.003060075920075178,0.0008127368637360632,0.0008649808587506413,0.0013823580229654908,0.0018008571350947022
0.0030530733056366444,0.0008121858118101954,0.0008592997910454869,0.0013815878191962838,0.0018425141461193562
0.003144984832033515,0.0008225888013839722,0.0008769140113145113,0.0014454820193350315,0.0018443784210830927
0.0032247724011540413,0.0008103158907033503,0.0009651168365962803,0.0014493395574390888,0.0018864097073674202
0.0032719727605581284,0.000821752822957933,0.00093545374693349,0.0015147660160437226,0.0018449932103976607
0.0032162650022655725,0.0008142008446156979,0.0009517345461063087,0.001450329553335905,0.001837875577621162
0.00313376123085618,0.0008190321968868375,0.0008764009107835591,0.0014383279485628009,0.0018056684639304876
0.0030560712330043316,0.0008130105561576784,0.0008539622649550438,0.0013890983536839485,0.0018020618008449674
0.0030374061316251755,0.0008129860507324338,0.0008409653673879802,0.0013834548881277442,0.0018142404733225703
0.0030688452534377575,0.0008131181239150465,0.0008538676775060594,0.0014018595684319735,0.001825164770707488
0.0031183771789073944,0.0008119033882394433,0.0008871550671756268,0.0014193188399076462,0.0018419076222926378
0.0031684953719377518,0.0008195228292606771,0.0009044372709468007,0.001444535213522613,0.0018417896935716271
0.00316966837272048,0.0008097022655420005,0.0009147002710960805,0.0014452659524977207,0.0018413219368085265
0.0031718965619802475,0.0008183825411833823,0.0009099260787479579,0.0014435879420489073,0.0018309151055291295
0.003125394694507122,0.0008035899954847991,0.0008935680380091071,0.0014282368356361985,0.0018213118892163038
