PDE_Weight,BC_Weight,Data_Weight
103.62163543701172,0.6617925763130188,0.6381829977035522
103.72772216796875,0.6618000864982605,0.6381946206092834
103.83393096923828,0.6618077158927917,0.6382063031196594
103.94023895263672,0.6618152856826782,0.6382179260253906
104.0466537475586,0.6618229150772095,0.6382296085357666
104.1531753540039,0.6618304252624512,0.6382412314414978
104.25980377197266,0.6618380546569824,0.6382529735565186
104.36654663085938,0.6618456244468689,0.6382645964622498
104.47339630126953,0.6618533134460449,0.6382763385772705
104.58036041259766,0.6618608832359314,0.6382880210876465
104.68742370605469,0.6618685126304626,0.6382997632026672
104.79456329345703,0.6618760824203491,0.6383114457130432
104.90180206298828,0.6618837714195251,0.6383231282234192
105.0091552734375,0.6618914008140564,0.6383348703384399
105.11661529541016,0.6618990302085876,0.6383465528488159
105.22418212890625,0.6619066596031189,0.6383583545684814
105.33186340332031,0.6619142889976501,0.6383700966835022
105.43965911865234,0.6619219183921814,0.638381838798523
105.54755401611328,0.6619296073913574,0.6383935809135437
105.65556335449219,0.6619372367858887,0.6384053230285645
105.76367950439453,0.6619449257850647,0.63841712474823
105.87191772460938,0.661952555179596,0.6384288668632507
105.98026275634766,0.661960244178772,0.6384406089782715
106.08871459960938,0.661967933177948,0.6384524703025818
106.19728088378906,0.661975622177124,0.6384642124176025
106.30595397949219,0.6619832515716553,0.6384760141372681
106.41474151611328,0.6619908809661865,0.6384878158569336
106.52364349365234,0.6619986295700073,0.6384996175765991
106.63264465332031,0.6620063185691833,0.6385114192962646
106.74176788330078,0.6620140075683594,0.6385232210159302
106.85100555419922,0.6620216965675354,0.6385351419448853
106.96029663085938,0.6620294451713562,0.6385469436645508
107.0697021484375,0.6620371341705322,0.6385587453842163
107.1792221069336,0.6620448231697083,0.6385706067085266
107.28884887695312,0.662052571773529,0.6385825276374817
107.39859008789062,0.6620602607727051,0.6385943293571472
107.5084457397461,0.6620680093765259,0.6386062502861023
107.61841583251953,0.6620756983757019,0.6386181116104126
107.7284927368164,0.6620834469795227,0.6386299729347229
107.83868408203125,0.6620911955833435,0.638641893863678
107.94898223876953,0.6620988845825195,0.6386537551879883
108.05940246582031,0.6621066331863403,0.6386656761169434
108.16992950439453,0.6621144413948059,0.6386775970458984
108.28057861328125,0.6621221303939819,0.6386894583702087
108.39132690429688,0.6621299386024475,0.6387013792991638
108.50220489501953,0.6621376872062683,0.6387133002281189
108.61318969726562,0.6621454358100891,0.6387252807617188
108.72428131103516,0.6621532440185547,0.6387372612953186
108.83549499511719,0.6621609926223755,0.6387491822242737
108.94680786132812,0.6621687412261963,0.6387611627578735
109.05819702148438,0.6621765494346619,0.6387730836868286
109.1697006225586,0.6621842980384827,0.6387850642204285
109.28131103515625,0.6621921062469482,0.6387970447540283
109.39303588867188,0.6621999144554138,0.6388090252876282
109.5048828125,0.6622077226638794,0.638821005821228
109.61683654785156,0.6622154712677002,0.6388329863548279
109.72891235351562,0.6622233390808105,0.6388449668884277
109.8410873413086,0.6622311472892761,0.6388570070266724
109.9533920288086,0.6622389554977417,0.638869047164917
110.06580352783203,0.6622467637062073,0.6388810276985168
110.17833709716797,0.6622545719146729,0.6388930678367615
110.29098510742188,0.6622624397277832,0.6389051079750061
110.40373992919922,0.6622702479362488,0.6389171481132507
110.51661682128906,0.6622781157493591,0.6389291882514954
110.62960815429688,0.6622859239578247,0.63894122838974
110.74272155761719,0.6622937321662903,0.6389532685279846
110.85594177246094,0.6623015999794006,0.6389653086662292
110.96926879882812,0.662309467792511,0.6389774084091187
111.08272552490234,0.6623173356056213,0.6389894485473633
111.19629669189453,0.6623252034187317,0.6390015482902527
111.30992889404297,0.6623330116271973,0.6390136480331421
111.42367553710938,0.6623409390449524,0.6390257477760315
111.53754425048828,0.6623488068580627,0.6390378475189209
111.65152740478516,0.6623566746711731,0.6390498876571655
111.765625,0.6623645424842834,0.6390620470046997
111.87983703613281,0.6623724102973938,0.6390741467475891
111.9941635131836,0.6623803377151489,0.6390863060951233
112.10861206054688,0.6623882055282593,0.6390984654426575
112.22317504882812,0.6623960733413696,0.6391105651855469
112.33786010742188,0.6624040007591248,0.639122724533081
112.4526596069336,0.6624119281768799,0.6391348838806152
112.56757354736328,0.662419855594635,0.6391470432281494
112.68260192871094,0.6624277830123901,0.6391592025756836
112.7977523803711,0.6624356508255005,0.6391713619232178
112.91302490234375,0.6624435782432556,0.639183521270752
113.02841186523438,0.6624515056610107,0.6391957402229309
113.14391326904297,0.6624594926834106,0.6392078995704651
113.25953674316406,0.6624674201011658,0.639220118522644
113.37527465820312,0.6624753475189209,0.639232337474823
113.49113464355469,0.662483274936676,0.639244556427002
113.6070556640625,0.6624912023544312,0.6392567753791809
113.72310638427734,0.662499189376831,0.6392689943313599
113.83927154541016,0.6625071167945862,0.6392812132835388
113.9555435180664,0.6625151038169861,0.6392934918403625
114.07193756103516,0.662523090839386,0.6393057107925415
114.18846130371094,0.6625310182571411,0.6393179297447205
114.30509948730469,0.662539005279541,0.639330267906189
114.4218521118164,0.6625469923019409,0.6393425464630127
114.5387191772461,0.662554919719696,0.6393547654151917
114.65570831298828,0.6625629663467407,0.6393671035766602
114.7728271484375,0.6625709533691406,0.6393793821334839
114.89006042480469,0.6625789403915405,0.6393916606903076
115.00740814208984,0.6625869870185852,0.6394039392471313
115.1248779296875,0.6625949740409851,0.6394162774085999
115.24247741699219,0.662602961063385,0.6394285559654236
115.36019134521484,0.6626110076904297,0.6394408941268921
115.47801971435547,0.6626189947128296,0.6394532322883606
115.5959701538086,0.6626270413398743,0.6394655704498291
115.71405029296875,0.6626350283622742,0.6394779086112976
115.83223724365234,0.6626430749893188,0.6394903063774109
115.95055389404297,0.6626511216163635,0.6395025849342346
116.06893920898438,0.6626591086387634,0.6395149827003479
116.18743133544922,0.6626671552658081,0.6395273208618164
116.30606079101562,0.6626752018928528,0.6395397782325745
116.42479705810547,0.6626832485198975,0.639552116394043
116.54366302490234,0.6626913547515869,0.6395645141601562
116.66265106201172,0.6626994013786316,0.6395769119262695
116.78175354003906,0.6627074480056763,0.6395893096923828
116.90098571777344,0.662715494632721,0.6396017074584961
117.02033233642578,0.6627236008644104,0.6396141052246094
117.13980865478516,0.6627317070960999,0.6396265625953674
117.2593994140625,0.6627398133277893,0.6396390199661255
117.37911987304688,0.662747859954834,0.6396514177322388
117.49895477294922,0.6627559661865234,0.6396638751029968
117.6189193725586,0.6627640724182129,0.6396763324737549
117.73899841308594,0.6627721190452576,0.6396887302398682
117.85920715332031,0.662780225276947,0.639701247215271
117.97953033447266,0.6627883315086365,0.639713704586029
118.09999084472656,0.6627964377403259,0.6397261619567871
118.2205581665039,0.6628046035766602,0.6397386193275452
118.34126281738281,0.6628127098083496,0.639751136302948
118.46208190917969,0.6628208160400391,0.6397636532783508
118.58296966552734,0.6628289818763733,0.6397761106491089
118.70397186279297,0.6628370881080627,0.6397886276245117
118.82511138916016,0.662845253944397,0.6398011445999146
118.94637298583984,0.6628534197807312,0.6398136615753174
119.0677490234375,0.6628615260124207,0.6398261785507202
119.18925476074219,0.6628696918487549,0.639838695526123
119.3108901977539,0.6628778576850891,0.6398513317108154
119.43264770507812,0.6628860235214233,0.6398638486862183
119.55451202392578,0.6628941893577576,0.6398763656616211
119.67652130126953,0.6629023551940918,0.6398889422416687
119.79865264892578,0.6629105806350708,0.6399015188217163
119.92089080810547,0.6629186868667603,0.6399140954017639
120.04327392578125,0.6629268527030945,0.6399267315864563
120.16577911376953,0.6629350781440735,0.6399393081665039
120.28839874267578,0.6629432439804077,0.6399518847465515
120.4111557006836,0.6629514694213867,0.6399645209312439
120.5340347290039,0.6629596948623657,0.6399770975112915
120.65704345703125,0.6629678606987,0.6399897336959839
120.78015899658203,0.662976086139679,0.6400023698806763
120.90341186523438,0.662984311580658,0.6400149464607239
121.02679443359375,0.6629924774169922,0.6400275826454163
121.1502914428711,0.6630007028579712,0.6400402784347534
121.27386474609375,0.6630089282989502,0.6400529146194458
121.39756774902344,0.663017213344574,0.6400655508041382
121.52139282226562,0.663025438785553,0.6400782465934753
121.64533996582031,0.663033664226532,0.6400908827781677
121.76942443847656,0.663041889667511,0.6401035785675049
121.89363098144531,0.66305011510849,0.640116274356842
122.01795959472656,0.6630584001541138,0.6401289701461792
122.14241790771484,0.6630666851997375,0.6401416659355164
122.26700592041016,0.6630749106407166,0.6401543617248535
122.3917236328125,0.6630831956863403,0.6401670575141907
122.51656341552734,0.6630914211273193,0.6401798129081726
122.64151763916016,0.6630997061729431,0.6401925683021545
122.76660919189453,0.6631080508232117,0.6402052640914917
122.89183044433594,0.6631163358688354,0.6402180194854736
123.01718139648438,0.6631246209144592,0.6402307748794556
123.14266204833984,0.6631328463554382,0.6402435302734375
123.26827239990234,0.6631411910057068,0.6402563452720642
123.39400482177734,0.6631494760513306,0.6402690410614014
123.51986694335938,0.6631578207015991,0.6402817964553833
123.64585876464844,0.6631661057472229,0.64029461145401
123.77197265625,0.6631743907928467,0.6403074264526367
123.89815521240234,0.6631827354431152,0.6403202414512634
124.02447509765625,0.6631910800933838,0.6403330564498901
124.15091705322266,0.6631993651390076,0.6403458118438721
124.2774887084961,0.6632077097892761,0.6403586268424988
124.4041976928711,0.6632160544395447,0.6403715014457703
124.53103637695312,0.663224458694458,0.640384316444397
124.65799713134766,0.6632327437400818,0.6403971314430237
124.78507995605469,0.6632410883903503,0.6404099464416504
124.91230010986328,0.6632494926452637,0.6404228210449219
125.0396499633789,0.6632578372955322,0.6404356956481934
125.16714477539062,0.6632661819458008,0.6404485702514648
125.29475402832031,0.6632745265960693,0.6404613852500916
125.4224853515625,0.6632829308509827,0.6404743194580078
125.55035400390625,0.6632912755012512,0.6404871940612793
125.67835998535156,0.6632996797561646,0.6405000686645508
125.80648803710938,0.6633080840110779,0.640513002872467
125.93476104736328,0.6633164286613464,0.6405259370803833
126.06314849853516,0.6633248329162598,0.6405388116836548
126.1916732788086,0.6633332371711731,0.640551745891571
126.32032775878906,0.6633416414260864,0.6405646800994873
126.44911193847656,0.6633500456809998,0.6405776143074036
126.5780258178711,0.6633585095405579,0.6405905485153198
126.70707702636719,0.6633668541908264,0.6406034827232361
126.83619689941406,0.6633753180503845,0.6406164765357971
126.96544647216797,0.6633837819099426,0.6406294703483582
127.09483337402344,0.6633921265602112,0.6406424045562744
127.22434997558594,0.6634005904197693,0.6406553983688354
127.35398864746094,0.6634090542793274,0.6406683325767517
127.48377990722656,0.6634174585342407,0.6406813263893127
127.61368560791016,0.6634259223937988,0.6406943798065186
127.74373626708984,0.6634344458580017,0.6407073736190796
127.87390899658203,0.663442850112915,0.6407203674316406
128.00421142578125,0.6634513139724731,0.6407334208488464
128.13465881347656,0.6634597778320312,0.6407464742660522
128.26522827148438,0.6634682416915894,0.6407594680786133
128.39593505859375,0.6634767651557922,0.6407725214958191
128.5267791748047,0.6634852290153503,0.6407855749130249
128.6577606201172,0.6634936928749084,0.6407986283302307
128.7888641357422,0.6635021567344666,0.6408116817474365
128.92010498046875,0.6635106801986694,0.6408247351646423
129.05148315429688,0.6635192036628723,0.6408378481864929
129.1829833984375,0.6635276675224304,0.6408509016036987
129.31463623046875,0.6635361909866333,0.6408640146255493
129.44639587402344,0.6635447144508362,0.6408770680427551
129.57830810546875,0.6635532379150391,0.6408901810646057
129.71035766601562,0.6635617017745972,0.6409032940864563
129.84246826171875,0.6635702848434448,0.6409164071083069
129.9747314453125,0.6635787487030029,0.6409295797348022
130.10711669921875,0.6635873317718506,0.6409426927566528
130.23963928222656,0.6635958552360535,0.6409558057785034
130.37229919433594,0.6636044383049011,0.6409689784049988
130.50509643554688,0.663612961769104,0.6409821510314941
130.63803100585938,0.6636214852333069,0.6409952640533447
130.77108764648438,0.6636300683021545,0.6410084962844849
130.90428161621094,0.6636386513710022,0.6410216093063354
131.03762817382812,0.6636472344398499,0.6410347819328308
131.1710968017578,0.6636557579040527,0.6410479545593262
131.3046875,0.6636643409729004,0.6410611867904663
131.43844604492188,0.663672924041748,0.6410744190216064
131.5723114013672,0.6636815071105957,0.6410875916481018
131.70632934570312,0.6636900901794434,0.6411007642745972
131.84048461914062,0.663698673248291,0.6411140561103821
131.9747772216797,0.6637073159217834,0.6411272883415222
132.1092071533203,0.6637158989906311,0.6411405205726624
132.24375915527344,0.6637244820594788,0.6411537528038025
132.37844848632812,0.6637330651283264,0.6411669850349426
132.51329040527344,0.6637417674064636,0.6411803364753723
132.64825439453125,0.6637503504753113,0.6411935687065125
132.7833709716797,0.6637589931488037,0.6412068605422974
132.9186248779297,0.6637675762176514,0.6412200927734375
133.05393981933594,0.6637762784957886,0.6412333846092224
133.1894073486328,0.663784921169281,0.6412466764450073
133.32501220703125,0.6637935042381287,0.6412599682807922
133.46075439453125,0.6638022065162659,0.6412733197212219
133.59661865234375,0.6638107895851135,0.6412866711616516
133.73265075683594,0.6638194918632507,0.6412999629974365
133.86878967285156,0.6638281345367432,0.6413133144378662
134.00506591796875,0.6638367772102356,0.6413266658782959
134.14151000976562,0.6638454794883728,0.6413399577140808
134.278076171875,0.66385418176651,0.6413533091545105
134.41477966308594,0.6638628840446472,0.641366720199585
134.5516357421875,0.6638715267181396,0.6413800716400146
134.68861389160156,0.6638802289962769,0.6413934230804443
134.82574462890625,0.6638889312744141,0.6414068341255188
134.96299743652344,0.6638976335525513,0.6414201855659485
135.10040283203125,0.6639063358306885,0.641433596611023
135.23794555664062,0.6639150381088257,0.6414470076560974
135.37564086914062,0.6639237403869629,0.6414604187011719
