MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0066935112699866295,1.064702792064054e-05,0.00192017771769315,0.00476268632337451,0.003339720657095313
0.006670857314020395,1.0647410817909986e-05,0.0019091315334662795,0.0047510783188045025,0.003335729241371155
0.00664849067106843,1.0647267117747106e-05,0.0018980439053848386,0.004739799536764622,0.003331688931211829
0.006626265589147806,1.0648446732375305e-05,0.00188721832819283,0.004728398751467466,0.0033277671318501234
0.0066042752005159855,1.0647913768480066e-05,0.0018762820400297642,0.0047173453494906425,0.003323756158351898
0.006582519970834255,1.0647229828464333e-05,0.0018658186309039593,0.0047060539945960045,0.0033198173623532057
0.006560782436281443,1.06471106846584e-05,0.0018551546381786466,0.0046949805691838264,0.003315999638289213
0.006539370398968458,1.0648744137142785e-05,0.0018444630550220609,0.004684258718043566,0.003312160260975361
0.006517954636365175,1.0648614988895133e-05,0.0018338143127039075,0.004673491697758436,0.0033083450980484486
0.006497022695839405,1.0648917850630824e-05,0.00182357057929039,0.004662803374230862,0.003304525278508663
0.0064760781824588776,1.0647998351487331e-05,0.001813314389437437,0.004652115982025862,0.003300734329968691
0.006455164402723312,1.0647719136613887e-05,0.0018029978964477777,0.0046415189281105995,0.0032970139291137457
0.006434671580791473,1.0647282579157036e-05,0.0017928894376382232,0.004631134681403637,0.0032933249603956938
0.006414244882762432,1.0647676390362903e-05,0.0017827502451837063,0.004620846826583147,0.003289655316621065
0.006393881049007177,1.0647360795701388e-05,0.0017726068617776036,0.004610626958310604,0.0032858659978955984
0.0063737528398633,1.0646170267136768e-05,0.001763021806254983,0.004600084852427244,0.0032822275534272194
0.006353889591991901,1.0644307621987537e-05,0.0017532710917294025,0.0045899744145572186,0.0032787618692964315
0.006334161851555109,1.064462776412256e-05,0.0017431618180125952,0.004580355249345303,0.003275213995948434
0.006314413622021675,1.0648348506947514e-05,0.0017332487041130662,0.004570516757667065,0.0032715178094804287
0.006295079365372658,1.0648093848431017e-05,0.0017241500318050385,0.0045602815225720406,0.003268016269430518
0.006275711115449667,1.0649497198755853e-05,0.0017144677694886923,0.00455059390515089,0.0032647009938955307
0.0062566762790083885,1.0650176591298077e-05,0.0017045957501977682,0.004541430156677961,0.0032613035291433334
0.006237509660422802,1.0646439477568492e-05,0.0016948136035352945,0.004532049875706434,0.003257713047787547
0.006218667142093182,1.0646572263794951e-05,0.0016858709277585149,0.004522149451076984,0.0032542299013584852
0.006200180854648352,1.0648788702383172e-05,0.0016769779613241553,0.004512554034590721,0.003250952810049057
0.006181572563946247,1.0647629096638411e-05,0.0016673882491886616,0.004503536969423294,0.003247778629884124
0.006163186393678188,1.0648318493622355e-05,0.0016577262431383133,0.004494811873883009,0.003244487103074789
0.006144949235022068,1.0650987860572059e-05,0.0016485255910083652,0.004485772456973791,0.003241084050387144
0.00612695561721921,1.0652266610122751e-05,0.0016398642910644412,0.004476439207792282,0.003237646771594882
0.006108947563916445,1.0652624041540548e-05,0.0016312756342813373,0.004467019345611334,0.003234411124140024
0.006091248709708452,1.06528041214915e-05,0.0016224310966208577,0.004458164796233177,0.0032313475385308266
0.006073592230677605,1.0652617675077636e-05,0.0016131509328261018,0.004449788480997086,0.0032282941974699497
0.00605615321546793,1.0653485333023127e-05,0.0016040505142882466,0.004441449418663979,0.003225096268579364
0.006038798950612545,1.065373817255022e-05,0.0015954236732795835,0.00443272152915597,0.0032218368723988533
0.006021732464432716,1.0654463039827533e-05,0.001587240258231759,0.004423837643116713,0.0032186934258788824
0.006004557944834232,1.0654754987626802e-05,0.0015786265721544623,0.00441527646034956,0.0032157315872609615
0.005987797863781452,1.0654577636159956e-05,0.0015699233626946807,0.004407220054417849,0.0032128524035215378
0.005971160251647234,1.0655398909875657e-05,0.001561109209433198,0.004399395547807217,0.0032098349183797836
0.005954362452030182,1.0656684025889263e-05,0.0015525021590292454,0.004391203634440899,0.0032067918218672276
0.005938103422522545,1.0656922313501127e-05,0.0015444972086697817,0.004382949322462082,0.00320371612906456
0.005921822506934404,1.065728793037124e-05,0.0015365506988018751,0.004374614451080561,0.0032007943373173475
0.0059055145829916,1.065648302756017e-05,0.0015281535452231765,0.004366704728454351,0.00319794868119061
0.005889593623578548,1.0657024176907726e-05,0.0015199276385828853,0.004359009210020304,0.0031951304990798235
0.005873644724488258,1.065568267222261e-05,0.0015115942806005478,0.004351394716650248,0.0031922401394695044
0.00585774052888155,1.0655767255229875e-05,0.0015034961979836226,0.004343588836491108,0.0031893146224319935
0.005841968581080437,1.0656111953721847e-05,0.0014956124359741807,0.0043357000686228275,0.003186470828950405
0.005826492328196764,1.0654360266926233e-05,0.0014878037618473172,0.0043280343525111675,0.003183730412274599
0.005811041221022606,1.065518517862074e-05,0.0014797287294641137,0.004320657346397638,0.003181005362421274
0.005795775447040796,1.0654743164195679e-05,0.0014717947924509645,0.004313325975090265,0.003178288461640477
0.005780623760074377,1.065508240571944e-05,0.001463944441638887,0.00430602440610528,0.00317555433139205
0.00576564809307456,1.0653511708369479e-05,0.001456310274079442,0.004298684187233448,0.0031728092581033707
0.005750788375735283,1.0651345291989855e-05,0.001448818133212626,0.0042913188226521015,0.0031701510306447744
0.005736011546105146,1.0652187484083697e-05,0.001441165921278298,0.0042841932736337185,0.0031675167847424746
0.005721406079828739,1.0653123354131822e-05,0.0014336147578433156,0.004277138039469719,0.003164920723065734
0.005706914700567722,1.0653593562892638e-05,0.0014260686002671719,0.004270192235708237,0.003162256209179759
0.005692466162145138,1.0653983736119699e-05,0.0014187446795403957,0.004263067618012428,0.003159621497616172
0.005678178742527962,1.0653371646185406e-05,0.0014114945661276579,0.004256030544638634,0.0031571066938340664
0.005664118565618992,1.0653998288034927e-05,0.0014041465474292636,0.004249318037182093,0.0031546629033982754
0.005649919621646404,1.0652920536813326e-05,0.001396465813741088,0.0042428006418049335,0.0031521692872047424
0.005636205896735191,1.065316882886691e-05,0.0013893976574763656,0.004236155189573765,0.003149619558826089
0.0056223198771476746,1.0653597200871445e-05,0.001382296672090888,0.004229369573295116,0.0031471275724470615
0.005608670879155397,1.0653782737790607e-05,0.001375276711769402,0.0042227404192090034,0.003144782269373536
0.005595275200903416,1.0654323887138162e-05,0.0013681137934327126,0.004216507077217102,0.0031424565240740776
0.005581772420555353,1.0653255230863579e-05,0.0013607884757220745,0.004210330545902252,0.003140040673315525
0.005568402353674173,1.065254309651209e-05,0.0013538295170292258,0.004203920252621174,0.003137552412226796
0.005555072799324989,1.065261949406704e-05,0.001347097335383296,0.004197322763502598,0.003135219682008028
0.005542104132473469,1.0652851415215991e-05,0.001340310089290142,0.004191141109913588,0.003132938640192151
0.005529008340090513,1.0652946912159678e-05,0.0013332524104043841,0.004185102880001068,0.003130667842924595
0.0055161453783512115,1.0653292520146351e-05,0.0013263969449326396,0.004179094918072224,0.0031283311545848846
0.005503521766513586,1.065334345184965e-05,0.001319949165917933,0.004172919318079948,0.0031260543037205935
0.005490815732628107,1.0653612662281375e-05,0.0013132571475580335,0.004166904836893082,0.003123859642073512
0.005478301551192999,1.0654192010406405e-05,0.0013065338134765625,0.004161113407462835,0.003121676156297326
0.005465757101774216,1.0654941434040666e-05,0.0012997479643672705,0.004155354108661413,0.003119467059150338
0.005453427322208881,1.0656367521733046e-05,0.0012932379031553864,0.004149532876908779,0.0031172872986644506
0.005441237241029739,1.0656338417902589e-05,0.0012867884943261743,0.004143792204558849,0.003115125698968768
0.005429074168205261,1.0657001439540181e-05,0.0012803131248801947,0.004138104151934385,0.0031129736453294754
0.005417054519057274,1.065824744728161e-05,0.0012739509111270308,0.004132445435971022,0.003110838122665882
0.005405080504715443,1.065666219801642e-05,0.0012675889302045107,0.004126834683120251,0.0031087594106793404
0.0053932806476950645,1.0657301572791766e-05,0.0012612476712092757,0.004121375735849142,0.003106678370386362
0.005381609313189983,1.0656613994797226e-05,0.001255036797374487,0.004115915857255459,0.0031046022195369005
0.005369979422539473,1.0656885024218354e-05,0.0012488493230193853,0.004110473208129406,0.0031025439966470003
0.0053583774715662,1.065606193151325e-05,0.0012426412431523204,0.004105079919099808,0.0031005863565951586
0.005347187630832195,1.0656484846549574e-05,0.0012365753063932061,0.004099955782294273,0.0030985872726887465
0.005335665307939053,1.0657306120265275e-05,0.001230282592587173,0.004094725474715233,0.003096585161983967
0.00532448198646307,1.0657338862074539e-05,0.001224334118887782,0.004089490510523319,0.003094625426456332
0.005313524045050144,1.0658821338438429e-05,0.0012184946099296212,0.004084370564669371,0.0030927108600735664
0.005302470177412033,1.0660372936399654e-05,0.0012124371714890003,0.004079372622072697,0.003090825630351901
0.005291580222547054,1.066058121068636e-05,0.0012064657639712095,0.004074453841894865,0.0030889157205820084
0.005280676297843456,1.0660700354492292e-05,0.0012005430180579424,0.004069472663104534,0.0030870113987475634
0.005269930232316256,1.0661060514394194e-05,0.0011947595048695803,0.004064509645104408,0.003085147123783827
0.005259326659142971,1.0662213753676042e-05,0.0011890095192939043,0.004059654660522938,0.0030832712072879076
0.005248632747679949,1.0662401109584607e-05,0.00118319783359766,0.0040547726675868034,0.003081461414694786
0.005238351412117481,1.0660599400580395e-05,0.0011776243336498737,0.004050066228955984,0.0030796434730291367
0.005227831657975912,1.0660828593245242e-05,0.0011718288296833634,0.004045342095196247,0.0030778602231293917
0.00521759781986475,1.0661047781468369e-05,0.0011662280885502696,0.004040708765387535,0.0030760839581489563
0.005207343492656946,1.0661307896953076e-05,0.0011605843901634216,0.004036097787320614,0.0030743007082492113
0.005197244230657816,1.0661631677066907e-05,0.0011551107745617628,0.004031471908092499,0.003072605235502124
0.005187186412513256,1.0660210136848036e-05,0.0011494506616145372,0.004027075599879026,0.003070891834795475
0.005177319515496492,1.0660447514965199e-05,0.0011440248927101493,0.004022634122520685,0.003069171914830804
0.005167344585061073,1.0660303814802319e-05,0.0011385054094716907,0.004018179140985012,0.003067473415285349
0.00515774916857481,1.0660297448339406e-05,0.0011333063011988997,0.004013782367110252,0.0030657693278044462
0.00514792138710618,1.0660532097972464e-05,0.001127884490415454,0.0040093762800097466,0.0030641278717666864
0.0051383525133132935,1.066017102857586e-05,0.0011225594207644463,0.004005133174359798,0.0030625301878899336
0.0051289573311805725,1.066056574927643e-05,0.0011172899976372719,0.004001006484031677,0.003060909453779459
0.00511948624625802,1.0660554835340008e-05,0.0011120038107037544,0.00399682205170393,0.003059295006096363
0.005110180005431175,1.0658212886482943e-05,0.0011068638414144516,0.003992658108472824,0.0030577201396226883
0.005100965965539217,1.0657115126377903e-05,0.0011017114156857133,0.003988597542047501,0.0030561720486730337
0.0050918059423565865,1.0657208804332186e-05,0.0010965409455820918,0.003984607756137848,0.00305464887060225
0.005082768388092518,1.065772448782809e-05,0.0010914271697402,0.003980683628469706,0.003053136169910431
0.005073774140328169,1.0657784514478408e-05,0.001086325733922422,0.003976790700107813,0.003051609266549349
0.005064871162176132,1.0652687706169672e-05,0.0010813544504344463,0.003972863778471947,0.003050080733373761
0.005055973771959543,1.0652504897734616e-05,0.001076387707144022,0.003968933597207069,0.0030485850293189287
0.00504727941006422,1.0652788660081569e-05,0.001071537146344781,0.003965089563280344,0.0030471154022961855
0.005038523115217686,1.0649587238731328e-05,0.001066558645106852,0.0039613149128854275,0.0030456939712166786
0.005029958672821522,1.0646463124430738e-05,0.0010616449872031808,0.003957667388021946,0.0030442860443145037
0.00502142496407032,1.0645083420968149e-05,0.0010567238787189126,0.0039540561847388744,0.003042827360332012
0.00501283910125494,1.0645049769664183e-05,0.00105187832377851,0.003950315527617931,0.00304136099293828
0.005004481412470341,1.064405296347104e-05,0.0010472789872437716,0.003946558106690645,0.003039938397705555
0.004996119998395443,1.064479147316888e-05,0.0010425611399114132,0.003942914307117462,0.0030386061407625675
0.004987908061593771,1.0645682777976617e-05,0.0010377567959949374,0.0039395056664943695,0.003037266666069627
0.004979725927114487,1.0645851034496445e-05,0.0010330000659450889,0.0039360797964036465,0.003035891568288207
0.004971501417458057,1.0646871487551834e-05,0.0010282924631610513,0.003932562191039324,0.0030345043633133173
0.004963546991348267,1.0647017006704118e-05,0.0010238821851089597,0.003929018042981625,0.0030331274028867483
0.0049555194564163685,1.0647190720192157e-05,0.0010193714406341314,0.003925500903278589,0.0030318188946694136
0.004947589710354805,1.064502248482313e-05,0.0010147851426154375,0.003922159783542156,0.0030305148102343082
0.0049396962858736515,1.0644921530911233e-05,0.0010102179367095232,0.003918833564966917,0.003029193729162216
0.004931847099214792,1.0645065231074113e-05,0.0010057393228635192,0.003915462642908096,0.0030278884805738926
0.004924193490296602,1.064738717104774e-05,0.0010014103027060628,0.00391213595867157,0.0030265634413808584
0.004916508682072163,1.0648101124388631e-05,0.0009970994433388114,0.003908761311322451,0.0030252947472035885
0.004908883944153786,1.0647885574144311e-05,0.0009927040664479136,0.003905531717464328,0.003024075645953417
0.0049014026299119,1.064820298779523e-05,0.0009883237071335316,0.003902430646121502,0.003022874239832163
0.004893979523330927,1.0647456292645074e-05,0.000983957783319056,0.0038993742782622576,0.0030216476880013943
