MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029821842908859253,1.6468187823193148e-05,0.0008985481108538806,0.0020671680103987455,0.002204214222729206
0.002961945254355669,1.6063913790276274e-05,0.000878714257851243,0.002067167079076171,0.002197039546445012
0.0029470359440892935,1.61930474860128e-05,0.0008775104070082307,0.0020533325150609016,0.0021973303519189358
0.0029388761613518,1.6018277165130712e-05,0.0008687544032000005,0.0020541034173220396,0.0021960954181849957
0.00293672364205122,1.6029425751185045e-05,0.0008689903188496828,0.002051703864708543,0.0021960751619189978
0.002939133672043681,1.6033738575060852e-05,0.0008715068688616157,0.0020515930373221636,0.0021998814772814512
0.0029450650326907635,1.5773033737787046e-05,0.0008704031351953745,0.0020588887855410576,0.0021985413040965796
0.002953162183985114,1.5933743270579726e-05,0.0008811498992145061,0.0020560785196721554,0.002205441240221262
0.002961135469377041,1.5493669707211666e-05,0.0008762539364397526,0.0020693878177553415,0.002202150644734502
0.002969910390675068,1.5864452507230453e-05,0.0008912933408282697,0.0020627526100724936,0.002210938837379217
0.0029771430417895317,1.4722808373335283e-05,0.0008826416451483965,0.0020797785837203264,0.0022063301876187325
0.002987573156133294,1.5143364180403296e-05,0.0009019009303301573,0.002070528920739889,0.002216832945123315
0.0029957187362015247,1.4493739399767946e-05,0.0008902811678126454,0.002090943744406104,0.0022114082239568233
0.00301024760119617,1.5126308426260948e-05,0.000915114302188158,0.002080006990581751,0.0022250169422477484
0.0030234092846512794,1.426921608072007e-05,0.0009026627521961927,0.0021064772736281157,0.0022196797654032707
0.0030486087780445814,1.5042935046949424e-05,0.0009380846749991179,0.0020954811479896307,0.002237680833786726
0.0030693013686686754,1.3870068869437091e-05,0.0009248473797924817,0.0021305838599801064,0.002232990926131606
0.003110351040959358,1.4630604709964246e-05,0.0009752142941579223,0.002120506251230836,0.002255633706226945
0.00313992309384048,1.3795765880786348e-05,0.0009611886343918741,0.0021649387199431658,0.002252768725156784
0.003201600629836321,1.4653259313490707e-05,0.0010289635974913836,0.002157983835786581,0.0022788161877542734
0.0032365131191909313,1.3770230907539371e-05,0.001013082917779684,0.0022096598986536264,0.0022785861510783434
0.0033186215441673994,1.4715364159201272e-05,0.0010964684188365936,0.002207437762990594,0.002303922548890114
0.0033452901989221573,1.3625037354358938e-05,0.0010730820940807462,0.002258583204820752,0.0023034235928207636
0.0034283280838280916,1.4761092643311713e-05,0.001158003811724484,0.002255563158541918,0.002319302875548601
0.0034169205464422703,1.3586080967797898e-05,0.001114523271098733,0.0022888111416250467,0.0023110334295779467
0.003458237275481224,1.4794590242672712e-05,0.0011730216210708022,0.002270421013236046,0.0023091717157512903
0.0033811149187386036,1.3764282812189776e-05,0.0010984786786139011,0.0022688719909638166,0.0022855771239846945
0.0033407961018383503,1.4850046682113316e-05,0.0011050222674384713,0.0022209237795323133,0.002268287818878889
0.0032167634926736355,1.3884561667509843e-05,0.001013594912365079,0.0021892841905355453,0.002236404223367572
0.003123300615698099,1.4982137145125307e-05,0.0009813921060413122,0.0021269263233989477,0.002219119109213352
0.0030233149882405996,1.4290973012975883e-05,0.0009136422304436564,0.0020953817293047905,0.002199270762503147
0.0029597883112728596,1.492227238486521e-05,0.0008873611805029213,0.002057504840195179,0.002194068394601345
0.002932213945314288,1.4702953194500878e-05,0.0008693787385709584,0.0020481322426348925,0.002195669338107109
0.0029379415791481733,1.4638858374382835e-05,0.0008720882469788194,0.0020512144546955824,0.002200651913881302
0.002966393018141389,1.5021368199086282e-05,0.0008912619086913764,0.0020601097494363785,0.0022123719099909067
0.003002776764333248,1.4344602277560625e-05,0.0009056625422090292,0.002082769526168704,0.0022173875477164984
0.003039180301129818,1.513646657258505e-05,0.0009327209554612637,0.0020913227926939726,0.0022259631659835577
0.0030541664455085993,1.4275210560299456e-05,0.0009313445189036429,0.0021085466723889112,0.002221273025497794
0.0030573448166251183,1.5133812667045277e-05,0.0009435339015908539,0.0020986772142350674,0.0022207314614206553
0.003031528554856777,1.4255521818995476e-05,0.0009185660746879876,0.002098707016557455,0.002208217279985547
0.003002732992172241,1.5060713849379681e-05,0.0009133241837844253,0.0020743480417877436,0.0022046761587262154
0.002967742271721363,1.4502244994218927e-05,0.0008847439894452691,0.002068496076390147,0.002193913795053959
0.002939959056675434,1.4725344954058528e-05,0.0008773066219873726,0.0020479271188378334,0.0021919691935181618
0.0029214411042630672,1.4586876204703003e-05,0.0008621762390248477,0.0020446779672056437,0.002189142629504204
0.0029143374413251877,1.4633995306212455e-05,0.0008603556780144572,0.0020393477752804756,0.002188774524256587
0.0029165279120206833,1.4538818504661322e-05,0.0008633715333417058,0.002038617618381977,0.0021928902715444565
0.002924269763752818,1.4147813089948613e-05,0.0008635779959149659,0.0020465438719838858,0.0021915200632065535
0.0029358025640249252,1.4404515241039917e-05,0.0008777656476013362,0.002043632324784994,0.0021995920687913895
0.002949219197034836,1.3655941984325182e-05,0.000876359234098345,0.002059204038232565,0.002197233960032463
0.0029671932570636272,1.4312687198980711e-05,0.0008986580069176853,0.0020542226266115904,0.002208980266004801
0.0029851924628019333,1.3514249985746574e-05,0.0008947470341809094,0.0020769310649484396,0.0022062708158046007
0.0030141344759613276,1.4310955521068536e-05,0.0009287744178436697,0.002071049064397812,0.0022233526688069105
0.0030384939163923264,1.3541517546400428e-05,0.0009208075352944434,0.002104144776239991,0.00221886090002954
0.0030763326212763786,1.4313250176201109e-05,0.0009674069005995989,0.002094612456858158,0.002237688284367323
0.0030967029742896557,1.3577670870290603e-05,0.0009516895515844226,0.002131435787305236,0.002232132013887167
0.003140554763376713,1.4788093722017948e-05,0.0010061664506793022,0.002119600074365735,0.0022517915349453688
0.003156644757837057,1.3419159586192109e-05,0.0009848076151683927,0.0021584180649369955,0.0022466506343334913
0.003208605572581291,1.4844038560113404e-05,0.0010466373059898615,0.002147124381735921,0.0022660966496914625
0.0032203844748437405,1.3863292224414181e-05,0.0010205837897956371,0.0021859374828636646,0.0022613948676735163
0.0032760286703705788,1.4854448636469897e-05,0.0010859204921871424,0.0021752535831183195,0.002276655985042453
0.0032707522623240948,1.3849037713953294e-05,0.0010505429236218333,0.0022063604556024075,0.002269567921757698
0.0033121618907898664,1.49532525028917e-05,0.0011062646517530084,0.002190944040194154,0.0022763737943023443
0.003279301803559065,1.3710217899642885e-05,0.0010597711661830544,0.0022058202885091305,0.002265144605189562
0.003291347064077854,1.5017633813840803e-05,0.0010938487248495221,0.0021824806462973356,0.0022623382974416018
0.0032280711457133293,1.3988290447741747e-05,0.0010353344259783626,0.002178748371079564,0.002242057118564844
0.0031901844777166843,1.5096431525307707e-05,0.0010365982307121158,0.002138489857316017,0.002229768317192793
0.003101874375715852,1.4081871086091269e-05,0.0009712327737361193,0.002116559771820903,0.0022060307674109936
0.003034900175407529,1.5099553820618894e-05,0.0009490101947449148,0.0020707903895527124,0.002194496802985668
0.0029665734618902206,1.4593771993531846e-05,0.0009018060518428683,0.0020501737017184496,0.00217920052818954
0.002919795922935009,1.49826973938616e-05,0.0008835886255837977,0.0020212247036397457,0.00217448640614748
0.0028937289025634527,1.4873522559355479e-05,0.0008659730083309114,0.0020128823816776276,0.0021729732397943735
0.002889313967898488,1.4855080735287629e-05,0.0008643816108815372,0.0020100772380828857,0.002174719236791134
0.0029010833241045475,1.4839145478617866e-05,0.0008731001871638,0.002013143850490451,0.0021819768007844687
0.0029218518175184727,1.4443445252254605e-05,0.0008804055978544056,0.002027002861723304,0.0021847053430974483
0.002945867134258151,1.4760222256882116e-05,0.0008995833341032267,0.0020315235015004873,0.002193157561123371
0.0029674076940864325,1.3929080523666926e-05,0.0009055237751454115,0.002047954825684428,0.0021952600218355656
0.002992684952914715,1.4756473319721408e-05,0.0009268378489650786,0.0020510905887931585,0.0022045893128961325
0.0030091791413724422,1.3992928870720789e-05,0.0009257463389076293,0.0020694397389888763,0.0022019147872924805
0.0030245892703533173,1.473363045079168e-05,0.0009463659953325987,0.002063489519059658,0.0022065152879804373
0.0030160932801663876,1.395183880958939e-05,0.0009290282614529133,0.0020731131080538034,0.0021978106815367937
0.003009854117408395,1.459138366044499e-05,0.0009393715881742537,0.002055891091004014,0.0021996640134602785
0.0029896902851760387,1.3927721738582477e-05,0.0009154772851616144,0.0020602853037416935,0.002188763115555048
0.002974380971863866,1.4666233255411498e-05,0.0009205582900904119,0.002039156388491392,0.002189550781622529
0.002951665548607707,1.3901049896958284e-05,0.0008963524596765637,0.002041412051767111,0.00217923941090703
0.002935766475275159,1.4532413842971437e-05,0.000899619422852993,0.002021614694967866,0.0021805858705192804
0.0029197230469435453,1.4072695194045082e-05,0.0008809299324639142,0.002024720422923565,0.0021722367964684963
0.0029074482154101133,1.4397358427231666e-05,0.0008842707611620426,0.00200878013856709,0.0021738249342888594
0.002897759899497032,1.3742950613959692e-05,0.0008718552417121828,0.002012161770835519,0.0021681340876966715
0.0028912872076034546,1.3805557500745635e-05,0.0008761965436860919,0.0020012850873172283,0.0021700493525713682
0.002888004994019866,1.3639321878144983e-05,0.0008692097617313266,0.002005155896767974,0.0021662439685314894
0.0028861905448138714,1.3709372069570236e-05,0.000874661433044821,0.0019978198688477278,0.0021699226927012205
0.0028899041935801506,1.3497368854586966e-05,0.0008714580326341093,0.0020049489103257656,0.0021677501499652863
0.002897663041949272,1.355592303298181e-05,0.0008835733751766384,0.0020005337428301573,0.00217611831612885
0.0029141842387616634,1.3300737009558361e-05,0.0008843944524414837,0.0020164891611784697,0.002177962101995945
0.0029494818300008774,1.3960691831016447e-05,0.0009163201320916414,0.0020192009396851063,0.0022020810283720493
0.00301632983610034,1.3110315194353461e-05,0.0009382730931974947,0.002064946573227644,0.0022247154265642166
0.003163699060678482,1.4302003364718985e-05,0.0010432528797537088,0.0021061443258076906,0.002288219751790166
0.003368315752595663,1.3944662896392401e-05,0.0011249514063820243,0.0022294195368885994,0.0023568077012896538
0.003751669079065323,1.4972280951042194e-05,0.0013744526077061892,0.0023622442968189716,0.0024347081780433655
0.004031870048493147,1.396239076711936e-05,0.0014945738948881626,0.002523333765566349,0.0025424847844988108
0.004590040072798729,2.0623216187232174e-05,0.001821910496801138,0.0027475066017359495,0.0025522096548229456
0.0046072001568973064,1.4064708011574112e-05,0.0018210140988230705,0.0027721214573830366,0.002600252628326416
0.004828987177461386,2.1466048565343954e-05,0.001934183412231505,0.0028733378276228905,0.0024664695374667645
0.004218140617012978,1.3992338608659338e-05,0.001614779932424426,0.002589368261396885,0.002368245040997863
0.0037518665194511414,1.9023158529307693e-05,0.0013478564796969295,0.0023849867284297943,0.0022255145013332367
0.003162672743201256,1.4962976820243057e-05,0.0010388033697381616,0.0021089063957333565,0.0021604234352707863
0.0028908788226544857,1.6511201465618797e-05,0.0008874800987541676,0.001986887538805604,0.002172341337427497
0.0029356619343161583,1.6715541278244928e-05,0.0009103348711505532,0.0020086115691810846,0.0022240227553993464
0.003185258712619543,1.5234225429594517e-05,0.0010639459360390902,0.0021060786675661802,0.002312685362994671
0.0034790567588061094,2.0595460227923468e-05,0.0011836544144898653,0.0022748068440705538,0.0022907592356204987
0.0034891809336841106,1.6170626622624695e-05,0.0012388343457132578,0.0022341760341078043,0.0022827747743576765
0.0033566299825906754,2.1082993043819442e-05,0.00111890968400985,0.002216637134552002,0.0021928255446255207
0.003061204217374325,1.6637110093142837e-05,0.0009971198160201311,0.0020474472548812628,0.0021594399586319923
0.0028945656958967447,1.770114977261983e-05,0.0008917595259845257,0.00198510498739779,0.0021662733051925898
0.002917187986895442,1.8122293113265187e-05,0.0009015080286189914,0.0019975577015429735,0.002192710991948843
0.003054984612390399,1.6679390682838857e-05,0.000991010689176619,0.002047294517979026,0.0022380745504051447
0.0031860098242759705,2.125342689396348e-05,0.0010335335973650217,0.0021312227472662926,0.002219495829194784
0.0031603462994098663,1.6181387763936073e-05,0.0010465228697285056,0.0020976420491933823,0.0022047378588467836
0.0030628126114606857,2.0989122276660055e-05,0.0009731931495480239,0.0020686304196715355,0.0021674633026123047
0.0029301540926098824,1.6922858776524663e-05,0.0009127712110057473,0.002000459935516119,0.002154833870008588
0.0028730162885040045,1.7205336916958913e-05,0.0008788282866589725,0.0019769826903939247,0.0021632490679621696
0.0029044400434941053,1.7604555978323333e-05,0.0008946685120463371,0.0019921669736504555,0.0021819479297846556
0.002977141411975026,1.6454463548143394e-05,0.0009333310299552977,0.002027355832979083,0.0021955426782369614
0.0030358119402080774,1.66325771715492e-05,0.0009676247136667371,0.0020515546202659607,0.0021992416586726904
0.0030441780108958483,1.5989351595635526e-05,0.0009685673867352307,0.0020596212707459927,0.0021984081249684095
0.0030503636226058006,1.7502512491773814e-05,0.0009760213433764875,0.0020568398758769035,0.002198937116190791
0.0030335234478116035,1.6309297279804014e-05,0.0009582051425240934,0.002059008926153183,0.002182450843974948
0.0029919713269919157,1.7245187336811796e-05,0.0009474075632169843,0.0020273185800760984,0.0021675799507647753
0.0029097190126776695,1.6356845662812702e-05,0.0008927005110308528,0.002000661799684167,0.002154301153495908
0.0028666984289884567,1.671119753154926e-05,0.000874077551998198,0.001975909573957324,0.0021563745103776455
0.0028746810276061296,1.6537838746444322e-05,0.0008784475503489375,0.0019796956330537796,0.002163906814530492
0.002894089324399829,1.6356030755559914e-05,0.0008839589427225292,0.001993774436414242,0.002165381330996752
0.002919101621955633,1.6520783901796676e-05,0.0009066395577974617,0.0019959413912147284,0.0021811285987496376
0.0029561107512563467,1.5827619790798053e-05,0.0009145401418209076,0.0020257430151104927,0.0021806603763252497
0.0029885321855545044,1.6018295355024748e-05,0.0009485494229011238,0.002023964421823621,0.002188066951930523
