MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002750357612967491,9.725838026497513e-06,0.0008180085569620132,0.0019226232543587685,0.002129472093656659
0.002769558457657695,9.734427294461057e-06,0.0008271308033727109,0.0019326931796967983,0.0021334602497518063
0.0028027137741446495,9.806397429201752e-06,0.0008535953820683062,0.0019393120892345905,0.0021443248260766268
0.002831381745636463,9.741545909491833e-06,0.0008617863059043884,0.0019598540384322405,0.002141976961866021
0.0028442118782550097,9.970072824216913e-06,0.0008795933681540191,0.0019546484109014273,0.0021441231947392225
0.0028313621878623962,9.737685104482807e-06,0.0008621159358881414,0.001959508517757058,0.0021335568744689226
0.0028057624585926533,9.809263247007038e-06,0.0008564504678361118,0.0019395026611164212,0.002129901200532913
0.0027743473183363676,9.732930266181938e-06,0.0008310689590871334,0.0019335454562678933,0.00212272722274065
0.00275291595607996,9.771589247975498e-06,0.0008229311788454652,0.0019202132243663073,0.0021219553891569376
0.002746380865573883,9.729754310683347e-06,0.0008177126292139292,0.0019189385930076241,0.0021245318930596113
0.00275367870926857,9.727787983138114e-06,0.0008202326134778559,0.0019237183732911944,0.002125316299498081
0.002766947029158473,9.769515600055456e-06,0.0008324174559675157,0.0019247600575909019,0.0021306732669472694
0.0027781897224485874,9.723519724502694e-06,0.0008335350430570543,0.0019349312642589211,0.002127807354554534
0.002782294526696205,9.767207302502356e-06,0.0008433740586042404,0.0019291533390060067,0.0021294038742780685
0.002776677720248699,9.731063073559199e-06,0.0008343455847352743,0.0019326010951772332,0.002123200101777911
0.0027656275779008865,9.76373121375218e-06,0.0008349760319106281,0.0019208877347409725,0.002121826633810997
0.0027534582186490297,9.738172593642958e-06,0.0008249511593021452,0.0019187688594684005,0.0021180773619562387
0.002745799021795392,9.767592018761206e-06,0.000824230199214071,0.0019118012860417366,0.0021171248517930508
0.0027439272962510586,9.709322512208018e-06,0.0008241062168963253,0.0019101117504760623,0.00211780215613544
0.0027468418702483177,9.712472092360258e-06,0.0008257007575593889,0.0019114286405965686,0.002116902731359005
0.0027514449320733547,9.744671842781827e-06,0.0008321445784531534,0.001909555634483695,0.0021191947162151337
0.0027554482221603394,9.708387551654596e-06,0.0008317549363709986,0.0019139847718179226,0.0021170808468014
0.0027567115612328053,9.742057955008931e-06,0.0008371638250537217,0.0019098055781796575,0.002118545351549983
0.0027550002560019493,9.705251613922883e-06,0.000832500634714961,0.0019127943087369204,0.0021156531292945147
0.0027514600660651922,9.722833056002855e-06,0.0008344798698090017,0.0019072573632001877,0.0021159108728170395
0.0027470726054161787,9.681696610641666e-06,0.0008294149884022772,0.0019079759949818254,0.002113653114065528
0.0027436304371804,9.681979463493917e-06,0.0008302229107357562,0.0019037255551666021,0.002113203750923276
0.0027414695359766483,9.67691812547855e-06,0.000828792224638164,0.0019030004041269422,0.002112399321049452
0.0027409608010202646,9.685524673841428e-06,0.0008297344902530313,0.001901540788821876,0.002111447509378195
0.0027418574318289757,9.686873454484157e-06,0.0008324287482537329,0.0018997418228536844,0.0021120132878422737
0.002743534743785858,9.68599761108635e-06,0.0008329502888955176,0.001900898409076035,0.0021104610059410334
0.0027447575703263283,9.697107998363208e-06,0.0008371571893803775,0.0018979033920913935,0.002111415145918727
0.0027451689820736647,9.702724128146656e-06,0.0008356239995919168,0.0018998421728610992,0.0021096505224704742
0.002744652098044753,9.700726877781563e-06,0.0008385059190914035,0.001896445406600833,0.002110501052811742
0.002743273740634322,9.699143447505776e-06,0.0008353819139301777,0.0018981926841661334,0.0021089965011924505
0.0027415091171860695,9.677406524133403e-06,0.0008365083485841751,0.001895323395729065,0.0021093394607305527
0.0027399733662605286,9.674159628048074e-06,0.0008342181681655347,0.0018960809102281928,0.0021084416657686234
0.002738910261541605,9.671301995695103e-06,0.0008348507108166814,0.001894388347864151,0.0021082968451082706
0.0027384699787944555,9.668254278949462e-06,0.0008346443064510822,0.0018941573798656464,0.002108090789988637
0.002738557755947113,9.666038749855943e-06,0.0008350871503353119,0.001893804525025189,0.0021073983516544104
0.002739022020250559,9.66525749390712e-06,0.0008368705166503787,0.0018924862379208207,0.002107734326273203
0.00273967650718987,9.665147445048206e-06,0.0008368217968381941,0.001893189619295299,0.0021065848413854837
0.002740168012678623,9.673731256043538e-06,0.0008395140757784247,0.0018909801729023457,0.0021072060335427523
0.002740520518273115,9.668085112934932e-06,0.0008386080735363066,0.0018922443268820643,0.002105935011059046
0.002740467432886362,9.654357199906372e-06,0.0008410183363594115,0.0018897948320955038,0.0021065836772322655
0.0027400385588407516,9.645910722611006e-06,0.0008392804302275181,0.0018911123042926192,0.002105375286191702
0.0027393775526434183,9.629955457057804e-06,0.0008409553556703031,0.0018887922633439302,0.0021056868135929108
0.002738658804446459,9.622645848139655e-06,0.0008395743207074702,0.0018894618842750788,0.002104666084051132
0.002738009672611952,9.623005098546855e-06,0.0008408635621890426,0.001887523103505373,0.0021045806352049112
0.002737527247518301,9.6165131253656e-06,0.0008404896943829954,0.0018874210072681308,0.002103835577145219
0.002737144473940134,9.621670869819354e-06,0.0008414856274612248,0.0018860372947528958,0.0021033892408013344
0.002736944006755948,9.624248377804179e-06,0.000842088193167001,0.0018852315843105316,0.0021031636279076338
0.002736944705247879,9.614951522962656e-06,0.0008424935513176024,0.0018848362378776073,0.002102729631587863
0.002737080678343773,9.618247531761881e-06,0.0008434535702690482,0.0018840087577700615,0.002102942205965519
0.002737273694947362,9.608686013962142e-06,0.0008432206814177334,0.001884444267489016,0.0021024455782026052
0.0027375658974051476,9.609193512005731e-06,0.0008444832055829465,0.0018834733637049794,0.0021029312629252672
0.0027378732338547707,9.600273187970743e-06,0.0008438425720669329,0.0018844305304810405,0.0021022167056798935
0.0027381214313209057,9.59937369771069e-06,0.0008454815251752734,0.0018830405315384269,0.0021028537303209305
0.002738380338996649,9.589104593032971e-06,0.0008444956038147211,0.0018842957215383649,0.0021020635031163692
0.002738538198173046,9.583532118995208e-06,0.000846200855448842,0.0018827536841854453,0.0021028430201113224
0.002738682786002755,9.585161024006084e-06,0.0008448154549114406,0.001884282217361033,0.002102053491398692
0.0027387416921555996,9.5829636848066e-06,0.0008464225102216005,0.0018827361054718494,0.002102890284731984
0.002738704439252615,9.578113349562045e-06,0.0008447532309219241,0.0018843731377273798,0.002102087950333953
0.0027385803405195475,9.575010153639596e-06,0.0008461963152512908,0.001882809097878635,0.0021028260234743357
0.002738379640504718,9.572887393005658e-06,0.0008445478160865605,0.0018842589342966676,0.0021019820123910904
0.002738064853474498,9.574352588970214e-06,0.0008458553347736597,0.0018826351733878255,0.0021024858579039574
0.0027377766091376543,9.572497219778597e-06,0.0008445585262961686,0.0018836455419659615,0.002101804595440626
0.002737498376518488,9.565836080582812e-06,0.000845595495775342,0.0018823371501639485,0.002102173399180174
0.00273730605840683,9.566056178300641e-06,0.0008446583524346352,0.0018830817425623536,0.002101721940562129
0.0027372068725526333,9.546409273752943e-06,0.0008454546914435923,0.001882205717265606,0.002102030673995614
0.002737166825681925,9.543164196657017e-06,0.0008448016596958041,0.001882821903564036,0.0021015359088778496
0.002737086731940508,9.541469808027614e-06,0.0008456651121377945,0.001881880103610456,0.002101578051224351
0.00273701804690063,9.538038284517825e-06,0.0008454842609353364,0.001881995820440352,0.0021010381169617176
0.0027369214221835136,9.53645576373674e-06,0.0008464005077257752,0.0018809844041243196,0.00210084137506783
0.002736835740506649,9.534162018098868e-06,0.0008466516155749559,0.0018806499429047108,0.0021002916619181633
0.0027367116417735815,9.510019481240306e-06,0.000847568444442004,0.0018796331714838743,0.0020998562686145306
0.0027366033755242825,9.508130460744724e-06,0.0008482466218993068,0.0018788485322147608,0.0020992783829569817
0.0027364979032427073,9.503970431978814e-06,0.0008492000633850694,0.0018777938093990088,0.00209877104498446
0.0027364406269043684,9.503351975581609e-06,0.0008500757976435125,0.0018768615555018187,0.0020985195878893137
0.002736469730734825,9.499955012870487e-06,0.0008505594450980425,0.0018764103297144175,0.002098086290061474
0.002736481837928295,9.497513929090928e-06,0.0008513838401995599,0.0018756005447357893,0.002098007593303919
0.0027365004643797874,9.495466656517237e-06,0.0008515272638760507,0.00187547761015594,0.002097697928547859
0.002736561931669712,9.492833669355605e-06,0.0008521791314706206,0.0018748900620266795,0.002097832504659891
0.0027366289868950844,9.488908290222753e-06,0.0008519725524820387,0.001875167479738593,0.0020975247025489807
0.0027366874273866415,9.486959243076853e-06,0.0008526204619556665,0.0018745799316093326,0.0020977689418941736
0.0027367526199668646,9.485861482971814e-06,0.0008521985146217048,0.0018750682938843966,0.002097410848364234
0.0027367789298295975,9.48454089666484e-06,0.0008529096958227456,0.0018743847031146288,0.0020976802334189415
0.002736822236329317,9.481168490310665e-06,0.000852416327688843,0.001874924753792584,0.0020972578786313534
0.0027368164155632257,9.47941680351505e-06,0.0008532191859558225,0.0018741178791970015,0.0020975538063794374
0.0027368320152163506,9.47799071582267e-06,0.0008526422316208482,0.0018747118301689625,0.002097098156809807
0.002736818976700306,9.471689736528788e-06,0.0008535066153854132,0.0018738406943157315,0.0020974772050976753
0.0027368650771677494,9.477680578129366e-06,0.0008527945610694587,0.0018745928537100554,0.002097092103213072
0.002736897673457861,9.458273780182935e-06,0.0008535939850844443,0.0018738453509286046,0.0020976352971047163
0.0027369968593120575,9.454856808588374e-06,0.0008526412420906126,0.0018749007722362876,0.0020971945486962795
0.002737138420343399,9.459683496970683e-06,0.0008536390960216522,0.001874039531685412,0.002097846008837223
0.002737371250987053,9.456854058953468e-06,0.0008526136516593397,0.0018753006588667631,0.0020972827915102243
0.0027376250363886356,9.451511687075254e-06,0.000853973557241261,0.0018742000684142113,0.0020980937406420708
0.002738049253821373,9.448470336792525e-06,0.000852834084071219,0.0018757666694000363,0.0020973393693566322
0.002738532843068242,9.440892426937353e-06,0.0008548039477318525,0.0018742879619821906,0.0020984287839382887
0.0027393102645874023,9.437519111088477e-06,0.0008534865919500589,0.0018763862317427993,0.0020974944345653057
0.0027403607964515686,9.444880561204627e-06,0.000856375670991838,0.0018745402339845896,0.002099068369716406
0.002741878852248192,9.437313565285876e-06,0.0008548813639208674,0.0018775600474327803,0.0020979775581508875
0.00274405675008893,9.44017301662825e-06,0.0008592542144469917,0.0018753622425720096,0.0021004180889576674
0.0027472414076328278,9.441295333090238e-06,0.0008577926200814545,0.0018800075631588697,0.002099256496876478
0.0027518211863934994,9.439104360353667e-06,0.0008648053626529872,0.0018775768112391233,0.002103307982906699
0.0027585451025515795,9.436108484806027e-06,0.0008638807921670377,0.0018852282082661986,0.002102489350363612
0.0027684124652296305,9.431834769202396e-06,0.0008757347823120654,0.0018832457717508078,0.0021093683317303658
0.0027822242118418217,9.429295459995046e-06,0.0008766333339735866,0.001896161469630897,0.002109841676428914
0.0028029074892401695,9.490646334597841e-06,0.0008971604984253645,0.0018962564645335078,0.002121411729604006
0.002830107230693102,9.43726445257198e-06,0.0009027447667904198,0.0019179250812157989,0.002124857623130083
0.0028703275602310896,9.577458513376769e-06,0.0009376901434734464,0.0019230599282309413,0.0021426649764180183
0.0029159635305404663,9.437911103304941e-06,0.0009499592706561089,0.001956566236913204,0.002148543717339635
0.002976271789520979,1.1186430128873326e-05,0.0009992715204134583,0.0019658138044178486,0.002167549217119813
0.003018669318407774,9.436149412067607e-06,0.0010069834534078836,0.0020022497046738863,0.0021668781992048025
0.003057801630347967,1.2086132301192265e-05,0.0010464522056281567,0.0019992634188383818,0.0021709648426622152
0.003032652661204338,9.427897566638421e-06,0.0010146619752049446,0.0020085626747459173,0.002150243381038308
0.0029833586886525154,1.1173637176398188e-05,0.0010032658465206623,0.0019689190667122602,0.0021362733095884323
0.0028887705411762,9.405618584423792e-06,0.0009344329591840506,0.001944931922480464,0.002110328758135438
0.0028047924861311913,9.475879778619856e-06,0.0008981588762253523,0.0018971578683704138,0.0021005889866501093
0.002749793929979205,9.406890967511572e-06,0.0008600419387221336,0.001880345051176846,0.0020970795303583145
0.002738982904702425,9.413857696927153e-06,0.000855596037581563,0.0018739730585366488,0.0021009298507124186
0.002764047821983695,9.403313015354797e-06,0.0008741359342820942,0.001880508498288691,0.0021144188940525055
0.002804857911542058,9.419838534086011e-06,0.0008901418186724186,0.0019052962306886911,0.0021169395186007023
0.002839194145053625,9.54429924604483e-06,0.000920751946978271,0.001908897771500051,0.0021246331743896008
0.0028466908261179924,9.424882591702044e-06,0.0009134904248639941,0.0019237755332142115,0.0021145546343177557
0.0028298902325332165,9.54644383455161e-06,0.0009157027816399932,0.0019046410452574492,0.0021107052452862263
0.0027924925088882446,9.407964171259664e-06,0.0008844823460094631,0.0018986021168529987,0.002098744036629796
0.00275847758166492,9.410595339431893e-06,0.0008724316139705479,0.001876635360531509,0.0020957812666893005
0.0027391540352255106,9.38755056267837e-06,0.0008581056608818471,0.0018716608174145222,0.0020958147943019867
0.0027400623075664043,9.386063538840972e-06,0.0008589474018663168,0.001871728803962469,0.0020971635822206736
0.0027547692880034447,9.418282388651278e-06,0.0008715286385267973,0.0018738223006948829,0.0021042965818196535
0.0027726292610168457,9.39874371397309e-06,0.0008761909557506442,0.0018870396306738257,0.0021025361493229866
0.002782861003652215,9.478747415414546e-06,0.0008901330293156207,0.0018832491477951407,0.002105889841914177
0.002780185081064701,9.40764402912464e-06,0.0008808661950752139,0.0018899112474173307,0.00209917058236897
0.002768297679722309,9.487884199188557e-06,0.0008814948960207403,0.0018773149931803346,0.0020982902497053146
