MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004238997120410204,1.1016879398084711e-05,0.002026052214205265,0.0022019280586391687,0.0022932474967092276
0.004240585491061211,1.1016891221515834e-05,0.002019928302615881,0.0022096403408795595,0.002290313597768545
0.004245169460773468,1.1013532457582187e-05,0.0020306298974901438,0.0022035257425159216,0.0022952237632125616
0.004248713608831167,1.101285670301877e-05,0.002024154644459486,0.002213546074926853,0.002292080083861947
0.004255703650414944,1.099701057682978e-05,0.002037776866927743,0.002206929726526141,0.0022982873488217592
0.004261224064975977,1.1008915862475988e-05,0.0020306294318288565,0.0022195857018232346,0.002295153448358178
0.004272340796887875,1.0995890988851897e-05,0.0020484731066972017,0.002212871564552188,0.0023029851727187634
0.004280673805624247,1.0995651791745331e-05,0.002040842082351446,0.002228836063295603,0.0022997416090220213
0.004295928403735161,1.1041650395782199e-05,0.0020631186198443174,0.002221768256276846,0.002308904891833663
0.00430552801117301,1.0975076293107122e-05,0.0020540503319352865,0.0022405025083571672,0.0023055581841617823
0.004324891604483128,1.103696195059456e-05,0.002080772304907441,0.002233082428574562,0.0023153077345341444
0.004332876764237881,1.0971358278766274e-05,0.0020687617361545563,0.002253143349662423,0.0023105863947421312
0.004349556751549244,1.1061465556849726e-05,0.002095597330480814,0.002242898102849722,0.002318398794159293
0.004346563946455717,1.0968181413772982e-05,0.0020763245411217213,0.0022592712193727493,0.002310652518644929
0.004350564442574978,1.1057401934522204e-05,0.0020964634604752064,0.0022430436220020056,0.002314880955964327
0.004332530312240124,1.0964029570459388e-05,0.0020692080724984407,0.0022523582447320223,0.002304144436493516
0.004320230334997177,1.102440910472069e-05,0.00207882490940392,0.0022303813602775335,0.002304623369127512
0.004290491342544556,1.096076812245883e-05,0.0020473336335271597,0.0022321969736367464,0.002292983466759324
0.0042671579867601395,1.0956183359667193e-05,0.0020474428310990334,0.002208758844062686,0.0022919189650565386
0.004239650443196297,1.0966780791932251e-05,0.0020213692914694548,0.0022073143627494574,0.00228366581723094
0.004220894072204828,1.0953915989375673e-05,0.002019092906266451,0.0021908471826463938,0.002283018548041582
0.004206571727991104,1.095711559173651e-05,0.0020057030487805605,0.002189911436289549,0.00228012609295547
0.004199866205453873,1.0955440302495845e-05,0.0020047391299158335,0.0021841719280928373,0.0022798555437475443
0.004198587499558926,1.0951865988317877e-05,0.0020039682276546955,0.0021836671512573957,0.0022814946714788675
0.0042012776248157024,1.0958306120301131e-05,0.0020033472683280706,0.0021869719494134188,0.0022807056084275246
0.004207001067698002,1.0952505363093223e-05,0.0020108295138925314,0.002185218967497349,0.002284611575305462
0.004212029278278351,1.0965945875796024e-05,0.002007945440709591,0.0021931177470833063,0.0022825568448752165
0.004218247719109058,1.0951765943900682e-05,0.002018545288592577,0.002188751008361578,0.002286685397848487
0.004220029339194298,1.0970770745188929e-05,0.002011856297031045,0.002197202295064926,0.0022831596434116364
0.004222569055855274,1.0963375643768813e-05,0.002021698048338294,0.002189907943829894,0.0022864721249789
0.0042196763679385185,1.0954588105960283e-05,0.0020119119435548782,0.0021968097425997257,0.002282047877088189
0.00421842560172081,1.0960751751554199e-05,0.002019688254222274,0.002187776379287243,0.0022844262421131134
0.004212626256048679,1.0950920113828033e-05,0.0020088430028408766,0.0021928325295448303,0.002279808046296239
0.004208637401461601,1.0949765055556782e-05,0.0020141995046287775,0.0021834878716617823,0.002281324705109
0.004202034790068865,1.0947052942356095e-05,0.0020042951218783855,0.0021867926698178053,0.0022773523814976215
0.0041974326595664024,1.0949428542517126e-05,0.0020076800137758255,0.0021788033191114664,0.0022782348096370697
0.004192030988633633,1.0943381312245037e-05,0.0020003151148557663,0.002180772367864847,0.002275458537042141
0.00418827123939991,1.0950721843983047e-05,0.002002103254199028,0.002175217028707266,0.002275780076161027
0.00418488122522831,1.0946488146146294e-05,0.0019979500211775303,0.0021759846713393927,0.0022744641173630953
0.004182882606983185,1.09528527900693e-05,0.001998558873310685,0.002173371147364378,0.0022742513101547956
0.0041815005242824554,1.095130301109748e-05,0.0019975542090833187,0.0021729948930442333,0.002274167723953724
0.004180762451142073,1.094650633604033e-05,0.001996950712054968,0.002172865206375718,0.0022734233643859625
0.004180687479674816,1.0946258953481447e-05,0.0019983716774731874,0.002171369269490242,0.0022742641158401966
0.004180684685707092,1.094754770747386e-05,0.0019966280087828636,0.0021731089800596237,0.0022730277851223946
0.004181292839348316,1.0953744094877038e-05,0.0019997505005449057,0.002170588355511427,0.0022745851892977953
0.0041816458106040955,1.0950075193250086e-05,0.001996912294998765,0.0021737832576036453,0.002272958867251873
0.004183090291917324,1.09498769234051e-05,0.002001699525862932,0.002170440973713994,0.002275299746543169
0.00418411660939455,1.0931043107120786e-05,0.001997965620830655,0.0021752200555056334,0.0022733022924512625
0.004186506383121014,1.0933431440207642e-05,0.0020044834818691015,0.00217108940705657,0.002276431070640683
0.004188197199255228,1.0927925359283108e-05,0.001999802654609084,0.0021774666383862495,0.0022740589920431376
0.004191732965409756,1.0930063581326976e-05,0.0020082686096429825,0.002172534354031086,0.002278147032484412
0.004194619599729776,1.0924441085080616e-05,0.002002846682444215,0.002180848503485322,0.0022756413090974092
0.0042008222080767155,1.0915888196905144e-05,0.00201434176415205,0.002175564644858241,0.0022810918744653463
0.0042060427367687225,1.0921135071839672e-05,0.00200850167311728,0.0021866201423108578,0.002278481377288699
0.004215804394334555,1.0912846846622415e-05,0.0020238743163645267,0.002181017305701971,0.0022856215946376324
0.004224155563861132,1.0912934158113785e-05,0.002017759019508958,0.0021954835392534733,0.0022832003887742758
0.004239659756422043,1.0969773029501084e-05,0.0020385892130434513,0.002190100494772196,0.002292451448738575
0.004252193029969931,1.0910502169281244e-05,0.0020324368961155415,0.002208845689892769,0.0022903659846633673
0.00427465932443738,1.0964849934680387e-05,0.0020597553811967373,0.002203939016908407,0.0023012703750282526
0.004289273172616959,1.0907573596341535e-05,0.0020522326231002808,0.0022261326666921377,0.0022987057454884052
0.004314794205129147,1.0988302165060304e-05,0.002083692466840148,0.0022201137617230415,0.0023092729970812798
0.004323671571910381,1.0902669600909576e-05,0.0020709005184471607,0.002241868292912841,0.002304272959008813
0.004341681953519583,1.1000089216395281e-05,0.002099728211760521,0.0022309536579996347,0.002311257878318429
0.004333019256591797,1.0905064300459344e-05,0.00207631872035563,0.0022457954473793507,0.002301396569237113
0.004329203628003597,1.0996674063790124e-05,0.002092835959047079,0.0022253708448261023,0.002302723005414009
0.004298116080462933,1.0900648703682236e-05,0.0020581630524247885,0.002229052595794201,0.00228892732411623
0.004271901212632656,1.0963313798129093e-05,0.002059726510196924,0.002201211405918002,0.0022867622319608927
0.004233180545270443,1.090018849936314e-05,0.0020244158804416656,0.0021978644654154778,0.0022742662113159895
0.00420308206230402,1.0897430911427364e-05,0.0020191690418869257,0.0021730156149715185,0.0022720608394593
0.004176105372607708,1.0901401765295304e-05,0.001995930215343833,0.002169274026528001,0.002265659626573324
0.004160010255873203,1.0885371921176556e-05,0.0019924796652048826,0.002156645292416215,0.002264917129650712
0.004152458161115646,1.088853332475992e-05,0.0019862086046487093,0.002155361231416464,0.0022652216721326113
0.004153051413595676,1.0886745258176234e-05,0.0019861774053424597,0.002155987313017249,0.0022650337778031826
0.004159204661846161,1.0880053196160588e-05,0.001992873614653945,0.002155451336875558,0.002269267337396741
0.004167021252214909,1.088839508156525e-05,0.001992221921682358,0.002163910772651434,0.002268120413646102
0.004176943562924862,1.0876742635446135e-05,0.0020047647412866354,0.0021613023709505796,0.0022735283710062504
0.004183508921414614,1.0886771633522585e-05,0.0020004052203148603,0.0021722170058637857,0.0022704636212438345
0.0041894749738276005,1.0873504834307823e-05,0.0020128204487264156,0.0021657811012119055,0.0022748198825865984
0.004188660532236099,1.0884764378715772e-05,0.0020030231680721045,0.00217475276440382,0.0022699518594890833
0.0041875378228724,1.0874645340663847e-05,0.0020118458196520805,0.002164817415177822,0.0022728131152689457
0.004180707968771458,1.0881393791351002e-05,0.0019989435095340014,0.0021708833519369364,0.0022673513740301132
0.004174930043518543,1.0870467122003902e-05,0.002004186622798443,0.002159872790798545,0.0022689737379550934
0.004165763966739178,1.087724285753211e-05,0.00199142936617136,0.00216345745138824,0.0022640996612608433
0.004158466123044491,1.0866614502447192e-05,0.001993887359276414,0.00215371185913682,0.0022649364545941353
0.004150627180933952,1.0873315659409855e-05,0.001984108006581664,0.0021556459832936525,0.002261711983010173
0.004145349375903606,1.0868749086512253e-05,0.0019852526020258665,0.00214922777377069,0.002262105466797948
0.004140911158174276,1.0866896445804741e-05,0.0019798825960606337,0.0021501616574823856,0.0022607059217989445
0.004138310439884663,1.0867252058233134e-05,0.001980050466954708,0.0021473930682986975,0.002260620007291436
0.0041368561796844006,1.086630618374329e-05,0.0019787196069955826,0.002147270366549492,0.002260803710669279
0.0041364505887031555,1.086469546862645e-05,0.001977918902412057,0.002147667109966278,0.002260173438116908
0.004136812873184681,1.086306383513147e-05,0.0019795631524175406,0.0021463867742568254,0.002261353889480233
0.0041371798142790794,1.086120118998224e-05,0.00197752402164042,0.00214879447594285,0.0022601501550525427
0.004138339310884476,1.083607003238285e-05,0.001981178065761924,0.002146325306966901,0.00226200046017766
0.004138999152928591,1.0870094229176175e-05,0.001978033222258091,0.0021500957664102316,0.0022603566758334637
0.004140838980674744,1.0844012649613433e-05,0.0019832858815789223,0.002146709244698286,0.0022628481965512037
0.0041418252512812614,1.0841320545296185e-05,0.0019792038947343826,0.0021517802961170673,0.0022607676219195127
0.0041440678760409355,1.0838371053978335e-05,0.0019857394509017467,0.002147490158677101,0.002263688948005438
0.0041448455303907394,1.0831457984750159e-05,0.0019805666524916887,0.0021534471306949854,0.0022610879968851805
0.004146592225879431,1.0833441592694726e-05,0.0019876540172845125,0.0021481048315763474,0.0022642184048891068
0.004146726801991463,1.082837570720585e-05,0.001981389243155718,0.0021545093040913343,0.0022614444606006145
0.004149125888943672,1.0831267900357489e-05,0.0019895010627806187,0.002148793777450919,0.002264981158077717
0.004149668850004673,1.0830783139681444e-05,0.0019828167278319597,0.002156021073460579,0.0022618756629526615
0.004151984117925167,1.0821692740137223e-05,0.001991536468267441,0.0021496256813406944,0.0022655255161225796
0.004151799250394106,1.0833893611561507e-05,0.0019838546868413687,0.002157110720872879,0.0022622060496360064
0.0041543482802808285,1.082448670786107e-05,0.001993255689740181,0.0021502680610865355,0.0022662687115371227
0.004154782742261887,1.0830824976437725e-05,0.0019853683188557625,0.0021585836075246334,0.002262959722429514
0.0041587743908166885,1.0820879651873838e-05,0.0019962373189628124,0.0021517162676900625,0.0022674179635941982
0.004159552976489067,1.0826927791640628e-05,0.0019878847524523735,0.002160841366276145,0.002263646339997649
0.004162918776273727,1.0812678738147952e-05,0.0019990678410977125,0.0021530380472540855,0.0022681092377752066
0.004162553697824478,1.0809245395648759e-05,0.0019895308651030064,0.0021622139029204845,0.0022641574032604694
0.0041662780568003654,1.0803953045979142e-05,0.0020014476031064987,0.0021540261805057526,0.0022689637262374163
0.004166394472122192,1.0806016689457465e-05,0.001991688972339034,0.002163899829611182,0.0022649059537798166
0.004170695785433054,1.0794465197250247e-05,0.0020044317934662104,0.002155469497665763,0.0022697162348777056
0.004169811494648457,1.0801301868923474e-05,0.0019936233293265104,0.002165387151762843,0.0022650707978755236
0.00417230324819684,1.0791276508825831e-05,0.0020057130604982376,0.002155798953026533,0.0022694841027259827
0.004169267602264881,1.0794349691423122e-05,0.0019935036543756723,0.0021649699192494154,0.002264560665935278
0.004170616157352924,1.0788169674924575e-05,0.0020049847662448883,0.0021548434160649776,0.00226870970800519
0.004166673868894577,1.0797577488119714e-05,0.001992377219721675,0.002163499128073454,0.002263551577925682
0.004166648723185062,1.0790324267873075e-05,0.0020029242150485516,0.0021529344376176596,0.002267254516482353
0.004161431919783354,1.0794701665872708e-05,0.0019899257458746433,0.002160711446776986,0.002261924324557185
0.004159819334745407,1.0787872270157095e-05,0.001999181928113103,0.002149849198758602,0.0022651711478829384
0.00415374618023634,1.078673631127458e-05,0.0019862493500113487,0.002156709786504507,0.002259972505271435
0.004151384346187115,1.078468903870089e-05,0.0019944512750953436,0.0021461481228470802,0.0022628954611718655
0.004145401995629072,1.078849527402781e-05,0.0019822753965854645,0.002152338158339262,0.0022579412907361984
0.0041425349190831184,1.0787240171339363e-05,0.0019894454162567854,0.0021423024591058493,0.0022604651749134064
0.0041364748030900955,1.0786316124722362e-05,0.0019780180882662535,0.0021476701367646456,0.002255831379443407
0.0041330736130476,1.0792644388857298e-05,0.0019839657470583916,0.002138315001502633,0.002257989952340722
0.004127393011003733,1.0796130482049193e-05,0.0019736778922379017,0.0021429189946502447,0.0022538723424077034
0.004124052822589874,1.0790282431116793e-05,0.0019786395132541656,0.00213462277315557,0.0022557389456778765
0.004119117744266987,1.0792842658702284e-05,0.001969722332432866,0.002138602314516902,0.0022522236686199903
0.004116286523640156,1.0782643585116602e-05,0.0019739773124456406,0.002131526591256261,0.0022538702469319105
0.004112402908504009,1.0788544386741705e-05,0.001966591225937009,0.0021350234746932983,0.0022509130649268627
0.004110235720872879,1.0780864613479935e-05,0.0019703826401382685,0.0021290723234415054,0.002252336125820875
0.004107075743377209,1.0790520718728658e-05,0.001964195864275098,0.002132089575752616,0.0022497817408293486
0.004105081781744957,1.0777875104395207e-05,0.0019673455972224474,0.002126958454027772,0.002250954508781433
