Average_MSE_Loss,Average_PDE_Loss,Average_BC_Loss,Average_Data_Loss
0.003541235416196287,0.001377592858625576,0.0008654349483549594,0.0012982076266780495
0.003550677909515798,0.001375874728546478,0.0008764331694692373,0.001298370026051998
0.0035347053315490486,0.0013792001613182948,0.0008580205962061882,0.0012974845827557146
0.0035142969572916627,0.0013756483327597379,0.0008612697012722493,0.0012773789349012077
0.003513474273495376,0.0013775102997897193,0.000846447137882933,0.0012895168736577034
0.003520839544944465,0.0013703008880838752,0.0008703329134732485,0.001280205708462745
0.003541708504781127,0.0013768332253675907,0.0008616719045676291,0.0013032033806666733
0.0035446668276563286,0.0013744958559982479,0.0008796613314189017,0.0012905096169561147
0.003545899479649961,0.0013762364716967568,0.0008654714620206505,0.0013041916070505976
0.0035527942702174185,0.001376087812241167,0.000883601128589362,0.0012931052478961647
0.003564741602167487,0.001381893627694808,0.0008734273549634963,0.0013094206689856947
0.0035633844323456287,0.0013748211815254763,0.000890862342203036,0.0012977008707821369
0.0035555618815124035,0.0013803128415020183,0.0008679572958499194,0.0013072917936369777
0.0035333350533619523,0.0013754190120380371,0.0008722886734176428,0.0012856273911893367
0.003514834214001894,0.001378678416949697,0.0008466688741464168,0.0012894869432784617
0.003497783001512289,0.0013741150556597858,0.0008508424100000412,0.001272825605701655
0.0034987056162208317,0.0013773664308246226,0.0008419819583650679,0.0012793572270311416
0.0034981356235221027,0.0013710105093196034,0.0008504427969455719,0.0012766822706907987
0.0035145399160683155,0.0013775309053016827,0.0008523913973476737,0.0012846176163293422
0.0035182700026780366,0.0013730670645600185,0.0008582193637266755,0.0012869835481978953
0.0035273454152047632,0.0013761694397544488,0.0008612515113782138,0.0012899245135486125
0.0035260637989267705,0.0013726970937568694,0.0008627964882180095,0.0012905702460557222
0.0035203068051487207,0.0013691225642105565,0.000861035822890699,0.0012901484384201466
0.0035222919657826425,0.001370316609973088,0.0008635903883259744,0.001288384955842048
0.0035134211415424944,0.001368980761617422,0.0008557713241316378,0.0012886690790764987
0.003511041891761124,0.0013689876534044743,0.0008586358919274062,0.0012834183988161385
0.0035009912913665175,0.0013689412298845127,0.000847230531508103,0.0012848195736296474
0.003495656279847026,0.0013692752545466647,0.0008513431530445814,0.0012750378577038647
0.0034921890823170544,0.0013681428041309117,0.000844006851548329,0.0012800394790247083
0.003495813487097621,0.0013675480673555284,0.000853243499295786,0.001275021897163242
0.0034999944269657134,0.001368496278882958,0.000848445383599028,0.0012830527848564088
0.0034973181085661055,0.0013658130395924673,0.0008523011754732579,0.0012792038731276989
0.0034954244736582043,0.0013668379193404689,0.0008490932639688253,0.0012794932699762285
0.003487347369082272,0.0013657073781359942,0.000844540330581367,0.0012770996894687415
0.0034812679747119545,0.001365068697487004,0.0008445608953479677,0.0012716383789665997
0.0034754482796415685,0.001363324883277528,0.0008365692105144262,0.0012755541363731026
0.0034755322616547347,0.001363428038894199,0.000844552245689556,0.0012675519799813628
0.0034772519953548907,0.0013619801204185933,0.0008378798083867878,0.0012773920549079775
0.0034836218459531666,0.001361319253919646,0.0008517088368535042,0.0012705937842838466
0.003490821644663811,0.0013606719090603291,0.0008442804857622832,0.0012858692556619645
0.0035013391403481363,0.0013609454996185376,0.0008615258731879294,0.0012788677937351166
0.0035132023273035883,0.0013637313415529207,0.0008552008192054927,0.001294270169455558
0.003518972685560584,0.0013604152714833616,0.0008725852938368916,0.0012859721085987986
0.0035276843467727304,0.001362830790458247,0.0008640407817438245,0.0013008127687498927
0.003526006918400526,0.0013597621989902108,0.0008751687477342784,0.0012910759542137384
0.003530178777873516,0.001364439254393801,0.0008633872377686203,0.0013023523264564575
0.0035197853343561293,0.001363507186761126,0.0008681439212523401,0.0012881341972388327
0.0035110648022964597,0.0013644998340168967,0.0008528655220288783,0.0012936993967741727
0.0034981264499947427,0.001358210959006101,0.0008597525127697736,0.0012801630306057631
0.0035030835308134554,0.0013638297998113558,0.0008491667045745999,0.001290087029337883
0.003511415608227253,0.0013572124182246626,0.0008668607741128653,0.0012873423751443625
0.003528721001930535,0.001363427788601257,0.0008641610096674412,0.0013011322007514536
0.003525575646199286,0.001348584148217924,0.0008792354492470622,0.0012977560982108116
0.003528298460878432,0.0013594135758467018,0.0008685118344146758,0.0013003730564378202
0.0035063829040154816,0.0013480284513207152,0.0008671932097058743,0.0012911612750031054
0.00349839988630265,0.001357625814853236,0.0008553509949706494,0.0012854230706579983
0.0034796266816556455,0.0013503976049833,0.0008489088446367532,0.0012803202494978904
0.003482541022822261,0.0013571148389019071,0.0008494209556374699,0.0012760052341036499
0.0034828035859391093,0.001354007111513056,0.000844614120433107,0.0012841823627240956
0.003496310324408114,0.0013543807988753542,0.0008601726032793522,0.0012817569193430244
0.003507753857411444,0.0013541535881813616,0.0008569014142267406,0.0012966988258995115
0.003522847662679851,0.0013503580528777092,0.0008781135431490839,0.0012943760608322918
0.0035284135257825254,0.0013528522773412987,0.0008684664382599295,0.0013070947839878499
0.003531052707694471,0.0013488180906279013,0.0008822072937618941,0.0013000273029319942
0.00351739174220711,0.0013513887563021854,0.0008649603812955319,0.0013010425376705826
0.0035049299942329524,0.0013506175630027429,0.0008650703413877637,0.0012892420752905309
0.003485532011836767,0.001348894089460373,0.0008518655959051102,0.0012847723322920502
0.003484700433909893,0.0013520040985895321,0.0008500712574459612,0.0012826250633224845
0.0034826052840799095,0.0013494386250386015,0.0008525103097781539,0.001280656352173537
0.0034921965561807156,0.0013530972762964665,0.0008510368876159191,0.0012880624155513943
0.0034856716869398952,0.001346396779990755,0.0008564386633224785,0.001282836217433214
0.0034825163893401623,0.0013525481219403446,0.0008463242847938091,0.0012836440233513712
0.003468065778724849,0.0013480138179147616,0.000845878291875124,0.0012741736602038145
0.0034618603065609934,0.0013481038971804083,0.0008386839705053717,0.0012750723748467863
0.0034672442590817807,0.0013485655363183469,0.0008440680685453117,0.001274610694963485
0.0034767925972118974,0.0013480591296683997,0.0008481954631861299,0.0012805380392819643
0.0034972118213772775,0.0013565011584432795,0.0008542662078980356,0.0012864444754086435
0.003493160801008344,0.001347423909464851,0.0008578196808230132,0.0012879172107204794
0.0035044225165620445,0.0013549321942264215,0.0008579579240176827,0.0012915323954075576
0.00348945886362344,0.0013402477983618156,0.0008601419045589864,0.001289069151971489
0.0034980301279574633,0.0013459381530992686,0.000859184394357726,0.0012929075746797025
0.0034929210087284446,0.0013388100604061037,0.0008630378171801568,0.0012910730903968215
0.0034990823827683926,0.0013451034406898542,0.0008611324825324118,0.0012928464217111467
0.003490742272697389,0.0013366789236897603,0.0008635929960291832,0.001290470326784998
0.003497332613915205,0.0013445784512441604,0.0008608765667304397,0.0012918775784783066
0.0034980988595634697,0.0013425690325675533,0.0008645028341561556,0.0012910270364955069
0.003498944151215255,0.00133786425285507,0.0008651716518215836,0.0012959082145243884
0.003510804823599756,0.001342383711016737,0.000870671885786578,0.001297749171499163
0.0035143462009727955,0.0013365600490942598,0.0008764826809056104,0.0013013033545576035
0.0035222267499193547,0.0013407655205810443,0.0008782080782111734,0.001303253136575222
0.0035208710469305515,0.0013353463291423395,0.0008825655560940505,0.0013029591413214804
0.0035195985110476613,0.0013395510119153186,0.0008755015616770834,0.0013045459403656424
0.0035126563627272843,0.0013385886355536058,0.0008760533411987126,0.0012980144936591386
0.003502356796525419,0.0013385949772782625,0.0008652598888147622,0.0012985019129700959
0.0034928878769278525,0.0013387614482780919,0.0008632511482574046,0.001290875265840441
0.0034910240676254032,0.0013404785393504425,0.0008588582917582243,0.001291687216144055
0.003484552586451173,0.001337857314501889,0.000858050724491477,0.0012886445387266577
0.003490775777027011,0.0013401149277342483,0.0008612966921646148,0.0012893641134724021
0.003487534145824611,0.0013369807013077662,0.0008584941795561462,0.001292059221304953
0.003493537683971226,0.0013415000023087487,0.0008616230508778245,0.0012904146453365684
0.003488971805199981,0.001336377047118731,0.0008579454501159489,0.0012946493807248771
0.003495516162365675,0.0013409614417469128,0.0008630445692688227,0.0012915101717226208
0.003496326087042689,0.0013359362375922502,0.0008635610982310026,0.0012968287453986704
0.00350224559661001,0.0013394819805398583,0.0008667886781040579,0.0012959749787114561
0.0035038360161706804,0.0013359428150579334,0.0008674820768646896,0.0013004111242480576
0.003496544691734016,0.0013381515600485727,0.0008626792521681636,0.0012957138009369374
0.003485185676254332,0.0013356758543523028,0.0008579498447943479,0.0012915600091218948
0.003477176115848124,0.0013385887898039073,0.0008525166427716613,0.0012860707356594503
0.0034739531110972166,0.0013355891947867348,0.0008546460245270282,0.0012837178772315383
0.0034913106355816126,0.0013403431978076697,0.0008580543042626231,0.0012929131975397468
0.0035008884035050867,0.0013321093778358773,0.0008710541180334986,0.0012977249105460941
0.0035233475035056474,0.0013384033576585353,0.0008763507590629161,0.0013085933635011316
0.0035186120076105,0.0013308342837262898,0.0008824897580780089,0.0013052879832684994
0.0035266702994704246,0.001341601341846399,0.0008764466503635049,0.001308622327633202
0.003505744109861553,0.0013326560612767935,0.0008739769051317126,0.001299111102707684
0.003496912168338895,0.0013381016557104885,0.0008613811864051968,0.0012974293669685722
0.003479212825186551,0.001331262369058095,0.0008606277580838651,0.001287322654388845
0.0034744782373309136,0.0013367479637963696,0.0008496024063788354,0.001288127910811454
0.0034653392620384695,0.0013311429996974767,0.0008537998772226274,0.0012803963501937688
0.0034651816822588444,0.001333967049140483,0.0008463156933430583,0.0012848988641053437
0.0034675208851695062,0.0013340090576093645,0.0008525697514414788,0.0012809420586563647
0.0034685421735048292,0.0013336588948732243,0.0008482317207381129,0.00128665161319077
0.0034734142012894154,0.0013333490962395445,0.0008550160273443907,0.0012850490747950971
0.003474258538335562,0.0013350424385862425,0.0008519555092789232,0.0012872605468146503
0.0034737260080873965,0.0013328968139830976,0.0008542640542145818,0.0012865651398897171
0.0034671778324991465,0.001334279021830298,0.000848558614961803,0.001284340233542025
0.0034622234059497716,0.0013356652547372506,0.0008439670025836676,0.0012825911166146398
0.003450897359289229,0.0013352555804885923,0.0008414218260440976,0.0012742199352942408
0.0034448427613824606,0.0013363009376917035,0.0008333709090948104,0.0012751709087751805
0.003444813960231841,0.0013359463686356322,0.0008390861854422838,0.0012697813683189452
0.003450031788088381,0.0013350140361580998,0.0008348404546268285,0.0012801772798411548
0.0034580473089590668,0.00133458724594675,0.0008483462093863636,0.0012751138536259532
0.0034621604485437275,0.0013339339377125726,0.0008417955250479281,0.0012864310177974404
0.003473982843570411,0.0013381278258748353,0.0008566876291297376,0.0012791674118489027
0.003477838961407542,0.0013361116900341586,0.0008483430312480778,0.0012933841906487941
0.0035034614382311704,0.0013428256381303072,0.0008707142260391265,0.0012899215100333095
0.0035095286089926957,0.0013333751587197185,0.0008660397201310843,0.0013101137010380626
0.003557595540769398,0.0013436592242214828,0.0008971646195277572,0.0013167716679163277
0.0035528597887605428,0.0013320003694389016,0.0008903743233531714,0.001330485090147704
0.003567601158283651,0.0013354609633097424,0.0009064976475201547,0.0013256425387226044
0.0035329561214894056,0.0013299577200086786,0.0008832893858198076,0.0013197090243920683
0.0035145742818713187,0.0013302599516464397,0.0008811658422928304,0.001303148432634771
0.003504090174101293,0.0013296109944349154,0.0008657829719595611,0.0013086962047964335
0.0035208101384341718,0.0013292823830852285,0.0008873940911144018,0.0013041336555033923
0.0035269354935735463,0.001330856158165261,0.000875450175954029,0.0013206292525865138
0.0035112439189106228,0.0013284050422953443,0.0008810440660454333,0.0013017948134802283
0.0034812385682016613,0.0013295681797899305,0.0008536421810276806,0.0012980281724594533
0.003456392488442361,0.0013304246182087808,0.0008479369396809488,0.001278030953835696
0.0034532782854512336,0.0013314123265445233,0.0008410176145844161,0.0012808483210392297
0.0034691983135417106,0.0013317330303834751,0.0008526701712980866,0.001284795138053596
0.0034846480935811996,0.0013303794170496986,0.000856905453838408,0.0012973632430657745
0.003495562542229891,0.0013346370629733427,0.0008657194965053349,0.001295205985661596
0.003479628940112889,0.0013293421536218375,0.000854763010283932,0.0012955237878486514
0.0034701390424743293,0.001334084288100712,0.0008529256389010698,0.001283129130024463
0.003453614260070026,0.001328485447447747,0.0008392904186621308,0.0012858384056016804
0.003459691070020199,0.001332188004744239,0.0008476330956909805,0.0012798699783161283
0.0034719899296760557,0.0013343153259484097,0.0008461169374641031,0.0012915576691739262
0.0034853853285312653,0.001328990567708388,0.0008634943864308297,0.0012929003802128135
0.0035021766787394883,0.0013325465115485713,0.0008645377936773002,0.0013050924171693623
0.003511365596204996,0.0013286280736792833,0.0008772031287662685,0.001305534422863275
0.0035184903303161264,0.0013349908229429274,0.0008716504613403231,0.0013118491042405367
