MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004229187965393066,0.00012546575453598052,0.0025399012956768274,0.001563820755109191,0.0019326155306771398
0.004221087787300348,0.00012527499347925186,0.002535914769396186,0.0015598980244249105,0.0019314299570396543
0.00421556830406189,0.0001250917703146115,0.0025322725996375084,0.0015582041814923286,0.0019302008440718055
0.004210975021123886,0.00012490134395193309,0.0025300660636276007,0.001556007657200098,0.0019297486869618297
0.004208478610962629,0.0001247181644430384,0.0025283750146627426,0.0015553856501355767,0.0019293975783511996
0.004206888377666473,0.00012453162344172597,0.0025276090018451214,0.0015547479270026088,0.0019293787190690637
0.004206330981105566,0.00012434519885573536,0.0025272571947425604,0.0015547284856438637,0.0019295841921120882
0.004206534940749407,0.0001241580757778138,0.0025272781495004892,0.0015550985699519515,0.0019297496182844043
0.004207028076052666,0.00012397336831782013,0.0025277631357312202,0.001555291237309575,0.001930341008119285
0.004208360332995653,0.00012378614337649196,0.0025281980633735657,0.001556376344524324,0.0019305902533233166
0.004209607373923063,0.0001236967509612441,0.0025292818900197744,0.0015566287329420447,0.0019315077224746346
0.00421169912442565,0.00012340764806140214,0.0025299694389104843,0.0015583221102133393,0.0019318280974403024
0.00421373825520277,0.00012343816342763603,0.0025316805113106966,0.0015586193185299635,0.001933094928972423
0.004216701257973909,0.00012310207239352167,0.002532640006393194,0.001560959150083363,0.0019334953976795077
0.004219413734972477,0.00012306847202125937,0.002535030012950301,0.0015613151481375098,0.0019351294031366706
0.004222965333610773,0.00012234921450726688,0.0025362824089825153,0.0015643337974324822,0.0019357703858986497
0.0042274584993720055,0.00012275383051019162,0.00253969500772655,0.0015650094719603658,0.001938124536536634
0.00423330906778574,0.00012198318290757015,0.0025420296005904675,0.0015692963497713208,0.001939528388902545
0.004241215996444225,0.0001224791194545105,0.002547601470723748,0.0015711354790255427,0.001943262293934822
0.004251713864505291,0.00012161659833509475,0.0025522825308144093,0.001577814924530685,0.0019461860647425056
0.004266058094799519,0.00012212137517053634,0.0025618989020586014,0.0015820376574993134,0.0019521643407642841
0.004284508991986513,0.00012125148350605741,0.0025706524029374123,0.0015926052583381534,0.001957993023097515
0.004310730379074812,0.00012183847138658166,0.0025873982813209295,0.0016014938009902835,0.001967912307009101
0.004343695938587189,0.00012088666699128225,0.002603904576972127,0.0016189046436920762,0.0019793712999671698
0.004391259513795376,0.00012034553219564259,0.002633846364915371,0.0016370678786188364,0.0019954813178628683
0.004449690226465464,0.00012034065730404109,0.0026639436837285757,0.0016654058126732707,0.0020174591336399317
0.004538367968052626,0.00011998505215160549,0.0027169182430952787,0.0017014645272865891,0.0020419154316186905
0.004632521886378527,0.0001196703378809616,0.002767721191048622,0.0017451302846893668,0.002077778335660696
0.0047759017907083035,0.00011958849063375965,0.002850281773135066,0.0018060315633192658,0.00210646097548306
0.004895681980997324,0.0001192308627651073,0.0029175137169659138,0.0018589373212307692,0.0021537248976528645
0.005082868039608002,0.00011972553329542279,0.003021011594682932,0.001942130853421986,0.002171254949644208
0.005168108269572258,0.00011840972729260102,0.0030729942955076694,0.0019767044577747583,0.0022073579020798206
0.005301672965288162,0.00011860206723213196,0.0031418506987392902,0.00204122019931674,0.002185092307627201
0.005227604880928993,0.00011903865379281342,0.0031062476336956024,0.002002318622544408,0.0021741087548434734
0.005158150568604469,0.00011901141988346353,0.003059621201828122,0.0019795182161033154,0.0021049021743237972
0.004887329880148172,0.00011827468551928177,0.0029128841124475002,0.0018561711767688394,0.00204691244289279
0.004641721956431866,0.00011822187661891803,0.002771334955468774,0.0017521651461720467,0.0019795051775872707
0.004387143533676863,0.00011842397361760959,0.002630291972309351,0.0016384274931624532,0.001939284265972674
0.0042313942685723305,0.0001177539088530466,0.0025428649969398975,0.001570775406435132,0.0019297588150948286
0.004196874797344208,0.00011750691919587553,0.0025240397080779076,0.0015553280245512724,0.0019467275124043226
0.004264022223651409,0.00011798462219303474,0.0025624139234423637,0.0015836238162592053,0.001978914253413677
0.004374912939965725,0.00011735617590602487,0.0026211992371827364,0.0016363576287403703,0.0019962529186159372
0.004456173628568649,0.0001175482029793784,0.002671849448233843,0.001666775904595852,0.002007689094170928
0.004479918163269758,0.00011704179632943124,0.00267799268476665,0.0016848837258294225,0.0019860249012708664
0.004416444338858128,0.00011722557246685028,0.0026497659273445606,0.0016494530718773603,0.0019655574578791857
0.004323190078139305,0.00011670272215269506,0.002592389704659581,0.001614097855053842,0.0019396701827645302
0.004235463682562113,0.00011587006883928552,0.0025476603768765926,0.0015719332732260227,0.0019295749953016639
0.004193831235170364,0.00011581647413549945,0.0025229621678590775,0.0015550525858998299,0.0019328505732119083
0.004204642027616501,0.00011607050691964105,0.002528240904211998,0.0015603305073454976,0.0019437065348029137
0.004248027689754963,0.00011529764742590487,0.0025540986098349094,0.001578631578013301,0.0019582901149988174
0.0042954375967383385,0.0001157278529717587,0.0025776494294404984,0.0016020601615309715,0.0019627574365586042
0.004317959770560265,0.00011492395424284041,0.0025926774833351374,0.0016103581292554736,0.001963244052603841
0.004313471727073193,0.00011538326361915097,0.002587817842140794,0.0016102709341794252,0.0019537226762622595
0.004280324559658766,0.0001145829155575484,0.002570454264059663,0.001595287467353046,0.001943747280165553
0.004240850917994976,0.00011503769928822294,0.0025476994924247265,0.0015781136462464929,0.0019347630441188812
0.004206285811960697,0.00011425564298406243,0.002528213197365403,0.0015638167969882488,0.0019296440295875072
0.004186784848570824,0.0001142683468060568,0.002517338842153549,0.0015551777323707938,0.0019293107325211167
0.004184727557003498,0.00011409923899918795,0.0025159770157188177,0.001554650953039527,0.0019327898044139147
0.004195965826511383,0.0001138400548370555,0.002521580783650279,0.0015605452936142683,0.0019369933288544416
0.004213090520352125,0.0001141009051934816,0.0025319114793092012,0.0015670780558139086,0.0019424643833190203
0.004230011720210314,0.00011345675011398271,0.0025399746373295784,0.0015765804564580321,0.0019451235421001911
0.004243107512593269,0.00011381180229363963,0.002548921387642622,0.0015803745482116938,0.001947829150594771
0.004248748533427715,0.00011310857371427119,0.0025501542259007692,0.0015854856465011835,0.0019467584788799286
0.004248567391186953,0.00011345162056386471,0.0025520578492432833,0.0015830578049644828,0.0019463693024590611
0.004241872113198042,0.00011261214967817068,0.00254620099440217,0.0015830587362870574,0.0019425966311246157
0.004231884144246578,0.00011311497655697167,0.002542538568377495,0.0015762303955852985,0.0019406672799959779
0.004219955764710903,0.00011260728206252679,0.0025337510742247105,0.0015735974302515388,0.0019365499028936028
0.004207520745694637,0.00011244451889069751,0.002528722397983074,0.0015663538360968232,0.0019347938941791654
0.004197333939373493,0.00011225938214920461,0.0025212131440639496,0.0015638613840565085,0.0019317814148962498
0.004188091494143009,0.00011210751108592376,0.002517371205613017,0.0015586126828566194,0.0019308094633743167
0.004182128235697746,0.00011193625687155873,0.0025129513815045357,0.0015572403790429235,0.0019294872181490064
0.004177921451628208,0.00011174928658874705,0.0025112354196608067,0.001554936752654612,0.0019292942015454173
0.004176201298832893,0.00011158329289173707,0.002509936923161149,0.0015546811046078801,0.0019293848890811205
0.004176038783043623,0.00011141780123580247,0.00250978278927505,0.0015548382652923465,0.001929543330334127
0.004176912363618612,0.00011125224409624934,0.002510637044906616,0.0015550231328234076,0.001930540893226862
0.004179032985121012,0.00011108608305221424,0.002511159982532263,0.0015567870577797294,0.0019307314651086926
0.004181091673672199,0.00011092166823800653,0.0025132521986961365,0.0015569176757708192,0.001932275714352727
0.004184061195701361,0.00011051086767110974,0.0025138757191598415,0.0015596745070070028,0.0019323572050780058
0.004186959937214851,0.00011066370643675327,0.002516759093850851,0.0015595373697578907,0.0019342700252309442
0.004190500359982252,0.0001101829984690994,0.002517335582524538,0.001562981866300106,0.0019343005260452628
0.004193914122879505,0.00011033465852960944,0.002520892769098282,0.0015626864042133093,0.001936578657478094
0.004198095761239529,0.00010983352694893256,0.0025214548222720623,0.0015668075066059828,0.0019366319756954908
0.004202360287308693,0.00011001509119523689,0.0025258674286305904,0.0015664775855839252,0.001939403940923512
0.004207665100693703,0.00010950705473078415,0.002526669530197978,0.001571488450281322,0.0019396113930270076
0.004213271196931601,0.00010969774302793667,0.0025322360452264547,0.0015713375760242343,0.0019429671810939908
0.004220033064484596,0.00010918123734882101,0.0025334556121379137,0.0015773960622027516,0.001943575800396502
0.004227946512401104,0.00010935060709016398,0.002540772780776024,0.0015778234228491783,0.001947960234247148
0.004237725865095854,0.0001087471900973469,0.0025432941038161516,0.001585684483870864,0.0019495404558256269
0.004250797908753157,0.0001094123799703084,0.0025537675246596336,0.0015876180259510875,0.001955552725121379
0.004266414325684309,0.00010931320139206946,0.0025587803684175014,0.0015983207849785686,0.00195886567234993
0.004286124836653471,0.00010908846888924018,0.0025740291457623243,0.0016030072001740336,0.0019672762136906385
0.004310079384595156,0.00010898726031882688,0.00258318311534822,0.0016179089434444904,0.001973527716472745
0.004342183470726013,0.00010875359294004738,0.002606057794764638,0.0016273721121251583,0.001985101029276848
0.0043776072561740875,0.00010846483201021329,0.0026212444063276052,0.0016478978795930743,0.001996255712583661
0.004429852124303579,0.0001084301111404784,0.0026558940298855305,0.001665528048761189,0.002011800417676568
0.004480923525989056,0.00010803135228343308,0.0026795975863933563,0.0016932945000007749,0.002029158640652895
0.004557934124022722,0.00010810756066348404,0.0027282529044896364,0.0017215737607330084,0.0020475888159126043
0.0046222698874771595,0.00010751208901638165,0.0027596880681812763,0.0017550698248669505,0.0020708024967461824
0.004722054116427898,0.0001077877968782559,0.0028204128611832857,0.0017938533565029502,0.0020875725895166397
0.004783672280609608,0.0001071002843673341,0.0028512224089354277,0.0018253495218232274,0.0021109655499458313
0.004882271401584148,0.00010746831685537472,0.002909826347604394,0.0018649769481271505,0.0021153129637241364
0.004897654987871647,0.0001067814082489349,0.0029159733094274998,0.0018749001901596785,0.0021243910305202007
0.004934378899633884,0.0001072140657925047,0.0029381001368165016,0.001889064908027649,0.0021056418772786856
0.004856893792748451,0.00010646415466908365,0.0028928692918270826,0.0018575602443888783,0.0020873991306871176
0.004781974479556084,0.0001068966812454164,0.002851984929293394,0.001823093043640256,0.0020480763632804155
0.004622080363333225,0.00010628664313117042,0.0027598501183092594,0.0017559435218572617,0.002009994350373745
0.004474354907870293,0.00010649070463841781,0.00267901667393744,0.0016888477839529514,0.0019723407458513975
0.004325533285737038,0.00010622972331475466,0.002592859324067831,0.001626444049179554,0.0019442476332187653
0.0042208158411085606,0.00010563601972535253,0.0025362151209264994,0.0015789646422490478,0.0019308819901198149
0.004169662483036518,0.00010631808981997892,0.0025059422478079796,0.0015574021963402629,0.0019304209854453802
0.00416773185133934,0.0001061605871655047,0.002504935022443533,0.0015566362999379635,0.001939477981068194
0.004201552830636501,0.00010516603651922196,0.0025252210907638073,0.0015711658634245396,0.0019538691267371178
0.004254614934325218,0.00010571114398771897,0.002553334226831794,0.0015955694252625108,0.00196707621216774
0.004305066075176001,0.00010485365055501461,0.002583531429991126,0.001616680878214538,0.001975765684619546
0.004337074235081673,0.00010513106099097058,0.0025997271295636892,0.001632216153666377,0.001978370826691389
0.004347412846982479,0.00010485453094588593,0.002607037080451846,0.0016355211846530437,0.0019735891837626696
0.004328013863414526,0.00010481895878911018,0.0025946353562176228,0.0016285594319924712,0.0019645944703370333
0.004294034093618393,0.00010421004117233679,0.0025772619992494583,0.001612562220543623,0.001953320810571313
0.004250071477144957,0.00010470988490851596,0.002550698583945632,0.0015946628991514444,0.0019419777672737837
0.004207775462418795,0.00010386072244727984,0.002528649987652898,0.001575264846906066,0.001934278872795403
0.0041777994483709335,0.00010438267781864852,0.002510359277948737,0.0015630576526746154,0.001929594436660409
0.004160766489803791,0.00010440366895636544,0.002501219976693392,0.0015551428077742457,0.0019291206263005733
0.004158311523497105,0.00010416380246169865,0.0024997498840093613,0.0015543978661298752,0.0019317676778882742
0.004166920203715563,0.00010392613330623135,0.0025041045155376196,0.0015588897513225675,0.001935132429935038
0.004180449526757002,0.00010385429777670652,0.0025125029496848583,0.0015640922356396914,0.0019398307194933295
