MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.01460658386349678,0.011522465385496616,0.0010522319935262203,0.0020318864844739437,0.0021708975546061993
0.014597561210393906,0.011515841819345951,0.0010763818863779306,0.0020053372718393803,0.002178554655984044
0.01458870992064476,0.011509734205901623,0.0010596299543976784,0.0020193452946841717,0.002174003981053829
0.01458069309592247,0.011503366753458977,0.0010663220891728997,0.0020110036712139845,0.0021731636952608824
0.01454488281160593,0.011468945071101189,0.001066477969288826,0.0020094600040465593,0.0021763923577964306
0.014516076073050499,0.011441427282989025,0.0010592845501378179,0.0020153645891696215,0.0021686882246285677
0.014487859793007374,0.011413673870265484,0.0010729118948802352,0.0020012741442769766,0.0021789553575217724
0.014459578320384026,0.011386382393538952,0.001053140382282436,0.002020055428147316,0.0021645568776875734
0.01442952360957861,0.011356054805219173,0.0010797330178320408,0.0019937355536967516,0.002181731630116701
0.014423064887523651,0.011350336484611034,0.0010475828312337399,0.002025146037340164,0.002160547534003854
0.01439631823450327,0.011322266422212124,0.0010876132873818278,0.001986438175663352,0.0021851821802556515
0.014393143355846405,0.011319317854940891,0.0010423370404168963,0.002031488809734583,0.0021564997732639313
0.014315390028059483,0.011238962411880493,0.0010973381577059627,0.0019790895748883486,0.0021892462391406298
0.014334352687001228,0.011257682926952839,0.00103769323322922,0.0020389759447425604,0.0021527092903852463
0.014258792623877525,0.011178032495081425,0.0011085327714681625,0.0019722271244972944,0.0021940777078270912
0.014257310889661312,0.011175563558936119,0.0010338459396734834,0.002047901041805744,0.002149184001609683
0.014253262430429459,0.011165889911353588,0.0011215079575777054,0.0019658650271594524,0.0021993641275912523
0.014252478256821632,0.01116369478404522,0.0010310908546671271,0.0020576934330165386,0.0021462442819029093
0.014193030074238777,0.011097647249698639,0.0011348085245117545,0.0019605744164437056,0.0022042645141482353
0.014248248189687729,0.011151875369250774,0.0010295789688825607,0.00206679361872375,0.0021440403070300817
0.014166139997541904,0.01106418389827013,0.0011453418992459774,0.001956614898517728,0.0022069038823246956
0.014184586703777313,0.011083915829658508,0.001028966624289751,0.0020717044826596975,0.002142635639756918
0.014134109951555729,0.011030785739421844,0.0011492397170513868,0.0019540844950824976,0.00220579095184803
0.014148831367492676,0.011050579138100147,0.0010286231990903616,0.002069628331810236,0.002141974400728941
0.0140663618221879,0.010969392023980618,0.001144099049270153,0.00195287074893713,0.0022006321232765913
0.014105768874287605,0.011017221957445145,0.0010285176103934646,0.0020600296556949615,0.0021421576384454966
0.014014012180268764,0.010929754003882408,0.00113109836820513,0.0019531596917659044,0.0021925990004092455
0.0140303336083889,0.010955806821584702,0.0010293956147506833,0.0020451315212994814,0.00214339978992939
0.013909537345170975,0.01084066741168499,0.0011135187232866883,0.001955350860953331,0.0021831421181559563
0.013898239471018314,0.010838458314538002,0.0010321114677935839,0.0020276696886867285,0.002145701553672552
0.013862291350960732,0.010807628743350506,0.0010952022857964039,0.0019594598561525345,0.0021737839560955763
0.013852650299668312,0.010805151425302029,0.0010370230302214622,0.0020104756113141775,0.0021488850470632315
0.013814577832818031,0.010770872235298157,0.0010785250924527645,0.0019651802722364664,0.002165615325793624
0.01380462758243084,0.010765568353235722,0.0010435229633003473,0.0019955369643867016,0.0021522101014852524
0.013740367256104946,0.010703623294830322,0.001065566437318921,0.0019711775239557028,0.00215940666384995
0.0137324258685112,0.010698161087930202,0.00105003803037107,0.0019842267502099276,0.0021551207173615694
0.013675552792847157,0.010642793029546738,0.0010563156101852655,0.0019764441531151533,0.0021545228082686663
0.013668606989085674,0.010637195780873299,0.0010560544906184077,0.0019753568340092897,0.002157671144232154
0.013661947101354599,0.01063170563429594,0.0010491731809452176,0.001981068169698119,0.0021504622418433428
0.013627850450575352,0.010598035529255867,0.0010618132073432207,0.001968001713976264,0.0021601091139018536
0.01359985675662756,0.010570989921689034,0.0010433701099827886,0.0019854966085404158,0.0021468885242938995
0.013572686351835728,0.010543452575802803,0.001067688805051148,0.0019615450873970985,0.002162579447031021
0.013566793873906136,0.01053832657635212,0.0010384739143773913,0.0019899937324225903,0.002143438206985593
0.013562070205807686,0.010532409884035587,0.0010743337916210294,0.0019553268793970346,0.0021656251046806574
0.013558139093220234,0.010528807528316975,0.001033781562000513,0.0019955493044108152,0.002140084747225046
0.013481761328876019,0.010450005531311035,0.0010824579512700438,0.001949298195540905,0.0021694740280508995
0.013478602282702923,0.010446581989526749,0.0010294344974681735,0.0020025859121233225,0.0021367764566093683
0.013476308435201645,0.01044041384011507,0.0010925260139629245,0.0019433689303696156,0.0021743872202932835
0.01347404532134533,0.01043680403381586,0.0010256503010168672,0.0020115901716053486,0.002133701927959919
0.013472359627485275,0.010429538786411285,0.0011049426393583417,0.0019378786673769355,0.0021802254486829042
0.013471352867782116,0.010426156222820282,0.0010228775208815932,0.0020223192404955626,0.0021311487071216106
0.013470428995788097,0.010418732650578022,0.0011183590395376086,0.001933337072841823,0.002185655292123556
0.013469127006828785,0.010415598750114441,0.0010211998596787453,0.0020323286298662424,0.0021296613849699497
0.01346383523195982,0.010408022440969944,0.0011251200921833515,0.0019306921167299151,0.002185406628996134
0.013455665670335293,0.01040499284863472,0.0010187991429120302,0.0020318736787885427,0.0021300383377820253
0.013440524227917194,0.010397478938102722,0.0011117153335362673,0.001931329956278205,0.002173787448555231
0.013421976938843727,0.010391328483819962,0.001020147348754108,0.002010500757023692,0.002134878421202302
0.01340361125767231,0.01038476824760437,0.0010789110092446208,0.0019399317679926753,0.0021534892730414867
0.013388196937739849,0.010381381958723068,0.0010333375539630651,0.001973477192223072,0.002146326471120119
0.013381395488977432,0.010377893224358559,0.0010429854737594724,0.0019605166744440794,0.0021384558640420437
0.013377697207033634,0.01037156768143177,0.0010597847867757082,0.0019463448552414775,0.0021591370459645987
0.013378266245126724,0.010367748327553272,0.001026762998662889,0.001983755035325885,0.0021308488212525845
0.01333529595285654,0.010317059233784676,0.0010854938300326467,0.0019327428890392184,0.00217052293010056
0.013360083103179932,0.010335586965084076,0.001019941526465118,0.0020045549608767033,0.0021267945412546396
0.013212993741035461,0.010178697295486927,0.001108740922063589,0.0019255558727309108,0.002180437557399273
0.013343862257897854,0.010303428396582603,0.001017661765217781,0.0020227718632668257,0.002124766819179058
0.013217178173363209,0.010168206878006458,0.0011269706301391125,0.0019220011308789253,0.002186921425163746
0.013217292726039886,0.010165405459702015,0.0010171403409913182,0.002034746576100588,0.002123913960531354
0.01321033388376236,0.010157804004848003,0.0011320209596306086,0.0019205092685297132,0.0021845572628080845
0.01319937314838171,0.010155020281672478,0.0010139481164515018,0.002030405215919018,0.0021246932446956635
0.013123849406838417,0.010092086158692837,0.0011099103139713407,0.001921852701343596,0.002167371567338705
0.013128537684679031,0.010113945230841637,0.0010157318320125341,0.0019988601561635733,0.002132021589204669
0.01305851899087429,0.010058868676424026,0.0010647689923644066,0.001934880972839892,0.002141330623999238
0.013017026707530022,0.010028108023107052,0.0010373155819252133,0.0019516036845743656,0.0021507416386157274
0.013016646727919579,0.010023731738328934,0.001024292316287756,0.001968621974810958,0.002126772655174136
0.012995943427085876,0.009990401566028595,0.0010799834271892905,0.001925558433867991,0.0021707555279135704
0.013005448505282402,0.0099863326177001,0.001013993052765727,0.0020051226019859314,0.0021217612084001303
0.01299133151769638,0.009952474385499954,0.0011221019085496664,0.0019167548744007945,0.002188998507335782
0.013030441477894783,0.009976765140891075,0.0010149483568966389,0.002038727980107069,0.0021207851823419333
0.012984385713934898,0.0099137332290411,0.0011554943630471826,0.0019151578890159726,0.002199661685153842
0.013016331940889359,0.009939457289874554,0.0010183491976931691,0.0020585251040756702,0.0021206107921898365
0.012984161265194416,0.009903863072395325,0.0011653851252049208,0.0019149124855175614,0.0021969701629132032
0.012972061522305012,0.009901778772473335,0.0010167205473408103,0.0020535625517368317,0.002119846176356077
0.012908662669360638,0.009850885719060898,0.0011442687828093767,0.0019135080510750413,0.002181149320676923
0.012927310541272163,0.009891817346215248,0.0010111578740179539,0.0020243357867002487,0.0021207891404628754
0.012858139351010323,0.00984134990721941,0.0011017128126695752,0.0019150765147060156,0.0021598604507744312
0.012834030203521252,0.009837457910180092,0.001011208980344236,0.0019853636622428894,0.0021263817325234413
0.012766445055603981,0.009782182052731514,0.0010592753533273935,0.0019249874167144299,0.0021418507676571608
0.012753223069012165,0.009777743369340897,0.001022739103063941,0.0019527401309460402,0.0021361263934522867
0.012717901729047298,0.009745177812874317,0.001030275598168373,0.0019424486672505736,0.0021300504449754953
0.01271427609026432,0.009740263223648071,0.0010424436768516898,0.0019315697718411684,0.0021470333449542522
0.012714290991425514,0.009737277403473854,0.0010148696601390839,0.0019621443934738636,0.002123505575582385
0.012692932039499283,0.009709793142974377,0.0010632097255438566,0.001919928821735084,0.002156205242499709
0.012716393917798996,0.009729408659040928,0.001008166465908289,0.0019788185600191355,0.002120316494256258
0.012694383971393108,0.009701664559543133,0.0010784103069454432,0.0019143092213198543,0.0021610413677990437
0.012691417708992958,0.009697847068309784,0.001005910919047892,0.0019876589067280293,0.0021190315019339323
0.012665629386901855,0.009670015424489975,0.0010835514403879642,0.001912062638439238,0.0021605307701975107
0.012658245861530304,0.009666262194514275,0.0010052251163870096,0.0019867585506290197,0.0021189572289586067
0.012623203918337822,0.009633083827793598,0.0010781795717775822,0.0019119404023513198,0.002155751921236515
0.012612935155630112,0.009629269130527973,0.0010055855382233858,0.00197808095254004,0.0021199446637183428
0.012558948248624802,0.009579356759786606,0.0010659015970304608,0.0019136897753924131,0.0021485378965735435
0.012570343911647797,0.00959762278944254,0.0010077115148305893,0.001965009607374668,0.0021221016068011522
0.012494359165430069,0.009525665082037449,0.0010511691216379404,0.001917524728924036,0.00214106822386384
0.012507245875895023,0.009543717838823795,0.0010120025835931301,0.0019515258027240634,0.0021250415593385696
0.012399958446621895,0.009439142420887947,0.0010380441090092063,0.001922772265970707,0.002134692622348666
0.012365026399493217,0.009407227858901024,0.0010177347576245666,0.0019400645978748798,0.0021281728986650705
0.012358812615275383,0.009402511641383171,0.0010279194684699178,0.001928381621837616,0.0021298329811543226
0.012353019788861275,0.009397984482347965,0.0010236735688522458,0.0019313613884150982,0.002131018089130521
0.012347656302154064,0.009393461048603058,0.001020700903609395,0.0019334948156028986,0.0021260648500174284
0.01228781696408987,0.009333847090601921,0.0010293317027390003,0.0019246386364102364,0.0021336025092750788
0.012282956391572952,0.009329505264759064,0.0010152986506000161,0.0019381520105525851,0.002123102778568864
0.012251172214746475,0.009297311305999756,0.0010344911133870482,0.0019193702610209584,0.0021358325611799955
0.01224653422832489,0.00929312314838171,0.0010112293530255556,0.00194218207616359,0.0021207276731729507
0.012242586351931095,0.009288350120186806,0.0010390772949904203,0.001915158936753869,0.002137846779078245
0.012238094583153725,0.00928429700434208,0.001007968676276505,0.0019458291353657842,0.00211859168484807
0.012235975824296474,0.00928096380084753,0.0010436325101181865,0.0019113793969154358,0.002139781368896365
0.012231637723743916,0.009277032688260078,0.001005265861749649,0.0019493389409035444,0.0021167336963117123
0.012207563035190105,0.00925129558891058,0.0010481667704880238,0.001908099977299571,0.0021418160758912563
0.012203451246023178,0.009247474372386932,0.0010029443074017763,0.001953032915480435,0.0021149900276213884
0.012200562283396721,0.009242539294064045,0.0010529926512390375,0.0019050302216783166,0.0021439609117805958
0.012196717783808708,0.00923884380608797,0.001000942662358284,0.001956930849701166,0.0021134403068572283
0.012149329297244549,0.009189009666442871,0.0010580121306702495,0.0019023075001314282,0.0021462328732013702
0.012190626934170723,0.009230239316821098,0.0009993237908929586,0.0019610640592873096,0.002111966721713543
0.012116284109652042,0.009152890183031559,0.0010636680526658893,0.0018997257575392723,0.0021487667690962553
0.012140532955527306,0.009176814928650856,0.0009980432223528624,0.001965675037354231,0.0021106472704559565
0.012061440385878086,0.009094396606087685,0.0010696254903450608,0.0018974182894453406,0.0021511386148631573
0.01210805494338274,0.009140859358012676,0.0009971966501325369,0.001969998935237527,0.002109585562720895
