MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003302193945273757,1.9572726159822196e-05,0.0015518303262069821,0.001730790943838656,0.002030093688517809
0.003301762044429779,1.9664366845972836e-05,0.0015510017983615398,0.0017310958355665207,0.00203102920204401
0.003304470330476761,1.964334114745725e-05,0.0015521837631240487,0.0017326433444395661,0.0020311062689870596
0.003305234480649233,1.96274122572504e-05,0.0015528062358498573,0.0017328007379546762,0.0020321416668593884
0.0033057343680411577,1.9658255041576922e-05,0.0015515246195718646,0.0017345515079796314,0.0020341381896287203
0.0033084298484027386,1.963694921869319e-05,0.00155072589404881,0.0017380670178681612,0.0020367680117487907
0.0033096035476773977,1.9595059711718932e-05,0.0015474491519853473,0.0017425593687221408,0.0020373461302369833
0.0033113681711256504,1.9580445950850844e-05,0.001548028434626758,0.001743759261444211,0.002039517741650343
0.0033129327930510044,2.0511939510470256e-05,0.0015450791688635945,0.0017473415937274694,0.002038363367319107
0.0033102750312536955,1.946971497090999e-05,0.0015452373772859573,0.0017455678898841143,0.0020397307816892862
0.0033092116937041283,2.0484812921495177e-05,0.0015409328043460846,0.001747793983668089,0.0020394576713442802
0.0033080847933888435,1.942869130289182e-05,0.0015411711065098643,0.001747485133819282,0.0020413128659129143
0.0033081108704209328,2.04682546609547e-05,0.0015370214823633432,0.0017506210133433342,0.0020409079734236
0.003306250087916851,1.9839935703203082e-05,0.0015363533748313785,0.001750056748278439,0.0020400339271873236
0.0033069446217268705,2.0916279027005658e-05,0.0015376023948192596,0.0017484260024502873,0.0020375268068164587
0.0033068284392356873,2.0904006305499934e-05,0.0015419218689203262,0.0017440024530515075,0.002035662066191435
0.0033083059825003147,1.9786837583524175e-05,0.0015477881534025073,0.0017407308332622051,0.0020358480978757143
0.003313113935291767,2.0650924852816388e-05,0.0015516403364017606,0.0017408226849511266,0.0020333416759967804
0.003312951885163784,1.9598448488977738e-05,0.0015568153467029333,0.00173653825186193,0.002032662509009242
0.0033141826279461384,2.060733277176041e-05,0.0015584133798256516,0.00173516187351197,0.0020310115069150925
0.0033133772667497396,1.957155291165691e-05,0.001561464974656701,0.001732340781018138,0.0020314594730734825
0.0033126329071819782,1.9590746887843125e-05,0.0015599780017510056,0.0017330641858279705,0.0020323419012129307
0.003312954679131508,1.956494088517502e-05,0.001558735384605825,0.0017346541862934828,0.0020344180520623922
0.0033130510710179806,1.9559640350053087e-05,0.0015552447875961661,0.001738246763125062,0.0020358467008918524
0.003312877146527171,1.9545146642485633e-05,0.0015525183407589793,0.001740813604556024,0.0020376211032271385
0.0033137695863842964,2.0619301722035743e-05,0.001549237291328609,0.0017439129296690226,0.0020390069112181664
0.0033130748197436333,2.059507642115932e-05,0.001546097220852971,0.0017463824478909373,0.0020396613981574774
0.0033120433799922466,1.9472568965284154e-05,0.0015450072241947055,0.0017475634813308716,0.0020401114597916603
0.003314133733510971,2.054829201370012e-05,0.0015452991938218474,0.0017482864204794168,0.0020393147133290768
0.003313060151413083,1.9442057237029076e-05,0.0015467022312805057,0.0017469158628955483,0.00203942833468318
0.003315205220133066,1.9418730516918004e-05,0.001548729371279478,0.0017470569582656026,0.002040338469669223
0.0033182092010974884,2.0414492610143498e-05,0.0015492478851228952,0.0017485469579696655,0.0020394844468683004
0.00331863877363503,1.9378605429665186e-05,0.001552118919789791,0.0017471412429586053,0.0020396984182298183
0.0033213256392627954,2.0450313968467526e-05,0.0015535459388047457,0.0017473293701186776,0.0020376713946461678
0.0033193633425980806,1.939098183356691e-05,0.0015561128966510296,0.001743859495036304,0.0020374886225908995
0.0033195591531693935,1.9372788301552646e-05,0.0015567062655463815,0.0017434802139177918,0.0020383198279887438
0.003322263015434146,2.0440935259102844e-05,0.0015569394454360008,0.001744882669299841,0.0020381754729896784
0.0033205694053322077,1.9294078811071813e-05,0.0015566123183816671,0.0017446629935875535,0.002038296079263091
0.0033217864111065865,1.92796578630805e-05,0.0015576587757095695,0.0017448480939492583,0.0020386879332363605
0.003323777811601758,2.0345511074992828e-05,0.001557979267090559,0.001745452987961471,0.002038327045738697
0.0033220304176211357,1.925925062096212e-05,0.0015578115126118064,0.0017449595034122467,0.002040332183241844
0.0033231242559850216,2.0255934941815212e-05,0.0015545021742582321,0.0017483660485595465,0.0020404397509992123
0.0033204443752765656,1.9206830984330736e-05,0.0015526014612987638,0.001748636132106185,0.0020407275296747684
0.0033209468238055706,1.9041668565478176e-05,0.0015527381328865886,0.0017491669859737158,0.0020416993647813797
0.0033238884061574936,2.0027568098157644e-05,0.0015531190438196063,0.0017507418524473906,0.002039964310824871
0.0033225410152226686,1.8882676158682443e-05,0.00155582744628191,0.001747830887325108,0.002040709601715207
0.0033232974819839,1.9912695279344916e-05,0.0015543902991339564,0.0017489944584667683,0.0020405231043696404
0.003321843221783638,1.885544952529017e-05,0.0015542167238891125,0.0017487710574641824,0.0020415603648871183
0.0033221119083464146,1.9867802620865405e-05,0.0015517300926148891,0.0017505139112472534,0.0020413438323885202
0.0033213049173355103,1.8786424334393814e-05,0.001552307396195829,0.0017502111149951816,0.0020416146144270897
0.003322610631585121,1.979304761334788e-05,0.0015522220637649298,0.0017505954019725323,0.0020405214745551348
0.0033204681240022182,1.875704401754774e-05,0.0015529722440987825,0.0017487386940047145,0.002040647901594639
0.0033212986309081316,1.8619384718476795e-05,0.0015537344152107835,0.00174894486553967,0.0020417221821844578
0.003323446959257126,1.9615536075434648e-05,0.0015530986711382866,0.0017507328884676099,0.002041333355009556
0.003324209712445736,1.8576212823973037e-05,0.0015554185956716537,0.00175021484028548,0.0020428355783224106
0.003331828163936734,2.4423046852461994e-05,0.0015548012452200055,0.0017526039155200124,0.00203979155048728
0.003323533106595278,1.8558581359684467e-05,0.0015574945136904716,0.0017474800115451217,0.002039553364738822
0.003321878844872117,1.853711910371203e-05,0.0015564460773020983,0.0017468956066295505,0.0020384411327540874
0.003321359632536769,1.852131936175283e-05,0.0015578391030430794,0.0017449992010369897,0.0020385871175676584
0.003320124698802829,1.8483371604816057e-05,0.0015563837951049209,0.0017452575266361237,0.002039409941062331
0.0033217642921954393,1.848067040555179e-05,0.001556606381200254,0.0017466772114858031,0.002039775252342224
0.0033225337974727154,1.8418908439343795e-05,0.0015568736707791686,0.0017472411273047328,0.00203894916921854
0.003324164543300867,1.8376100342720747e-05,0.0015599101316183805,0.0017458783695474267,0.002040283288806677
0.003327603917568922,1.939825597219169e-05,0.0015601955819875002,0.0017480100505053997,0.0020396150648593903
0.003326761769130826,1.8351178368902765e-05,0.0015614264411851764,0.0017469841986894608,0.0020409980788826942
0.0033279636409133673,1.935390719154384e-05,0.0015593693824484944,0.0017492403276264668,0.0020403501112014055
0.003327938262373209,1.829864049796015e-05,0.0015614221338182688,0.0017482176190242171,0.0020410967990756035
0.003329311730340123,1.9309685740154237e-05,0.001560634234920144,0.0017493678024038672,0.0020400097128003836
0.0033294647000730038,1.8261513105244376e-05,0.0015635925810784101,0.0017476107459515333,0.0020418812055140734
0.003331228159368038,1.926712502609007e-05,0.0015612583374604583,0.0017507027368992567,0.002041473286226392
0.003329348750412464,1.8225335224997252e-05,0.0015609280671924353,0.001750195282511413,0.002043674932792783
0.0033294917084276676,1.92282041098224e-05,0.0015563579509034753,0.0017539055552333593,0.002043581334874034
0.0033279245253652334,1.818677810661029e-05,0.001555831404402852,0.0017539063701406121,0.002044724766165018
0.0033284761011600494,1.919518217619043e-05,0.0015535027487203479,0.0017557783285155892,0.0020443641114979982
0.0033279256895184517,1.8155082216253504e-05,0.0015545034548267722,0.0017552670324221253,0.002045590430498123
0.0033295555040240288,1.9165365301887505e-05,0.0015531227691099048,0.0017572672804817557,0.002044704044237733
0.0033282118383795023,1.813397648220416e-05,0.0015542545588687062,0.0017558232648298144,0.002045250730589032
0.003328308928757906,1.8104086848325096e-05,0.0015535345301032066,0.0017566701862961054,0.002044379012659192
0.0033283180091530085,1.842741585278418e-05,0.0015547166112810373,0.0017551740165799856,0.0020429790019989014
0.0033287976402789354,1.8390523109701462e-05,0.001557746552862227,0.001752660609781742,0.002042054897174239
0.0033311343286186457,1.8362432456342503e-05,0.0015618238830938935,0.001750948023982346,0.002040949882939458
0.0033331429585814476,1.870094820333179e-05,0.001565515180118382,0.001748926704749465,0.002039149170741439
0.0033362568356096745,1.8679107597563416e-05,0.001571863191202283,0.0017457145731896162,0.0020383039955049753
0.003341049887239933,1.9724950107047334e-05,0.0015772916376590729,0.0017440333031117916,0.0020362057257443666
0.0033423220738768578,1.8688442651182413e-05,0.001583257457241416,0.0017403761157765985,0.002036934019997716
0.0033463614527136087,2.004520320042502e-05,0.0015848474577069283,0.001741468789987266,0.0020368765108287334
0.0033479526173323393,2.0037670765304938e-05,0.0015865634195506573,0.0017413515597581863,0.0020379209890961647
0.0033507277257740498,2.0024030163767748e-05,0.001587588805705309,0.001743114902637899,0.002039878163486719
0.0033544269390404224,1.994594458665233e-05,0.001588070415891707,0.0017464107368141413,0.0020409359131008387
0.003355578752234578,1.8918042769655585e-05,0.0015883651794865727,0.0017482955008745193,0.002043669344857335
0.0033592102117836475,1.9905788576579653e-05,0.0015863324515521526,0.0017529720207676291,0.002045163419097662
0.0033599911257624626,1.885984056571033e-05,0.001585527090355754,0.0017556040547788143,0.0020469941664487123
0.003362394869327545,1.864500154624693e-05,0.0015849710907787085,0.0017587789334356785,0.0020492314361035824
0.003365021664649248,1.861874079622794e-05,0.001583774108439684,0.0017626287881284952,0.002050570445135236
0.003367991652339697,1.8578744857222773e-05,0.001584369339980185,0.0017650437075644732,0.002052999334409833
0.0033721569925546646,1.9574690668378025e-05,0.0015834547812119126,0.0017691274406388402,0.002052698750048876
0.0033751879818737507,1.8533295587985776e-05,0.0015879070851951838,0.001768747461028397,0.0020557441748678684
0.003398519940674305,3.7361172871897e-05,0.0015873551601544023,0.0017738036112859845,0.002054707147181034
0.0033834518399089575,1.8497930796002038e-05,0.0015926954802125692,0.0017722584307193756,0.0020578077528625727
0.0033867741003632545,1.943686220329255e-05,0.0015899966238066554,0.0017773406580090523,0.002054348587989807
0.003379786154255271,1.8351220205659047e-05,0.0015898908022791147,0.0017715441063046455,0.0020548838656395674
0.0033764478284865618,1.8360176909482107e-05,0.0015857863472774625,0.001772301271557808,0.0020542247220873833
0.0033772927708923817,1.833142596296966e-05,0.001587767619639635,0.0017711936961859465,0.0020537860691547394
0.0033759395591914654,1.8581178665044717e-05,0.0015870088245719671,0.0017703496851027012,0.002053631702437997
0.0033838129602372646,1.858439645729959e-05,0.0015950690722092986,0.001770159462466836,0.0020589870400726795
0.003401278518140316,1.9575874830479734e-05,0.0016026083612814546,0.0017790942220017314,0.0020610212814062834
0.003432218451052904,1.8593216736917384e-05,0.0016305206809192896,0.0017831044970080256,0.002077429788187146
0.0035049039870500565,4.759882722282782e-05,0.0016462659696117043,0.0018110390519723296,0.002079102909192443
0.0035187185276299715,1.855539267126005e-05,0.0016852575354278088,0.0018149055540561676,0.002101917751133442
0.0036155497655272484,6.598660547751933e-05,0.001695399871096015,0.0018541631288826466,0.002102707512676716
0.0036172131076455116,1.8608001482789405e-05,0.0017417327035218477,0.0018568724626675248,0.0021386512089520693
0.0037435973063111305,6.2023893406149e-05,0.0017615673132240772,0.0019200060050934553,0.00213288189843297
0.00374310789629817,1.860470001702197e-05,0.0018132657278329134,0.0019112376030534506,0.0021384558640420437
0.0037344354204833508,6.24512686044909e-05,0.00175233103800565,0.0019196532666683197,0.002073278184980154
0.003485782304778695,1.8624828953761607e-05,0.001662672613747418,0.0018044848693534732,0.0020550463814288378
0.0033969166688621044,1.9021395928575657e-05,0.001605737372301519,0.0017721578478813171,0.0020904343109577894
0.0035194503143429756,3.2666808692738414e-05,0.001652968698181212,0.001833814661949873,0.002099561272189021
0.0036037079989910126,1.9047571186092682e-05,0.0017334448639303446,0.0018512154929339886,0.0021008590701967478
0.003551738802343607,3.267158899689093e-05,0.0016667626332491636,0.0018523044418543577,0.002060038037598133
0.003415033919736743,1.896420326374937e-05,0.0016150075243785977,0.0017810622230172157,0.002061006147414446
0.003414712380617857,1.875807356555015e-05,0.001613152795471251,0.001782801584340632,0.0020879146177321672
0.0034855054691433907,1.8966140487464145e-05,0.0016370288794860244,0.0018295103218406439,0.002078569959849119
0.003486453089863062,1.830353357945569e-05,0.0016542405355721712,0.0018139089224860072,0.00206870399415493
0.003419411601498723,1.8250349967274815e-05,0.0016053071012720466,0.0017958541866391897,0.0020589944906532764
0.0033920607529580593,1.822071681090165e-05,0.0015948042273521423,0.0017790357815101743,0.002066944260150194
0.0034401726443320513,1.8237078620586544e-05,0.0016286553582176566,0.0017932802438735962,0.0020820251666009426
0.0034749461337924004,1.8885612007579766e-05,0.0016370037337765098,0.0018190568080171943,0.0020638047717511654
0.003433030564337969,1.814262031984981e-05,0.001627157791517675,0.0017877300269901752,0.002056380035355687
0.0033942966256290674,1.8127533621736802e-05,0.0016017399029806256,0.0017744292272254825,0.002068373840302229
0.003430631710216403,1.8859844203689136e-05,0.0016166302375495434,0.001795141608454287,0.0020711736287921667
0.0034640957601368427,1.8107615687767975e-05,0.0016452036798000336,0.001800784608349204,0.0020689365919679403
0.0034254316706210375,1.8937660570372827e-05,0.0016102625522762537,0.0017962314886972308,0.002059632446616888
0.0033932742662727833,1.889981831482146e-05,0.0015941766323521733,0.001780197722837329,0.0020657943096011877
0.0034279408864676952,1.8050539438263513e-05,0.001618594746105373,0.0017912957118824124,0.0020750698167830706
0.0034474479034543037,2.2354965039994568e-05,0.001618142705410719,0.001806950313039124,0.0020601602736860514
0.0034042098559439182,1.794277341105044e-05,0.0016050026752054691,0.001781264552846551,0.0020575763192027807
