MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005701315123587847,0.0039098528213799,0.0007176240906119347,0.001073838328011334,0.001579763600602746
0.00570388650521636,0.003909641411155462,0.0007361641619354486,0.0010580808157101274,0.0015949246007949114
0.005702715367078781,0.0039057997055351734,0.0007184238638728857,0.0010784921469166875,0.0015809474280104041
0.005706119351089001,0.0039055445231497288,0.0007408517994917929,0.0010597228538244963,0.0015992304543033242
0.005705432500690222,0.0039017267990857363,0.0007193269557319582,0.00108437892049551,0.00158260902389884
0.00570923276245594,0.0039013961795717478,0.0007458257605321705,0.0010620108805596828,0.001603362848982215
0.005708463490009308,0.0038977370131760836,0.0007206829031929374,0.001090043573640287,0.001584212644957006
0.005716263782233,0.003901919350028038,0.0007501273066736758,0.001064217067323625,0.001606111298315227
0.0057139270938932896,0.0038981870748102665,0.0007219098042696714,0.0010938305640593171,0.0015851458301767707
0.005713236518204212,0.003895834553986788,0.0007518871570937335,0.00106551474891603,0.0016065778909251094
0.005710100755095482,0.0038940764497965574,0.0007215116638690233,0.001094512757845223,0.0015854237135499716
0.005706626921892166,0.0038917940109968185,0.000748898193705827,0.0010659345425665379,0.001604548771865666
0.0057009439915418625,0.0038900321815162897,0.0007191128679551184,0.0010917990002781153,0.0015850126510486007
0.0056967828422784805,0.0038894384633749723,0.0007419214816763997,0.0010654226643964648,0.0016002311604097486
0.005687982775270939,0.0038856815081089735,0.0007163333939388394,0.0010859676403924823,0.0015841237036511302
0.005681539885699749,0.003883439814671874,0.0007338504656217992,0.0010642496636137366,0.0015951079549267888
0.0056790015660226345,0.00388532318174839,0.0007146252901293337,0.0010790531523525715,0.0015842817956581712
0.005675771273672581,0.003885176032781601,0.0007261116988956928,0.0010644836584106088,0.0015909228241071105
0.0056693097576498985,0.0038812041748315096,0.0007146797724999487,0.0010734255192801356,0.0015854282537475228
0.005667906254529953,0.0038811450358480215,0.0007207166054286063,0.0010660442057996988,0.0015881732106208801
0.00566356023773551,0.0038775226566940546,0.0007162913680076599,0.0010697465622797608,0.001587400445714593
0.005661625415086746,0.00387564767152071,0.0007172540645115077,0.0010687238536775112,0.0015867329202592373
0.005664822179824114,0.0038784476928412914,0.0007185305003076792,0.0010678437538444996,0.001589848310686648
0.005663516465574503,0.0038764497730880976,0.0007150073652155697,0.0010720593854784966,0.001586347003467381
0.005662550218403339,0.00387441273778677,0.000720763171557337,0.0010673742508515716,0.0015927270287647843
0.005661786999553442,0.003872490953654051,0.0007133037433959544,0.0010759923607110977,0.0015863081207498908
0.005661275237798691,0.0038703475147485733,0.0007235562079586089,0.0010673714568838477,0.0015958253061398864
0.005660923197865486,0.0038684026803821325,0.0007122907554730773,0.0010802301112562418,0.0015867179026827216
0.005662920884788036,0.0038682634476572275,0.0007266845786944032,0.0010679725091904402,0.001598849194124341
0.005661006085574627,0.0038643942680209875,0.0007122456445358694,0.0010843665804713964,0.0015867887996137142
0.005661546252667904,0.0038622100837528706,0.0007312368252314627,0.0010680995183065534,0.0016015400178730488
0.005662167444825172,0.003860389580950141,0.0007137362263165414,0.0010880420450121164,0.0015871651703491807
0.005663573741912842,0.00385848805308342,0.0007364482735283673,0.0010686371242627501,0.001605067402124405
0.00566813163459301,0.003860383527353406,0.0007148670265451074,0.0010928809642791748,0.0015887756599113345
0.005665679927915335,0.0038544638082385063,0.0007403538911603391,0.0010708620538935065,0.0016089048003777862
0.00566971255466342,0.0038563867565244436,0.0007151539321057498,0.0010981719242408872,0.0015906784683465958
0.005672283470630646,0.0038563497364521027,0.0007424454670399427,0.0010734881507232785,0.001610993524082005
0.005666840821504593,0.003850463079288602,0.0007153081824071705,0.0011010697344318032,0.0015912113012745976
0.005669391714036465,0.0038523459807038307,0.0007428097887896001,0.0010742361191660166,0.0016100038774311543
0.005661780945956707,0.0038464395329356194,0.0007156096398830414,0.00109973200596869,0.0015902883606031537
0.005658275447785854,0.0038445175159722567,0.0007407645462080836,0.0010729932691901922,0.0016064889496192336
0.00565747357904911,0.003847414394840598,0.0007151189493015409,0.0010949403513222933,0.001589095569215715
0.005647310055792332,0.0038405111990869045,0.0007354092667810619,0.001071389764547348,0.0016021516639739275
0.0056462958455085754,0.003843685844913125,0.0007135526393540204,0.0010890576522797346,0.0015889630885794759
0.005636414512991905,0.0038371130358427763,0.0007280624704435468,0.001071239123120904,0.0015987080987542868
0.005636276677250862,0.0038402536883950233,0.0007115917396731675,0.0010844309581443667,0.0015905759064480662
0.00563205499202013,0.0038382182829082012,0.0007203704444691539,0.001073466264642775,0.0015963376499712467
0.005628447979688644,0.003836259478703141,0.000710918742697686,0.0010812694672495127,0.0015922242309898138
0.005619487259536982,0.0038281171582639217,0.0007156473584473133,0.0010757228592410684,0.0015940158627927303
0.005617103073745966,0.0038260947912931442,0.0007128605502657592,0.001078148023225367,0.001593611086718738
0.005613095127046108,0.003821984864771366,0.0007135019404813647,0.001077607972547412,0.0015925467014312744
0.0056115444749593735,0.0038200102280825377,0.000715354282874614,0.001076179905794561,0.001595512731000781
0.0056102080270648,0.0038180877454578876,0.000711919623427093,0.0010802006581798196,0.0015920199221000075
0.0056090522557497025,0.00381604116410017,0.0007175140199251473,0.0010754966642707586,0.001597889349795878
0.005610206630080938,0.0038162684068083763,0.0007104891119524837,0.0010834488784894347,0.0015917802229523659
0.005609477870166302,0.00381420343182981,0.0007200741674751043,0.001075200503692031,0.001599972485564649
0.0056057283654809,0.003809143789112568,0.0007102926610969007,0.001086292089894414,0.0015911594964563847
0.005606128368526697,0.0038077132776379585,0.0007240386912599206,0.0010743766324594617,0.0016022339696064591
0.005605241749435663,0.003805015468969941,0.0007108442950993776,0.0010893819853663445,0.0015913972165435553
0.005607078317552805,0.0038042902015149593,0.0007280600839294493,0.001074728206731379,0.0016058937180787325
0.005606320220977068,0.00380112836137414,0.0007107901619747281,0.0010944018140435219,0.0015927482163533568
0.0056088631972670555,0.0038003732915967703,0.0007318879943341017,0.0010766017949208617,0.0016100205248221755
0.005609291605651379,0.0037979662884026766,0.0007112517487257719,0.0011000733356922865,0.001593854627572
0.00561110582202673,0.00379601470194757,0.0007369632367044687,0.0010781277669593692,0.0016131115844473243
0.005612063687294722,0.0037941760383546352,0.0007135712075978518,0.0011043160920962691,0.0015945096965879202
0.005613429006189108,0.0037920165341347456,0.0007423858041875064,0.0010790267260745168,0.00161527912132442
0.005613456945866346,0.003790313610807061,0.0007158438093028963,0.0011072995839640498,0.0015951150562614202
0.005613341461867094,0.003788126166909933,0.0007453483412973583,0.0010798672446981072,0.0016161790117621422
0.005610931199043989,0.003786397399380803,0.00071596639463678,0.0011085673468187451,0.001595834270119667
0.005608137231320143,0.0037842360325157642,0.0007430167170241475,0.001080884481780231,0.0016149026341736317
0.005602985620498657,0.0037824988830834627,0.0007136234198696911,0.001106863608583808,0.0015956619754433632
0.005597592331469059,0.0037803347222507,0.0007365674246102571,0.0010806901846081018,0.001611050101928413
0.005590950604528189,0.0037785356398671865,0.00071079091867432,0.001101624220609665,0.001594920875504613
0.00558451795950532,0.003776181722059846,0.0007286297623068094,0.001079706591553986,0.0016059953486546874
0.00557841407135129,0.003774391021579504,0.0007092846790328622,0.0010947384871542454,0.001594593282788992
0.005573201924562454,0.0037722899578511715,0.0007216454250738025,0.001079266658052802,0.001601707306690514
0.005568734835833311,0.0037704494316130877,0.0007093720487318933,0.001088913413695991,0.0015957205323502421
0.005565257743000984,0.0037684664130210876,0.0007159883389249444,0.0010808028746396303,0.0015988688683137298
0.005562411621212959,0.00376647780649364,0.0007108624558895826,0.0010850715916603804,0.0015972419641911983
0.005560295656323433,0.0037645171396434307,0.0007129087462089956,0.0010828695958480239,0.0015969894593581557
0.005562099162489176,0.0037660407833755016,0.000713522604200989,0.001082535833120346,0.0015994373243302107
0.005560757592320442,0.0037641050294041634,0.0007107863202691078,0.0010858664754778147,0.001596265472471714
0.005559736397117376,0.0037621359806507826,0.0007160191307775676,0.0010815811110660434,0.001601753057911992
0.005559047218412161,0.0037604125682264566,0.0007095974870026112,0.0010890368139371276,0.0015959659358486533
0.005558459088206291,0.003758384147658944,0.0007188685121946037,0.0010812062537297606,0.0016044952208176255
0.005558077245950699,0.0037565219681710005,0.0007087558042258024,0.001092799473553896,0.0015961318276822567
0.005558052100241184,0.003754492150619626,0.000722093100193888,0.0010814666748046875,0.0016078092157840729
0.005558074451982975,0.0037526313681155443,0.0007080883951857686,0.0010973545722663403,0.0015969855012372136
0.005567687563598156,0.003759564133360982,0.0007254603551700711,0.001082662958651781,0.0016113430028781295
0.005575915332883596,0.0037653506733477116,0.0007083542877808213,0.0011022104881703854,0.001597397611476481
0.005577099975198507,0.003763238899409771,0.0007306248298846185,0.0010832363041117787,0.001614114036783576
0.005578111857175827,0.0037614074535667896,0.0007106991251930594,0.0011060049291700125,0.0015976877184584737
0.005579734221100807,0.0037592840380966663,0.0007368182996287942,0.0010836319997906685,0.001617109403014183
0.005580556113272905,0.0037574744783341885,0.0007129581063054502,0.0011101235868409276,0.0015988975064828992
0.005581557285040617,0.0037552863359451294,0.0007409740937873721,0.0010852967388927937,0.0016195677453652024
0.005581079516559839,0.003753562457859516,0.0007139872759580612,0.00111352966632694,0.0015999560710042715
0.005580377299338579,0.0037514017894864082,0.0007422080961987376,0.0010867674136534333,0.0016199942911043763
0.005577364005148411,0.00374969863332808,0.0007135150954127312,0.001114150625653565,0.0016001648036763072
0.0055739725939929485,0.0037475302815437317,0.000739359064027667,0.0010870828991755843,0.0016177305951714516
0.005568621214479208,0.003745811292901635,0.0007117403438314795,0.001111069810576737,0.0015995133435353637
0.005563165992498398,0.0037436457350850105,0.0007333014509640634,0.0010862189810723066,0.0016134224133566022
0.005557436496019363,0.003742450615391135,0.0007098056375980377,0.0011051802430301905,0.0015988079831004143
0.00555160129442811,0.003740325104445219,0.0007260030834004283,0.0010852731065824628,0.001608681515790522
0.005546050611883402,0.003738560015335679,0.0007087807753123343,0.0010987096466124058,0.0015990114770829678
0.005541433580219746,0.003736549988389015,0.0007193252095021307,0.0010855583241209388,0.0016051200218498707
0.005537535063922405,0.003734668716788292,0.0007089953287504613,0.0010938707273453474,0.0016006040386855602
0.005534589756280184,0.0037327399477362633,0.0007141084061004221,0.0010877413442358375,0.0016029862454161048
0.005532213486731052,0.0037308470346033573,0.0007103800890035927,0.001090985955670476,0.0016021959017962217
0.005530289374291897,0.0037288947496563196,0.0007114789914339781,0.0010899156332015991,0.0016012280248105526
0.005528743378818035,0.0037269636522978544,0.0007131772581487894,0.0010886024683713913,0.0016038489993661642
0.005527490749955177,0.0037251070607453585,0.0007102101808413863,0.001092173857614398,0.0016004969365894794
0.00552642997354269,0.003723117057234049,0.0007156823994591832,0.00108763063326478,0.0016064024530351162
0.005525611340999603,0.0037212916649878025,0.000708637700881809,0.0010956821497529745,0.001600458286702633
0.0055250246077775955,0.0037192655727267265,0.0007181491237133741,0.0010876099113374949,0.0016089283162727952
0.005524692125618458,0.003717494197189808,0.0007080449140630662,0.0010991529561579227,0.0016003252239897847
0.005524624604731798,0.0037154494784772396,0.000721723772585392,0.0010874514700844884,0.0016116395127028227
0.005524796433746815,0.0037136718165129423,0.0007082464871928096,0.0011028783628717065,0.0016004726057872176
0.005525626242160797,0.0037117269821465015,0.0007262263097800314,0.0010876731248572469,0.0016150111332535744
0.005526561290025711,0.0037098757456988096,0.0007091696024872363,0.001107516000047326,0.001601149677298963
0.0055283959954977036,0.0037079406902194023,0.0007318390998989344,0.0010886164382100105,0.001619194634258747
0.005529891699552536,0.0037061895709484816,0.0007104141404852271,0.0011132879881188273,0.0016027658712118864
0.005532028153538704,0.0037041231989860535,0.0007370575331151485,0.001090847421437502,0.001623149262741208
0.00553316343575716,0.003702355083078146,0.000712052802555263,0.0011187552008777857,0.0016038453904911876
0.005534542724490166,0.003700234927237034,0.0007419778266921639,0.001092329854145646,0.00162490364164114
0.005534171126782894,0.0036985541228204966,0.0007144389674067497,0.0011211781529709697,0.0016040332848206162
0.005527685862034559,0.00369050819426775,0.0007445888477377594,0.0010925891110673547,0.001624541007913649
0.0055247144773602486,0.003688849275931716,0.0007151763420552015,0.001120688859373331,0.0016037028981372714
