MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.5850638747215271,1.4652757272415329e-05,0.21898046135902405,0.3660687506198883,0.029259944334626198
0.581866979598999,1.471796895202715e-05,0.2178594172000885,0.3639928102493286,0.029182128608226776
0.5786927938461304,1.46929605762125e-05,0.21661873161792755,0.3620593547821045,0.02909681759774685
0.5755189061164856,1.4741262020834256e-05,0.2155582308769226,0.35994595289230347,0.029018539935350418
0.5723699331283569,1.4752618881175295e-05,0.21434326469898224,0.358011931180954,0.02893783710896969
0.5692274570465088,1.4782202015339863e-05,0.21318912506103516,0.35602352023124695,0.028853558003902435
0.5660938024520874,1.4730232578585856e-05,0.2121257781982422,0.3539532721042633,0.02877793088555336
0.5629851818084717,1.4737566743860953e-05,0.2108703851699829,0.35210007429122925,0.0286946389824152
0.5598814487457275,1.4759397345187608e-05,0.2098015695810318,0.350065141916275,0.028613001108169556
0.5567877888679504,1.4731100236531347e-05,0.20869673788547516,0.34807631373405457,0.02853667363524437
0.5537135601043701,1.4740287952008657e-05,0.2074773758649826,0.3462214767932892,0.028453705832362175
0.5506482124328613,1.4760285012016539e-05,0.20642207562923431,0.3442113995552063,0.028373049572110176
0.5475943088531494,1.476579018344637e-05,0.20531676709651947,0.34226280450820923,0.028296826407313347
0.5445609092712402,1.4817249393672682e-05,0.2041199505329132,0.34042617678642273,0.0282124076038599
0.541532039642334,1.4892574654368218e-05,0.20311886072158813,0.338398277759552,0.02813522145152092
0.5385247468948364,1.48927701957291e-05,0.20196084678173065,0.33654898405075073,0.02805716171860695
0.5355308055877686,1.4891761566104833e-05,0.20083193480968475,0.33468401432037354,0.02797386236488819
0.5325418710708618,1.4876914974593092e-05,0.19982710480690002,0.3326999247074127,0.02789832279086113
0.5295727849006653,1.4860078408673871e-05,0.1986527144908905,0.3309052288532257,0.027818864211440086
0.5266107320785522,1.4826709048065823e-05,0.19757291674613953,0.32902297377586365,0.027736390009522438
0.5236577987670898,1.4799227756157052e-05,0.19656780362129211,0.32707521319389343,0.027661973610520363
0.5207266807556152,1.4840987205388956e-05,0.19538980722427368,0.3253220021724701,0.02757956273853779
0.5177948474884033,1.4827599443378858e-05,0.1943933665752411,0.32338663935661316,0.027501195669174194
0.5148857831954956,1.4811637811362743e-05,0.19331961870193481,0.3215513527393341,0.02742636576294899
0.5119926929473877,1.4918377928552218e-05,0.19217436015605927,0.3198034465312958,0.027342041954398155
0.5091032385826111,1.4895560525474139e-05,0.1912481188774109,0.31784021854400635,0.027267269790172577
0.5062353610992432,1.4893368643242866e-05,0.19011661410331726,0.31610384583473206,0.02719118446111679
0.50338214635849,1.4972008102631662e-05,0.1890251487493515,0.31434202194213867,0.02710683085024357
0.5005307793617249,1.4966568414820358e-05,0.18812072277069092,0.3123950958251953,0.027036352083086967
0.4977051615715027,1.5010806237114593e-05,0.18691793084144592,0.31077224016189575,0.026955006644129753
0.4948785603046417,1.5076971976668574e-05,0.18595820665359497,0.3089052736759186,0.026874491944909096
0.49206674098968506,1.5217810869216919e-05,0.18498870730400085,0.3070628046989441,0.02680189535021782
0.4892735183238983,1.5323152183555067e-05,0.18385249376296997,0.30540570616722107,0.02672186866402626
0.48648589849472046,1.5329676898545586e-05,0.18288570642471313,0.30358484387397766,0.026643261313438416
0.48371341824531555,1.5381569028249942e-05,0.18189653754234314,0.30180150270462036,0.026569943875074387
0.4809560179710388,1.552266076032538e-05,0.18079794943332672,0.3001425266265869,0.02648845501244068
0.4782078266143799,1.547499414300546e-05,0.17988786101341248,0.2983044683933258,0.02641482651233673
0.4754754304885864,1.547217289044056e-05,0.17881174385547638,0.296648234128952,0.02633601613342762
0.4727475941181183,1.5489231373067014e-05,0.1778513640165329,0.294880747795105,0.02626042813062668
0.4700397551059723,1.5463516319869086e-05,0.17683395743370056,0.2931903302669525,0.026184190064668655
0.4673389494419098,1.5415191228385083e-05,0.17583316564559937,0.291490375995636,0.0261054839938879
0.46464428305625916,1.5417050235555507e-05,0.17488817870616913,0.2897406816482544,0.026031766086816788
0.46196967363357544,1.541977508168202e-05,0.17384791374206543,0.28810635209083557,0.025953009724617004
0.45930302143096924,1.5392040950246155e-05,0.17292195558547974,0.28636568784713745,0.02587995119392872
0.4566534161567688,1.5399913536384702e-05,0.17188256978988647,0.2847554683685303,0.025801315903663635
0.45400989055633545,1.5389767213491723e-05,0.17096677422523499,0.2830277383327484,0.02572771906852722
0.4513869881629944,1.5434403394465335e-05,0.16995641589164734,0.2814151346683502,0.025652123615145683
0.4487757682800293,1.541557503514923e-05,0.1689966320991516,0.27976372838020325,0.025574613362550735
0.4461723566055298,1.5392317436635494e-05,0.1680813729763031,0.27807560563087463,0.025501908734440804
0.44358694553375244,1.5371635527117178e-05,0.1670749932527542,0.2764965891838074,0.025423526763916016
0.4410041868686676,1.5412986613227986e-05,0.16618916392326355,0.2747996151447296,0.02535095065832138
0.43843919038772583,1.5385976439574733e-05,0.16519121825695038,0.2732325792312622,0.025274069979786873
0.43588221073150635,1.5382656783913262e-05,0.1642889827489853,0.2715778350830078,0.02520041912794113
0.43333899974823,1.5450055798282847e-05,0.16332633793354034,0.2699972093105316,0.025127211585640907
0.4308110475540161,1.5450972568942234e-05,0.16236507892608643,0.2684305012226105,0.025048358365893364
0.4282877445220947,1.5419409464811906e-05,0.1615237295627594,0.2667485773563385,0.024978606030344963
0.42578479647636414,1.5470584912691265e-05,0.16050472855567932,0.2652646005153656,0.024902112782001495
0.4232882559299469,1.5452495063073002e-05,0.15963028371334076,0.2636425197124481,0.0248267725110054
0.4208033084869385,1.5498353604925796e-05,0.15873821079730988,0.2620496153831482,0.02475546859204769
0.4183361530303955,1.5476798580493778e-05,0.15777438879013062,0.2605462968349457,0.02467784285545349
0.41586726903915405,1.544940641906578e-05,0.1569368690252304,0.2589149475097656,0.0246060099452734
0.41341981291770935,1.542850077385083e-05,0.15599478781223297,0.25740960240364075,0.024532034993171692
0.4109780788421631,1.5433804946951568e-05,0.1550985723733902,0.25586405396461487,0.02445727214217186
0.40854698419570923,1.541839628771413e-05,0.154224693775177,0.2543068826198578,0.024385040625929832
0.4061337113380432,1.5402283679577522e-05,0.15331150591373444,0.25280678272247314,0.024311508983373642
0.40372687578201294,1.542537756904494e-05,0.15242722630500793,0.2512842118740082,0.02423815056681633
0.4013342559337616,1.542851714475546e-05,0.15154892206192017,0.2497699111700058,0.024165695533156395
0.3989557921886444,1.5418105249409564e-05,0.15066173672676086,0.2482786327600479,0.02409149706363678
0.39658409357070923,1.537084608571604e-05,0.1498125046491623,0.24675621092319489,0.024020204320549965
0.39422473311424255,1.5388497558888048e-05,0.148911714553833,0.2452976256608963,0.02394462749361992
0.39187490940093994,1.5426072422997095e-05,0.14810308814048767,0.24375639855861664,0.023875446990132332
0.3895403742790222,1.542732206871733e-05,0.14717543125152588,0.2423495054244995,0.02380015328526497
0.3872072994709015,1.550741944811307e-05,0.14636847376823425,0.24082331359386444,0.02372852899134159
0.38489431142807007,1.5508621800108813e-05,0.14550302922725677,0.2393757551908493,0.023657334968447685
0.3825911283493042,1.5481722584809177e-05,0.1446344256401062,0.2379412204027176,0.023583540692925453
0.3802967667579651,1.5525527487625368e-05,0.14382223784923553,0.23645901679992676,0.02351308800280094
0.3780145049095154,1.563694058859255e-05,0.14295081794261932,0.23504804074764252,0.023440741002559662
0.3757457733154297,1.5625568266841583e-05,0.14212653040885925,0.23360362648963928,0.023369431495666504
0.3734860420227051,1.5654672097298317e-05,0.14128614962100983,0.23218423128128052,0.023296914994716644
0.3712332844734192,1.5642635844415054e-05,0.14047232270240784,0.23074530065059662,0.02322671003639698
0.36899733543395996,1.5673595044063404e-05,0.13962522149085999,0.22935643792152405,0.023154383525252342
0.3667648434638977,1.567594154039398e-05,0.13881905376911163,0.22793012857437134,0.023083142936229706
0.3645471930503845,1.5651326975785196e-05,0.13800206780433655,0.22652947902679443,0.02301267348229885
0.3623383045196533,1.5655097740818746e-05,0.13717442750930786,0.22514820098876953,0.022940104827284813
0.3601381778717041,1.5680414435337298e-05,0.13639217615127563,0.22373034060001373,0.022870391607284546
0.35795289278030396,1.566034188726917e-05,0.1355648636817932,0.22237235307693481,0.022799909114837646
0.35577547550201416,1.5651181456632912e-05,0.1347561627626419,0.22100365161895752,0.022728634998202324
0.3536117672920227,1.565380625834223e-05,0.13397224247455597,0.2196238785982132,0.02265782281756401
0.3514580726623535,1.5689960491727106e-05,0.13318510353565216,0.21825729310512543,0.022588640451431274
0.34931325912475586,1.568353036418557e-05,0.13237124681472778,0.21692630648612976,0.022518273442983627
0.34717926383018494,1.565982347528916e-05,0.13158689439296722,0.21557670831680298,0.02244771085679531
0.345056414604187,1.5666408216929995e-05,0.1308131366968155,0.21422763168811798,0.022378839552402496
0.3429429531097412,1.5704827092122287e-05,0.1300124228000641,0.21291483938694,0.022307172417640686
0.3408399820327759,1.570022141095251e-05,0.1292710304260254,0.21155323088169098,0.02223970554769039
0.33875006437301636,1.5671399523853324e-05,0.12845918536186218,0.21027518808841705,0.02216889150440693
0.33666887879371643,1.5733568943687715e-05,0.1277150958776474,0.20893804728984833,0.02209874428808689
0.3345962464809418,1.573202825966291e-05,0.1269628256559372,0.20761768519878387,0.022031914442777634
0.3325377106666565,1.5744881238788366e-05,0.1261584460735321,0.2063635140657425,0.021961113438010216
0.3304877281188965,1.5767487639095634e-05,0.1254328042268753,0.2050391584634781,0.021891579031944275
0.3284476399421692,1.5784386050654575e-05,0.12468923628330231,0.2037426084280014,0.021825077012181282
0.3264200687408447,1.5722005628049374e-05,0.12389805167913437,0.20250628888607025,0.021754536777734756
0.32439881563186646,1.5730243831058033e-05,0.12318383902311325,0.2011992484331131,0.0216856487095356
0.32238540053367615,1.570957465446554e-05,0.12244290113449097,0.19992679357528687,0.02161925472319126
0.3203888535499573,1.5689471183577552e-05,0.12166907638311386,0.1987040936946869,0.021548539400100708
0.3183944523334503,1.5749856174807064e-05,0.12097249925136566,0.19740620255470276,0.021480849012732506
0.31641411781311035,1.575436908751726e-05,0.12023071944713593,0.19616763293743134,0.021414218470454216
0.3144456744194031,1.570700442243833e-05,0.11947774142026901,0.19495223462581635,0.02134498953819275
0.31248700618743896,1.5724310287623666e-05,0.11877768486738205,0.193693608045578,0.02127658948302269
0.31053581833839417,1.5718800568720326e-05,0.11806613206863403,0.19245396554470062,0.021211642771959305
0.3085995614528656,1.570057065691799e-05,0.11730344593524933,0.19128040969371796,0.021141396835446358
0.30666664242744446,1.5690371583332308e-05,0.11663553863763809,0.19001542031764984,0.021073587238788605
0.30474549531936646,1.5713007087470032e-05,0.11593149602413177,0.18879827857017517,0.021010074764490128
0.30283665657043457,1.5708037608419545e-05,0.11515948176383972,0.18766145408153534,0.020938213914632797
0.3009287714958191,1.5711093510617502e-05,0.11453317105770111,0.18637989461421967,0.020873211324214935
0.2990388870239258,1.5725383491371758e-05,0.11379911005496979,0.1852240413427353,0.020808570086956024
0.29715847969055176,1.5748932128190063e-05,0.1130644753575325,0.18407826125621796,0.020738521590828896
0.2952839136123657,1.5742891264380887e-05,0.11242726445198059,0.18284089863300323,0.020672300830483437
0.29342299699783325,1.571883331052959e-05,0.11173243820667267,0.18167482316493988,0.020608391612768173
0.29157254099845886,1.571143184264656e-05,0.11100392788648605,0.1805528998374939,0.02053947001695633
0.28972697257995605,1.570895256008953e-05,0.11036409437656403,0.17934715747833252,0.020473316311836243
0.2878934144973755,1.574816633365117e-05,0.10968418419361115,0.17819346487522125,0.02040977030992508
0.2860725522041321,1.574935049575288e-05,0.1089681014418602,0.1770886927843094,0.020341314375400543
0.2842557728290558,1.5787976735737175e-05,0.10833735764026642,0.17590263485908508,0.020276647061109543
0.2824513018131256,1.5843990695429966e-05,0.10764975845813751,0.17478570342063904,0.020212087780237198
0.280658483505249,1.587602309882641e-05,0.10696835070848465,0.17367425560951233,0.020144540816545486
0.27887076139450073,1.594904279045295e-05,0.10633951425552368,0.17251530289649963,0.020080700516700745
0.2770981788635254,1.591643194842618e-05,0.10565890371799469,0.17142336070537567,0.020015709102153778
0.2753314971923828,1.5906902262941003e-05,0.10500022023916245,0.17031538486480713,0.01994856260716915
0.2735702097415924,1.5927405911497772e-05,0.10437975823879242,0.16917452216148376,0.01988605223596096
0.27182459831237793,1.5903147868812084e-05,0.10369303077459335,0.16811566054821014,0.019819268956780434
0.2700801491737366,1.5935696865199134e-05,0.10307591408491135,0.1669883131980896,0.01975530944764614
0.2683493494987488,1.594239438418299e-05,0.10242131352424622,0.16591210663318634,0.01969226263463497
0.26662907004356384,1.5950645320117474e-05,0.10175852477550507,0.16485458612442017,0.01962486281991005
0.2649165391921997,1.5971725588315167e-05,0.10117258876562119,0.16372798383235931,0.019563280045986176
0.26321524381637573,1.597000846231822e-05,0.1004975289106369,0.16270174086093903,0.019499100744724274
0.2615251839160919,1.5980174794094637e-05,0.09987343102693558,0.16163577139377594,0.01943320967257023
0.25984176993370056,1.6039228285080753e-05,0.09928065538406372,0.16054508090019226,0.019371334463357925
0.258169025182724,1.6057354514487088e-05,0.09862887114286423,0.1595240980386734,0.019307825714349747
0.2565028667449951,1.603491182322614e-05,0.09800722450017929,0.15847960114479065,0.01924254186451435
0.2548449635505676,1.612827691133134e-05,0.09741926938295364,0.15740957856178284,0.01918131113052368
0.2531953752040863,1.6225287254201248e-05,0.0967700406908989,0.1564090996980667,0.019116392359137535
0.2515560984611511,1.6220641555264592e-05,0.0961877852678299,0.15535208582878113,0.019054733216762543
0.24992793798446655,1.6250305634457618e-05,0.09556041657924652,0.15435126423835754,0.018991705030202866
0.24831122159957886,1.6241285266005434e-05,0.09496327489614487,0.1533317118883133,0.018928660079836845
0.24669937789440155,1.6229676475632004e-05,0.09436793625354767,0.15231521427631378,0.018866250291466713
0.2450977861881256,1.6209634850383736e-05,0.09376928955316544,0.15131227672100067,0.018804127350449562
0.24350190162658691,1.6213149137911387e-05,0.0931684672832489,0.1503172218799591,0.01874057576060295
0.24191391468048096,1.619989598111715e-05,0.09259498119354248,0.14930273592472076,0.01867963746190071
0.2403375506401062,1.620752300368622e-05,0.09198825806379318,0.1483330875635147,0.01861579902470112
0.23876672983169556,1.6286916434182785e-05,0.09142964333295822,0.14732080698013306,0.018555544316768646
0.23720970749855042,1.6308626072714105e-05,0.09082505106925964,0.1463683396577835,0.018493009731173515
0.23565763235092163,1.6267331375274807e-05,0.09025804698467255,0.1453833132982254,0.018430432304739952
0.2341177761554718,1.625540608074516e-05,0.08970066159963608,0.14440086483955383,0.01837165094912052
