MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003982550464570522,1.1710709259205032e-05,0.0018276381306350231,0.002143201883882284,0.0022572423331439495
0.0039809700101614,1.1710281796695199e-05,0.0018268375424668193,0.002142422366887331,0.002256732666864991
0.00397937698289752,1.1707820704032201e-05,0.0018262093653902411,0.002141459845006466,0.002256178529933095
0.003977780230343342,1.1724243449862115e-05,0.0018256433540955186,0.0021404128056019545,0.002255670027807355
0.003976182546466589,1.1725212061719503e-05,0.0018250042339786887,0.002139453077688813,0.002255205297842622
0.003974574152380228,1.1714775610016659e-05,0.0018242807127535343,0.002138578798621893,0.002254723571240902
0.0039729829877614975,1.1711224942700937e-05,0.0018236010801047087,0.002137670526280999,0.002254260703921318
0.00397140346467495,1.171035455627134e-05,0.0018228950211778283,0.002136798109859228,0.0022537491749972105
0.003969851415604353,1.1708330021065194e-05,0.0018223094521090388,0.00213583349250257,0.0022532225120812654
0.003968297503888607,1.1703140444296878e-05,0.0018217564793303609,0.002134837908670306,0.0022527643013745546
0.003966733813285828,1.1700070899678394e-05,0.001821058918721974,0.002133975038304925,0.002252268372103572
0.003965167794376612,1.169809911516495e-05,0.0018204288790002465,0.0021330409217625856,0.002251751022413373
0.003963581286370754,1.1685670870065223e-05,0.0018198315519839525,0.0021320641972124577,0.0022513081785291433
0.003961993381381035,1.1683771845127922e-05,0.0018190762493759394,0.002131233224645257,0.002250894671306014
0.003960421308875084,1.1682783224387094e-05,0.0018182796193286777,0.0021304588299244642,0.0022504208609461784
0.003958885092288256,1.1681644537020475e-05,0.0018176371231675148,0.002129566390067339,0.002249950310215354
0.003957322798669338,1.1679971066769212e-05,0.0018169605173170567,0.002128682564944029,0.0022494278382509947
0.00395576236769557,1.1676002031890675e-05,0.001816387171857059,0.002127699088305235,0.0022488893009722233
0.003954215906560421,1.1670545063680038e-05,0.0018158606253564358,0.0021266848780214787,0.002248448086902499
0.003952670842409134,1.1670943422359414e-05,0.001815141993574798,0.00212585786357522,0.0022479775361716747
0.0039511313661932945,1.1667402759485412e-05,0.001814490184187889,0.0021249735727906227,0.0022475137375295162
0.003949581179767847,1.1670127605611924e-05,0.0018138090381398797,0.0021241020876914263,0.002247132360935211
0.003948032855987549,1.1670183994283434e-05,0.0018129728268831968,0.0021233900915831327,0.002246650867164135
0.003946496173739433,1.166612400993472e-05,0.0018123445333912969,0.002122485311701894,0.002246060874313116
0.003944979514926672,1.1662206816254184e-05,0.0018119459273293614,0.0021213714499026537,0.0022455763537436724
0.0039434535428881645,1.1655642083496787e-05,0.0018113359110429883,0.002120461780577898,0.0022451120894402266
0.003941912204027176,1.165283811133122e-05,0.0018106682691723108,0.0021195909939706326,0.0022446452639997005
0.003940366208553314,1.1654606169031467e-05,0.001809996785596013,0.0021187150850892067,0.0022442578338086605
0.003938836976885796,1.1652562534436584e-05,0.0018091908423230052,0.0021179935429245234,0.0022437535226345062
0.003937314264476299,1.165042158390861e-05,0.0018086169147863984,0.0021170468535274267,0.002243184018880129
0.003935808315873146,1.1646821803878993e-05,0.001808187342248857,0.0021159739699214697,0.0022427260410040617
0.0039342972449958324,1.1640880984487012e-05,0.0018075391417369246,0.002115117385983467,0.002242259681224823
0.003932779189199209,1.1638298019533977e-05,0.0018068968784064054,0.0021142440382391214,0.0022418401204049587
0.003931277897208929,1.1639476724667475e-05,0.0018061770824715495,0.002113461261615157,0.0022415220737457275
0.003929778467863798,1.163952038041316e-05,0.0018052641535177827,0.002112874761223793,0.002241075737401843
0.003928272053599358,1.1627471394604072e-05,0.0018046036129817367,0.0021120409946888685,0.0022405944764614105
0.0039268010295927525,1.1630427252384834e-05,0.0018040303839370608,0.0021111401729285717,0.0022402016911655664
0.003925309516489506,1.1626873856585007e-05,0.0018032719381153584,0.0021104109473526478,0.0022397746797651052
0.003923789598047733,1.1614020877459552e-05,0.0018025616882368922,0.002109613735228777,0.002239423803985119
0.003922283183783293,1.1613269634835888e-05,0.0018017056863754988,0.0021089643705636263,0.0022391141392290592
0.0039207907393574715,1.1611171430558898e-05,0.0018007850740104914,0.0021083946339786053,0.002238728804513812
0.003919306211173534,1.1609449757088441e-05,0.0018000202253460884,0.0021076768171042204,0.0022384310141205788
0.003917851485311985,1.1613063179538585e-05,0.0017991105560213327,0.0021071280352771282,0.002238065470010042
0.0039163874462246895,1.161135696747806e-05,0.0017983270809054375,0.00210644886828959,0.0022376079577952623
0.003914907108992338,1.1604135579545982e-05,0.0017977096140384674,0.002105593215674162,0.002237225417047739
0.003913447260856628,1.1601643564063124e-05,0.0017969646723940969,0.0021048812195658684,0.0022368370555341244
0.00391199067234993,1.1599880053836387e-05,0.0017962321871891618,0.0021041585132479668,0.002236436353996396
0.003910515923053026,1.1597853699640837e-05,0.0017955065704882145,0.002103411592543125,0.0022361362352967262
0.0039090318605303764,1.1595984688028693e-05,0.00179457722697407,0.002102858619764447,0.0022358044516295195
0.003907580394297838,1.1597330740187317e-05,0.0017937390366569161,0.002102243946865201,0.0022353806998580694
0.0039061307907104492,1.1595320756896399e-05,0.0017930828034877777,0.0021014525555074215,0.0022349469363689423
0.0039046737365424633,1.1588831512199249e-05,0.0017924417043104768,0.0021006432361900806,0.002234517829492688
0.0039032278582453728,1.1586587788769975e-05,0.0017917995573952794,0.0020998416002839804,0.002234098967164755
0.0039017838425934315,1.1581523722270504e-05,0.0017911421600729227,0.002099060220643878,0.0022337413392961025
0.003900325857102871,1.1577860277611762e-05,0.0017903521656990051,0.00209839572198689,0.002233369741588831
0.0038988939486443996,1.1575606549740769e-05,0.0017896137433126569,0.002097704680636525,0.002232937142252922
0.0038974625058472157,1.157601764134597e-05,0.0017889895243570209,0.00209689699113369,0.002232441445812583
0.0038960245437920094,1.157437054644106e-05,0.0017884812550619245,0.0020959689281880856,0.0022319902200251818
0.0038945982232689857,1.157161568698939e-05,0.001787901041097939,0.0020951256155967712,0.002231562277302146
0.0038931644521653652,1.1569963135116268e-05,0.0017872676253318787,0.0020943270064890385,0.0022311711218208075
0.0038917360361665487,1.1567842193471733e-05,0.0017865687841549516,0.00209359941072762,0.00223078322596848
0.0038903120439499617,1.1566099601623137e-05,0.0017858673818409443,0.0020928785670548677,0.002230417914688587
0.00388888968154788,1.1564112355699763e-05,0.0017851247685030103,0.0020922007970511913,0.002230062847957015
0.0038874787278473377,1.1562401596165728e-05,0.0017843738896772265,0.002091542351990938,0.0022297287359833717
0.003886080114170909,1.1555160199350212e-05,0.0017836003098636866,0.0020909246522933245,0.0022292647045105696
0.0038846186362206936,1.1548865586519241e-05,0.001783012063242495,0.0020900575909763575,0.0022287380415946245
0.0038832228165119886,1.1557633115444332e-05,0.001782592968083918,0.0020890722516924143,0.0022282227873802185
0.00388182420283556,1.155572863353882e-05,0.0017821603687480092,0.0020881080999970436,0.002227746183052659
0.0038804183714091778,1.155339487013407e-05,0.0017816462786868215,0.002087218686938286,0.0022273126523941755
0.003878999501466751,1.1550052477105055e-05,0.001781037775799632,0.0020864116959273815,0.0022268693428486586
0.0038775813300162554,1.1548461770871654e-05,0.001780447899363935,0.0020855849143117666,0.0022264847066253424
0.0038761692121624947,1.1545198503881693e-05,0.0017797533655539155,0.0020848705898970366,0.0022260863333940506
0.0038747559301555157,1.1532576536410488e-05,0.0017790935235098004,0.0020841299556195736,0.002225697273388505
0.0038733677938580513,1.1530136362125631e-05,0.0017784303054213524,0.0020834074821323156,0.0022253911010921
0.003871962893754244,1.1527369679242838e-05,0.0017775923479348421,0.0020828433334827423,0.0022250653710216284
0.0038705626502633095,1.1527513379405718e-05,0.0017767924582585692,0.0020822426304221153,0.0022247701417654753
0.0038691707886755466,1.1525815352797508e-05,0.0017759449547156692,0.002081700135022402,0.002224404364824295
0.0038677856791764498,1.1523400644364301e-05,0.0017752390122041106,0.0020810232963413,0.0022239291574805975
0.003866390325129032,1.1521734450070653e-05,0.001774732256308198,0.0020801362115889788,0.0022235207725316286
0.0038650049827992916,1.1519689905981068e-05,0.0017741071060299873,0.0020793783478438854,0.002223098883405328
0.003863624297082424,1.151733158621937e-05,0.0017735135043039918,0.0020785934757441282,0.0022226907312870026
0.003862246870994568,1.151581818703562e-05,0.0017728963866829872,0.0020778346806764603,0.0022222630213946104
0.00386088527739048,1.1511481716297567e-05,0.0017723344499245286,0.0020770393311977386,0.002221803879365325
0.0038595166988670826,1.1509689102240372e-05,0.00177182222250849,0.002076184842735529,0.0022214562632143497
0.0038581248372793198,1.1507914678077213e-05,0.0017710732063278556,0.00207554385997355,0.002221098868176341
0.0038567516021430492,1.1506826922413893e-05,0.001770360628142953,0.0020748840179294348,0.0022207368165254593
0.003855386283248663,1.1493630154291168e-05,0.0017696782015264034,0.0020742143969982862,0.0022203708067536354
0.0038540135137736797,1.1492345038277563e-05,0.0017689825035631657,0.0020735387224704027,0.002219889312982559
0.0038526435382664204,1.1488276868476532e-05,0.001768512069247663,0.00207264325581491,0.0022194304037839174
0.00385128241032362,1.1486288713058457e-05,0.0017680060118436813,0.002071790164336562,0.002219033194705844
0.003849922213703394,1.1485744835226797e-05,0.0017673809779807925,0.0020710553508251905,0.00221860408782959
0.0038485676050186157,1.1484036804176867e-05,0.001766825676895678,0.002070257905870676,0.0022182234097272158
0.0038471906445920467,1.1482148693175986e-05,0.0017661532619968057,0.0020695552229881287,0.002217901172116399
0.0038458057679235935,1.1480541616037954e-05,0.0017653611721470952,0.0020689640659838915,0.0022175461053848267
0.0038444348610937595,1.1478746273496654e-05,0.0017646463820710778,0.002068309811875224,0.002217252505943179
0.00384308397769928,1.1478009582788218e-05,0.0017638327553868294,0.002067773137241602,0.0022168783470988274
0.003841725643724203,1.147361399489455e-05,0.0017631693044677377,0.0020670827943831682,0.0022164240945130587
0.0038403680082410574,1.1471509424154647e-05,0.0017626555636525154,0.002066240878775716,0.0022160287480801344
0.0038390241097658873,1.1469847777334508e-05,0.0017620433354750276,0.002065510954707861,0.0022156185004860163
0.0038376846350729465,1.1468110642454121e-05,0.0017614642856642604,0.0020647523924708366,0.002215242711827159
0.0038363393396139145,1.1466509931779001e-05,0.0017608131747692823,0.0020640594884753227,0.0022148918360471725
0.003834987059235573,1.1464510862424504e-05,0.0017601079307496548,0.002063414780423045,0.002214513486251235
0.0038336520083248615,1.1464499038993381e-05,0.0017594699747860432,0.002062717452645302,0.002214140724390745
0.003832301590591669,1.1460710993560497e-05,0.0017588087357580662,0.002062031999230385,0.0022136520128697157
0.0038309688679873943,1.1458307199063711e-05,0.0017583852168172598,0.0020611253567039967,0.002213194966316223
0.003829644527286291,1.1455535059212707e-05,0.0017579098930582404,0.0020602792501449585,0.0022128396667540073
0.0038282922469079494,1.1453556908236351e-05,0.0017572114011272788,0.0020596273243427277,0.002212426159530878
0.0038269474171102047,1.1452013495727442e-05,0.0017566311871632934,0.002058864338323474,0.0022120815701782703
0.003825597930699587,1.1449731573520694e-05,0.0017559148836880922,0.002058233367279172,0.002211764920502901
0.0038242503069341183,1.1448141776781995e-05,0.0017551477067172527,0.0020576545502990484,0.0022114275489002466
0.003822925267741084,1.1467276635812595e-05,0.001754422322846949,0.0020570356864482164,0.002211081562563777
0.003821580670773983,1.1464791896287352e-05,0.0017537139356136322,0.0020564019214361906,0.0022106508258730173
0.0038202465511858463,1.1463007467682473e-05,0.0017531763296574354,0.0020556072704494,0.0022102186921983957
0.003818913595750928,1.1460405403340701e-05,0.0017526436131447554,0.002054809592664242,0.002209870610386133
0.003817574819549918,1.145868100138614e-05,0.001751944306306541,0.002054171869531274,0.0022094782907515764
0.0038162381388247013,1.1456882930360734e-05,0.0017513323109596968,0.0020534489303827286,0.00220912741497159
0.0038148958701640368,1.1454682862677146e-05,0.0017506357980892062,0.0020528053864836693,0.0022088042460381985
0.003813553135842085,1.1452362741692923e-05,0.001749885268509388,0.0020522153936326504,0.002208469668403268
0.003812211100012064,1.1450284546299372e-05,0.0017491582548245788,0.0020516025833785534,0.002208160003647208
0.003810870461165905,1.144831912824884e-05,0.001748384558595717,0.0020510375034064054,0.002207799581810832
0.003809533780440688,1.1445872587501071e-05,0.0017477114452049136,0.002050376497209072,0.0022073446307331324
0.0038082124665379524,1.144226553151384e-05,0.0017472343752160668,0.002049535745754838,0.0022069476544857025
0.003806889755651355,1.1440058187872637e-05,0.001746643683873117,0.0020488060545176268,0.0022065562661737204
0.0038055540062487125,1.142821474786615e-05,0.0017460390226915479,0.0020480866078287363,0.00220617838203907
0.0038042261730879545,1.142518340202514e-05,0.0017454084008932114,0.002047392539680004,0.0022058484610170126
0.003802894614636898,1.142269502452109e-05,0.0017446818528696895,0.0020467902068048716,0.002205517375841737
0.0038015684112906456,1.142081782745663e-05,0.0017439635703340173,0.002046183915808797,0.0022052021231502295
0.0038002405781298876,1.1420976989029441e-05,0.0017432112945243716,0.0020456083584576845,0.0022049173712730408
0.0037989113479852676,1.1419626389397308e-05,0.001742400461807847,0.0020450912415981293,0.002204605145379901
0.003797593293711543,1.140178574132733e-05,0.001741669955663383,0.0020445215050131083,0.0022042628843337297
0.0037962691858410835,1.140036965807667e-05,0.0017409725114703178,0.0020438963547348976,0.002203802578151226
0.0037949434481561184,1.1396415175113361e-05,0.001740500796586275,0.0020430462900549173,0.002203373471274972
0.003793652169406414,1.14107988338219e-05,0.0017399844946339726,0.002042256761342287,0.002202993491664529
0.0037923469208180904,1.1408883437979966e-05,0.001739378785714507,0.0020415592007339,0.002202557399868965
0.0037910440005362034,1.1407239071559161e-05,0.0017388807609677315,0.0020407559350132942,0.002202186733484268
