MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031963884830474854,1.3648483218275942e-05,0.0011883050901815295,0.001994434744119644,0.0021867293398827314
0.0034000601153820753,1.7857431885204278e-05,0.0013472861610352993,0.002034916542470455,0.002220104681327939
0.003432006575167179,1.3717940419155639e-05,0.0013168522855266929,0.0021014362573623657,0.0022304970771074295
0.003557678312063217,2.118108022841625e-05,0.001419832813553512,0.0021166643127799034,0.002204017946496606
0.0033843861892819405,1.4562043361365795e-05,0.0012986420188099146,0.002071182243525982,0.002161009470000863
0.003244234248995781,2.0623734599212185e-05,0.00123594980686903,0.0019876607693731785,0.002089033368974924
0.0029618823900818825,1.6468920875922777e-05,0.0010844956850633025,0.0018609176622703671,0.0020433126483112574
0.002791075501590967,2.0484761989791878e-05,0.0009916594717651606,0.0017789312405511737,0.002029424998909235
0.0027435370720922947,1.996630999201443e-05,0.0009681577794253826,0.0017554131336510181,0.002047079149633646
0.002818695269525051,1.884706216515042e-05,0.001013088272884488,0.0017867599381133914,0.0020868999417871237
0.00294315442442894,2.2510746930493042e-05,0.001065926975570619,0.0018547168001532555,0.0020933900959789753
0.0029925203416496515,1.709373464109376e-05,0.0011066885199397802,0.0018687380943447351,0.0021002443972975016
0.0029920614324510098,2.2320926291286014e-05,0.001091347890906036,0.0018783926498144865,0.0020693426486104727
0.0028798487037420273,1.6418236555182375e-05,0.0010373566765338182,0.0018260737415403128,0.00204412080347538
0.0027874987572431564,1.807655098673422e-05,0.0009888949571177363,0.0017805274110287428,0.0020309791434556246
0.002734019421041012,1.6368680007872172e-05,0.000959094671998173,0.0017585561145097017,0.0020329260732978582
0.002738539595156908,1.5752446415717714e-05,0.0009607625543139875,0.0017620244761928916,0.002042181557044387
0.0027869546320289373,1.6263740690192208e-05,0.0009935108246281743,0.001777180121280253,0.002065245294943452
0.0028388327918946743,1.3841697182215285e-05,0.001006141770631075,0.0018188494723290205,0.0020685044582933187
0.0028975734021514654,1.549872467876412e-05,0.0010593986371532083,0.0018226760439574718,0.0020860687363892794
0.0029141930863261223,1.368654648103984e-05,0.0010447818785905838,0.001855724724009633,0.002077715005725622
0.002943821018561721,1.530191548226867e-05,0.001089823548682034,0.0018386956071481109,0.0020891400054097176
0.0029255407862365246,1.3845957255398389e-05,0.001050526974722743,0.0018611678387969732,0.0020736735314130783
0.0029303492046892643,1.4918513443262782e-05,0.0010838116286322474,0.0018316191853955388,0.0020822046790271997
0.002901338040828705,1.385425275657326e-05,0.0010386661160737276,0.0018488175701349974,0.002064176369458437
0.002895832760259509,1.4407330127141904e-05,0.0010664346627891064,0.001814990770071745,0.0020709692034870386
0.00286646350286901,1.3479178960551508e-05,0.001024149707518518,0.0018288346473127604,0.00205409387126565
0.002857993124052882,1.4551038475474343e-05,0.001045997254550457,0.001797444885596633,0.0020608906634151936
0.002830035286024213,1.345707551081432e-05,0.0010055341990664601,0.0018110440578311682,0.0020450325682759285
0.002815571613609791,1.4123421351541765e-05,0.0010195804061368108,0.00178186793345958,0.0020499732345342636
0.0027910834178328514,1.3426976693153847e-05,0.0009857943514361978,0.0017918621888384223,0.002036682330071926
0.002776769921183586,1.4005320736032445e-05,0.000995179172605276,0.0017675854032859206,0.002040104940533638
0.002758344169706106,1.387096563121304e-05,0.0009699196671135724,0.0017745536752045155,0.0020300368778407574
0.0027476511895656586,1.4321739399747457e-05,0.0009770544711500406,0.001756274956278503,0.0020317998714745045
0.002736735623329878,1.3865416804037523e-05,0.0009629122214391828,0.0017599579878151417,0.002025596098974347
0.0027302480302751064,1.4186550288286526e-05,0.0009673201711848378,0.0017487412551417947,0.002026405418291688
0.0027249311096966267,1.397956566506764e-05,0.0009605056256987154,0.0017504458082839847,0.0020249064546078444
0.0027225820813328028,1.4051535799808335e-05,0.0009608162217773497,0.0017477143555879593,0.002025777008384466
0.00272204726934433,1.3972323358757421e-05,0.0009588079410605133,0.0017492668703198433,0.0020271665416657925
0.0027229017578065395,1.3921039681008551e-05,0.0009572065318934619,0.00175177410710603,0.002025566529482603
0.0027249930426478386,1.398663516738452e-05,0.0009622276411391795,0.0017487786244601011,0.002028499264270067
0.0027271597646176815,1.3502793990483042e-05,0.0009595286101102829,0.0017541282577440143,0.0020256403367966413
0.0027308380231261253,1.3945104910817463e-05,0.0009681150550022721,0.0017487776931375265,0.002031523734331131
0.0027339658699929714,1.3606781976704951e-05,0.0009609164553694427,0.001759442500770092,0.0020273630507290363
0.0027415258809924126,1.393341244693147e-05,0.0009759726235643029,0.0017516198568046093,0.0020353971049189568
0.002748864935711026,1.3339618817553855e-05,0.0009693444590084255,0.0017661808524280787,0.0020302431657910347
0.0027648303657770157,1.4148328773444518e-05,0.0009943428449332714,0.0017563393339514732,0.002046926412731409
0.0027840747497975826,1.3226246664999053e-05,0.000984507380053401,0.001786341075785458,0.0020444709807634354
0.0028268941678106785,1.4372089026437607e-05,0.0010318489512428641,0.0017806731630116701,0.0020753550343215466
0.002880095038563013,1.3178419976611622e-05,0.0010304669849574566,0.001836449489928782,0.0020853313617408276
0.0030020782724022865,1.4888751138641965e-05,0.0011354205198585987,0.0018517690477892756,0.002147545339539647
0.003148139687255025,1.3427750673145056e-05,0.0011683128541335464,0.0019663991406559944,0.002198856556788087
0.003477280493825674,1.9195036657038145e-05,0.0014008715515956283,0.0020572140347212553,0.002290532924234867
0.003735794685781002,1.335601609753212e-05,0.0014860185328871012,0.002236420288681984,0.0024061661679297686
0.004330631345510483,2.2024001737008803e-05,0.001847549225203693,0.002461058087646961,0.002426037797704339
0.0043531758710742,1.3636841686093248e-05,0.0018313935725018382,0.0025081452913582325,0.0024785241112113
0.0045548384077847,2.6823179723578505e-05,0.001917462795972824,0.0026105523575097322,0.0022985872346907854
0.003856680355966091,1.6217045413213782e-05,0.001588310580700636,0.0022521528881043196,0.00217646942473948
0.003266586922109127,2.6298468583263457e-05,0.0012245959369465709,0.002015692414715886,0.002038046484813094
0.002817583503201604,2.2463635104941204e-05,0.0010242941789329052,0.0017708257073536515,0.0020347845274955034
0.0028086774982511997,2.3287468138732947e-05,0.0010202683042734861,0.0017651215894147754,0.0021421511191874743
0.0031190335284918547,3.0400573450606316e-05,0.0011354786111041903,0.0019531543366611004,0.0021635110024362803
0.0033565303310751915,2.151286207663361e-05,0.0013391233514994383,0.0019958941265940666,0.0022239547688513994
0.0034090117551386356,3.055501656490378e-05,0.0012742284452542663,0.0021042281296104193,0.0021101830061525106
0.0030981344170868397,1.9553699530661106e-05,0.0011797368060797453,0.0018988437950611115,0.0020532950293272734
0.002821641508489847,2.1860852939425968e-05,0.0010036188177764416,0.0017961618723347783,0.0020303023047745228
0.0027458607219159603,1.8684851966099814e-05,0.000970305351074785,0.0017568705370649695,0.002067346591502428
0.002880502725020051,1.580069147166796e-05,0.0010422037448734045,0.0018224982777610421,0.002123831072822213
0.0030921949073672295,1.8824728613253683e-05,0.001152882701717317,0.0019204876152798533,0.002141010481864214
0.003148528980091214,1.3853458767698612e-05,0.0011799701023846865,0.0019547054544091225,0.0021353501360863447
0.003149653784930706,1.669603807386011e-05,0.0011917613446712494,0.0019411962712183595,0.002101348014548421
0.0029924812261015177,1.386349140375387e-05,0.001095607876777649,0.0018830099143087864,0.002062837826088071
0.0028694490902125835,1.461202646169113e-05,0.001042043324559927,0.0018127938965335488,0.0020404609385877848
0.002764087403193116,1.4178833225741982e-05,0.0009746486321091652,0.0017752599669620395,0.0020287088118493557
0.002729119034484029,1.4381484106706921e-05,0.0009602654608897865,0.001754472148604691,0.002032672520726919
0.002752330619841814,1.4580918104911689e-05,0.0009768438758328557,0.0017609058413654566,0.002054175129160285
0.002809621626511216,1.4225598533812445e-05,0.0009960996685549617,0.0017992963548749685,0.0020665607880800962
0.0028866664506495,1.4570719031326007e-05,0.0010528307175263762,0.0018192649586126208,0.00208917073905468
0.002927816705778241,1.3717251931666397e-05,0.0010528294369578362,0.0018612700514495373,0.0020885062403976917
0.0029756035655736923,1.4742395251232665e-05,0.001103120157495141,0.0018577410373836756,0.0020985438022762537
0.0029567768797278404,1.3525691429094877e-05,0.0010652121854946017,0.001878039096482098,0.0020809173583984375
0.002944615203887224,1.4464959349425044e-05,0.0010857011657208204,0.0018444490851834416,0.002080096397548914
0.0028839530423283577,1.3588474757852964e-05,0.0010251676430925727,0.0018451969372108579,0.002057058736681938
0.0028451047837734222,1.3979250070406124e-05,0.0010282333241775632,0.001802892074920237,0.0020531967747956514
0.002790451981127262,1.3331029549590312e-05,0.0009794606594368815,0.001797660137526691,0.0020346022211015224
0.002754471730440855,1.3856119949196e-05,0.0009763449197635055,0.0017642705934122205,0.0020330322440713644
0.002729624742642045,1.3425188626570161e-05,0.0009539861348457634,0.0017622134182602167,0.002028428250923753
0.0027208379469811916,1.3579416190623306e-05,0.000953243114054203,0.001754015451297164,0.002027875278145075
0.0027261555660516024,1.40040665428387e-05,0.0009592939750291407,0.0017528575845062733,0.002034260891377926
0.0027391668409109116,1.3623051017930266e-05,0.00096121896058321,0.00176432472653687,0.002031730953603983
0.0027569998055696487,1.482914922235068e-05,0.0009830573108047247,0.0017591133946552873,0.0020409543067216873
0.002766320249065757,1.3759439752902836e-05,0.0009765311842784286,0.0017760295886546373,0.0020353703293949366
0.002776077715680003,1.5081512174219824e-05,0.0009957307484000921,0.0017652654787525535,0.002041885396465659
0.0027715079486370087,1.3590557500720024e-05,0.0009802832501009107,0.0017776342574506998,0.0020310375839471817
0.0027674175798892975,1.4908994671714026e-05,0.000994764151982963,0.0017577445833012462,0.0020340457558631897
0.002753665205091238,1.3575854609371163e-05,0.000976214068941772,0.001763875363394618,0.002025207271799445
0.0027454502414911985,1.444766439817613e-05,0.000983185600489378,0.0017478170339018106,0.002027905313298106
0.002734898589551449,1.3621352081827354e-05,0.0009681463125161827,0.001753130927681923,0.0020217858254909515
0.002729346975684166,1.397702180838678e-05,0.0009732792968861759,0.0017420906806364655,0.002023308305069804
0.002724462654441595,1.362175044050673e-05,0.0009658036869950593,0.001745037385262549,0.002020853804424405
0.0027221597265452147,1.3668597603100352e-05,0.0009678765782155097,0.0017406145343557,0.00202191318385303
0.002720605581998825,1.334052922175033e-05,0.0009647266124375165,0.001742538413964212,0.002022773725911975
0.0027206330560147762,1.3276517165650148e-05,0.0009632983128540218,0.0017440583324059844,0.002021642168983817
0.002721676602959633,1.3369765838433523e-05,0.0009663330856710672,0.0017419736832380295,0.0020243632607162
0.00272287311963737,1.3026990018261131e-05,0.0009629722917452455,0.0017468738369643688,0.0020221262238919735
0.0027263404335826635,1.3186461728764698e-05,0.0009704556432552636,0.0017426983686164021,0.002029410097748041
0.002730592852458358,1.3009941540076397e-05,0.0009618491167202592,0.0017557337414473295,0.0020263632759451866
0.002741215517744422,1.3443070201901719e-05,0.000977880205027759,0.0017498922534286976,0.002040422521531582
0.0027566025964915752,1.3003375897824299e-05,0.0009685803670436144,0.0017750188708305359,0.002037912840023637
0.0027933847159147263,1.372711358271772e-05,0.0010101187508553267,0.0017695388523861766,0.002070015063509345
0.0028507038950920105,1.28239325931645e-05,0.0010108290007337928,0.001827050931751728,0.0020822095684707165
0.00298680760897696,1.5583256754325703e-05,0.0011248450027778745,0.001846379367634654,0.0021592844277620316
0.003184556495398283,1.2837001122534275e-05,0.0011837761849164963,0.0019879434257745743,0.002241374459117651
0.0036683473736047745,1.7680386008578353e-05,0.001513609429821372,0.002137057716026902,0.0023849543649703264
0.004147984553128481,1.275077011086978e-05,0.0017111435299739242,0.0024240901693701744,0.002598260995000601
0.005217095371335745,2.397307616774924e-05,0.002325084526091814,0.002868037670850754,0.0026091099716722965
0.0052200788632035255,1.2724712178169284e-05,0.0023074611090123653,0.002899893093854189,0.002673432696610689
0.005400612019002438,3.07176451315172e-05,0.0023342238273471594,0.0030356706120073795,0.0023373092990368605
0.0040754517540335655,1.7025558918248862e-05,0.0017298507736995816,0.0023285753559321165,0.002134095411747694
0.0030966047197580338,2.840132401615847e-05,0.0011296432930976152,0.0019385601626709104,0.0020333922002464533
0.0027807008009403944,2.738126386248041e-05,0.0009914592374116182,0.0017618603305891156,0.0021164873614907265
0.0032245460897684097,2.536450483603403e-05,0.0012890228535979986,0.0019101586658507586,0.00236507854424417
0.0039019021205604076,3.6931440263288096e-05,0.0014870098093524575,0.002377960830926895,0.0022564278915524483
0.0038481024093925953,2.370961919950787e-05,0.0016536590410396457,0.002170733641833067,0.0022316433023661375
0.0034157629124820232,3.47377936122939e-05,0.001262448262423277,0.00211857701651752,0.002039647428318858
0.002855630125850439,2.3977556338650174e-05,0.0010579325025901198,0.001773719908669591,0.002037475351244211
0.0028280727565288544,2.211049650213681e-05,0.001036041765473783,0.001769920578226447,0.0021621868945658207
0.003195130964741111,2.4429886252619326e-05,0.0011809013085439801,0.0019897997844964266,0.002182005438953638
0.0033547512721270323,1.557806353957858e-05,0.0013090485008433461,0.002030124654993415,0.002173850778490305
0.0032607964240014553,2.040437175310217e-05,0.001229061046615243,0.002011331031098962,0.00207174988463521
0.0028991575818508863,1.4243140867620241e-05,0.0010546334087848663,0.0018302809912711382,0.002028046175837517
0.002734642941504717,1.4502719750453252e-05,0.0009669940918684006,0.0017531461780890822,0.0020487403962761164
0.0028112991712987423,1.4611083315685391e-05,0.0010083060478791595,0.0017883821856230497,0.0021022181026637554
0.003004813101142645,1.4217443094821647e-05,0.0011060034157708287,0.00188459234777838,0.0021533456165343523
0.003206131514161825,1.5637398973922245e-05,0.0012165351072326303,0.001973958918824792,0.0021525584161281586
0.0031888452358543873,1.3699705959879793e-05,0.0011992412619292736,0.00197590421885252,0.0021240003407001495
0.0030967923812568188,1.5517231076955795e-05,0.001160363550297916,0.0019209114834666252,0.0020781857892870903
