MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002948414534330368,0.00018880180141422898,0.0011432480532675982,0.001616364810615778,0.0019586782436817884
0.0029707527719438076,0.00021076505072414875,0.0011391059961169958,0.0016208816086873412,0.001940110931172967
0.00290099554695189,0.00019191336468793452,0.0011185184121131897,0.0015905637992545962,0.001932579674758017
0.002884859684854746,0.00020107245654799044,0.0011057226220145822,0.0015780646353960037,0.0019379049772396684
0.0029041385278105736,0.00020583243167493492,0.001111585646867752,0.0015867205802351236,0.0019467443926259875
0.00291186454705894,0.0001891437714220956,0.0011211411328986287,0.00160157959908247,0.0019513205625116825
0.002945500425994396,0.00020673737162724137,0.00112998450640589,0.0016087786061689258,0.001945934141986072
0.0029039750806987286,0.00018906037439592183,0.0011146607575938106,0.0016002539778128266,0.0019370678346604109
0.00288807088509202,0.00019405274360906333,0.0011086227605119348,0.0015853954246267676,0.0019343370804563165
0.0028688288293778896,0.00018994831771124154,0.001097820233553648,0.0015810601180419326,0.0019343482563272119
0.0028679948300123215,0.00018988348892889917,0.001097029889933765,0.0015810815384611487,0.001935265609063208
0.0028801285661756992,0.0001914282765937969,0.0011062418343499303,0.0015824586153030396,0.0019446193473413587
0.002892694901674986,0.00018780509708449244,0.0011068074963986874,0.0015980822499841452,0.001947225071489811
0.0029278905130922794,0.00019140247604809701,0.001134452293626964,0.0016020358307287097,0.0019631555769592524
0.0029511861503124237,0.0001877799950307235,0.0011345148086547852,0.0016288914484903216,0.001978169893845916
0.003041693940758705,0.00019406675710342824,0.0011942205019295216,0.0016534066526219249,0.001999376341700554
0.003076985478401184,0.00018795316282194108,0.0011991496430709958,0.0016898827161639929,0.0020537064410746098
0.0033019999973475933,0.00020652837702073157,0.0013130996376276016,0.0017823721282184124,0.0020489792805165052
0.003258306998759508,0.0001875926973298192,0.0012955277925357223,0.0017751863924786448,0.0021256087347865105
0.003519937163218856,0.00021163492056075484,0.0013986056437715888,0.0019096966134384274,0.0020506829023361206
0.0032623764127492905,0.0001868015679065138,0.0012973963748663664,0.001778178382664919,0.0020493061747401953
0.0032526557333767414,0.00021443227888084948,0.0012634532758966088,0.0017747702077031136,0.0019645453430712223
0.002968898043036461,0.0001881886855699122,0.0011494430946186185,0.001631266321055591,0.001933604828082025
0.00288804667070508,0.0002037890808423981,0.001104421797208488,0.0015798357781022787,0.0019550409633666277
0.002953063929453492,0.00021180328621994704,0.0011262375628575683,0.0016150231240317225,0.001972179627045989
0.003009476698935032,0.00018922814342658967,0.0011761450441554189,0.0016441036714240909,0.0019934535957872868
0.0030575785785913467,0.00021547185315284878,0.0011628589127212763,0.001679247710853815,0.0019477595342323184
0.0029380773194134235,0.00019973782764282078,0.0011349271517246962,0.0016034124419093132,0.0019353384850546718
0.0028943237848579884,0.0002042716951109469,0.00110725499689579,0.0015827971510589123,0.0019545143004506826
0.002947100903838873,0.00021198616013862193,0.001120869186706841,0.0016142457025125623,0.001962904818356037
0.0029629049822688103,0.0001891532592708245,0.0011451012687757611,0.0016286504687741399,0.001966883661225438
0.0029812082648277283,0.00021085207117721438,0.0011355775641277432,0.0016347785713151097,0.001944253803230822
0.002896166406571865,0.00019131106091663241,0.0011072175111621618,0.0015976378927007318,0.0019362098537385464
0.002871246077120304,0.00019190913008060306,0.001095052808523178,0.0015842840075492859,0.0019430096726864576
0.0029065869748592377,0.00020249016233719885,0.001108780619688332,0.0015953162219375372,0.001957537839189172
0.0029252890963107347,0.00018843273574020714,0.0011171671794727445,0.001619689166545868,0.0019631485920399427
0.0029768534004688263,0.00020138318359386176,0.0011469359742477536,0.0016285341698676348,0.001963397953659296
0.002941437531262636,0.00018725116387940943,0.001124751754105091,0.0016294346423819661,0.001953992759808898
0.002945101587101817,0.00019344045722391456,0.0011383333476260304,0.001613327767699957,0.0019525361713021994
0.0029097681399434805,0.0001875457091955468,0.0011109178885817528,0.0016113045858219266,0.0019417657749727368
0.0029035652987658978,0.00019059075566474348,0.001119822496548295,0.0015931521775200963,0.0019444196950644255
0.002888317918404937,0.0001873876608442515,0.001103126909583807,0.0015978033188730478,0.001937446417286992
0.002891307231038809,0.00019032317504752427,0.0011149568017572165,0.0015860273269936442,0.0019438345916569233
0.0028907654341310263,0.0001882682990981266,0.0011056989897042513,0.001596798188984394,0.0019411747343838215
0.002910356502979994,0.00019021285697817802,0.0011280635371804237,0.0015920799924060702,0.001955620013177395
0.0029302325565367937,0.00018767632718663663,0.0011262318585067987,0.001616324414499104,0.0019676440861076117
0.00301198847591877,0.00019350103684701025,0.0011826872359961271,0.001635800115764141,0.001995537430047989
0.0030688131228089333,0.0001871037675300613,0.0011983619770035148,0.0016833473928272724,0.0020619479473680258
0.0033302425872534513,0.00020209870126564056,0.0013314253883436322,0.0017967184539884329,0.00206373305991292
0.0033209030516445637,0.00018672985606826842,0.0013332340167835355,0.001800939324311912,0.0021701687946915627
0.0036672381684184074,0.00021410989575088024,0.0014623261522501707,0.0019908021204173565,0.002071675145998597
0.0033487144391983747,0.00018670508870854974,0.0013470725389197469,0.0018149367533624172,0.0020737515296787024
0.003322943113744259,0.0002121369616361335,0.0012933184625580907,0.001817487645894289,0.0019649893511086702
0.0029759840108454227,0.0001873297442216426,0.0011565996101126075,0.0016320546856150031,0.0019318817649036646
0.002884858287870884,0.00020126611343584955,0.001106493640691042,0.0015770986210554838,0.001970022451132536
0.002993212081491947,0.00021241826470941305,0.0011408224236220121,0.0016399712767452002,0.0019837685395032167
0.003054316621273756,0.00018763721163850278,0.0012029899517074227,0.0016636893851682544,0.0020010420121252537
0.003073439933359623,0.0002152151573682204,0.0011660329764708877,0.001692191930487752,0.0019429420353844762
0.0029264292679727077,0.0002004182751988992,0.0011304544750601053,0.0015955566195771098,0.0019371253438293934
0.0029032211750745773,0.00020384554227348417,0.0011134389787912369,0.0015859365230426192,0.0019722634460777044
0.002990810899063945,0.00021292550081852823,0.0011340026976540685,0.0016438827151432633,0.0019702743738889694
0.0029843137599527836,0.00018779396486934274,0.0011553820222616196,0.001641137758269906,0.001963873626664281
0.0029662419110536575,0.0002107121836161241,0.0011255848221480846,0.0016299450071528554,0.001939538517035544
0.00287973927333951,0.00019394938135519624,0.0010958106722682714,0.0015899791615083814,0.0019435390131548047
0.002881620079278946,0.0001882572687463835,0.0010967497946694493,0.0015966130886226892,0.001960473833605647
0.0029574045911431313,0.00020454914192669094,0.0011285579530522227,0.0016242974670603871,0.0019692755304276943
0.002953349845483899,0.0001879157789517194,0.0011259819148108363,0.0016394521808251739,0.0019647511653602123
0.0029752766713500023,0.00020059983944520354,0.0011433168547227979,0.00163135991897434,0.001955675194039941
0.002910022623836994,0.00018720942898653448,0.0011061093537136912,0.0016167039284482598,0.0019393888069316745
0.002885512774810195,0.00019226601580157876,0.0011037866352126002,0.001589460065588355,0.001937274937517941
0.0028638653457164764,0.00018950783123727888,0.001088229357264936,0.0015861281426623464,0.0019342363812029362
0.002859584055840969,0.0001896574249258265,0.0010888640535995364,0.0015810626791790128,0.0019331875955685973
0.0028660972602665424,0.00019001838518306613,0.0010968520073220134,0.0015792269259691238,0.0019422783516347408
0.0028798626735806465,0.00018725603877101094,0.0010982844978570938,0.001594322151504457,0.0019447723170742393
0.00292376009747386,0.00019139342475682497,0.0011342951329424977,0.001598071656189859,0.001972419209778309
0.0029810299165546894,0.00018743793771136552,0.00114913668949157,0.00164445536211133,0.0020156577229499817
0.0031797937117516994,0.0001936872722581029,0.0012692726450040936,0.001716833794489503,0.002057097153738141
0.003291910979896784,0.00018738520157057792,0.001315153087489307,0.0017893725307658315,0.0022029110696166754
0.003811621805652976,0.00021515536354854703,0.001544965780340135,0.002051500603556633,0.002134145237505436
0.0035923882387578487,0.00018719038052950054,0.001478694612160325,0.0019265032606199384,0.0022360067814588547
0.0038850652053952217,0.00022394747065845877,0.0015473299426957965,0.00211378769017756,0.002049983711913228
0.003264079336076975,0.00018660860951058567,0.0013004342326894403,0.0017770363483577967,0.00198286771774292
0.0030386820435523987,0.00020669861987698823,0.001170574571006,0.0016614088090136647,0.001931239035911858
0.002878350205719471,0.00019925576634705067,0.0011029982706531882,0.001576096285134554,0.0019640782848000526
0.0029810932464897633,0.00018875845125876367,0.0011616821866482496,0.0016306525794789195,0.0020469792652875185
0.003205948043614626,0.00021994489361532032,0.0012150531401857734,0.0017709499225020409,0.0019832139369100332
0.0030581268947571516,0.00019179096852894872,0.0012034932151436806,0.001662842696532607,0.0019473870052024722
0.002929214620962739,0.0002114751550834626,0.0011150951031595469,0.001602644333615899,0.0019478506874293089
0.0029287543147802353,0.000211570062674582,0.0011137358378618956,0.0016034484142437577,0.0019719612319022417
0.0030147009529173374,0.0001957958738785237,0.0011748821707442403,0.0016440227627754211,0.001999008934944868
0.0030589085072278976,0.00021318919607438147,0.0011567812180146575,0.001688938238658011,0.0019481731578707695
0.0029243372846394777,0.00020036782370880246,0.0011195832630619407,0.0016043861396610737,0.0019388957880437374
0.0028887002263218164,0.0002014968340517953,0.0010982024250552058,0.0015890009235590696,0.0019644012209028006
0.0029627708718180656,0.00020743462664540857,0.0011244077468290925,0.0016309286002069712,0.001971586374565959
0.0029651839286088943,0.00018807168817147613,0.0011336641618981957,0.0016434480203315616,0.0019645949359983206
0.002967847976833582,0.00020606479665730149,0.001130544114857912,0.0016312389634549618,0.001945065800100565
0.0028813648968935013,0.00018997836741618812,0.0010921679204329848,0.0015992185799404979,0.0019378388533368707
0.002863016678020358,0.00019040251208934933,0.0010854023275896907,0.0015872118528932333,0.0019437146838754416
0.0028957983013242483,0.00019183960102964193,0.0011072868946939707,0.00159667176194489,0.0019634366035461426
0.0029334244318306446,0.00018744099361356348,0.0011162766022607684,0.0016297068214043975,0.0019741381984204054
0.0030099372379481792,0.0001938624045578763,0.0011690794490277767,0.0016469955444335938,0.0019820122979581356
0.0029981443658471107,0.00018736653146333992,0.0011499767424538732,0.0016608010046184063,0.001986910356208682
0.003059989772737026,0.00019371499365661293,0.0011979382252320647,0.001668336451984942,0.0019838165026158094
0.0030098184943199158,0.00018717344210017473,0.0011588626075536013,0.001663782401010394,0.0019839960150420666
0.0030537289567291737,0.00019385475025046617,0.0011964984005317092,0.0016633757622912526,0.0019774737302213907
0.002993454225361347,0.0001868251129053533,0.0011535710655152798,0.0016530579887330532,0.0019721826538443565
0.0030136227142065763,0.00019370850350242108,0.0011763641377910972,0.0016435501165688038,0.001962958835065365
0.0029496019706130028,0.0001862208009697497,0.0011346624232828617,0.0016287186881527305,0.001950621954165399
0.0029396237805485725,0.00019335845718160272,0.0011385228717699647,0.0016077422769740224,0.0019425558857619762
0.0028905458748340607,0.0001874343870440498,0.0011083029676228762,0.0015948086511343718,0.0019314433448016644
0.0028726966120302677,0.0001928764977492392,0.0011035235365852714,0.001576296635903418,0.0019290607888251543
0.0028565474785864353,0.0001884473313111812,0.0010955906473100185,0.001572509529069066,0.001930228783749044
0.002859381027519703,0.00018804198771249503,0.001096882508136332,0.0015744564589112997,0.0019325062166899443
0.0028762496076524258,0.00019216527289245278,0.0011060473043471575,0.001578036928549409,0.0019378974102437496
0.002880535088479519,0.0001867690880317241,0.0011066276347264647,0.0015871382784098387,0.0019378728466108441
0.002898378064855933,0.0001968080032384023,0.001114747836254537,0.0015868222108110785,0.001937869586981833
0.0028793865349143744,0.00018666706455405802,0.0011055993381887674,0.0015871201176196337,0.0019330490613356233
0.002876490820199251,0.00019196467474102974,0.00110554788261652,0.0015789782628417015,0.0019319477723911405
0.0028606916312128305,0.00018715421902015805,0.0010961624793708324,0.001577374991029501,0.0019289598567411304
0.0028548124246299267,0.0001877458271337673,0.0010946689872071147,0.0015723977703601122,0.0019290350610390306
0.0028528026305139065,0.00018768702284432948,0.00109255185816437,0.0015725637786090374,0.0019306261092424393
0.002853912301361561,0.00018703009118326008,0.0010916522005572915,0.0015752300387248397,0.0019304719753563404
0.0028593980241566896,0.00018765222921501845,0.001096869120374322,0.001574876718223095,0.00193606608081609
0.002866068622097373,0.0001867394457804039,0.0010950888972729445,0.001584240235388279,0.0019364418694749475
0.0028834049589931965,0.0001880040654214099,0.0011107868049293756,0.0015846139285713434,0.0019485976081341505
0.002901422791182995,0.00018558750161901116,0.0011108460603281856,0.0016049891710281372,0.0019580249208956957
0.0029675050172954798,0.00019320720457471907,0.0011541465064510703,0.0016201513353735209,0.0019831769168376923
