MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002708957064896822,1.0491678949620109e-05,0.0009793875506147742,0.001719077816233039,0.002015304286032915
0.0027195108123123646,1.0249827028019354e-05,0.00098102365154773,0.0017282373737543821,0.002012396464124322
0.0027231192216277122,1.0494489288248587e-05,0.0009897417621687055,0.001722882967442274,0.0020134281367063522
0.002713856752961874,1.0249734259559773e-05,0.000978622934781015,0.0017249840311706066,0.0020099158864468336
0.0027065533213317394,1.0391391697339714e-05,0.0009773425990715623,0.001718819374218583,0.0020100560504943132
0.0027091181837022305,1.0391388968855608e-05,0.0009797203820198774,0.0017190063372254372,0.002013824414461851
0.0027150330133736134,1.0119718353962526e-05,0.000979241100139916,0.0017256721621379256,0.0020111470948904753
0.0027161375619471073,1.0501837095944211e-05,0.0009848370682448149,0.0017207987839356065,0.0020120844710618258
0.0027098790742456913,1.0122312232851982e-05,0.000977104064077139,0.0017226526979357004,0.002010046737268567
0.0027060527354478836,1.0252016181766521e-05,0.0009767371229827404,0.0017190634971484542,0.0020100404508411884
0.0027080602012574673,1.0254940207232721e-05,0.0009788088500499725,0.0017189965583384037,0.0020126306917518377
0.0027113184332847595,1.0126947017852217e-05,0.0009775881189852953,0.0017236033454537392,0.0020105114672333
0.002711789682507515,1.025720212055603e-05,0.0009817834943532944,0.001719749066978693,0.0020113924983888865
0.0027081251610070467,1.0086620022775605e-05,0.000976597424596548,0.0017214411636814475,0.002009982243180275
0.002705853898078203,1.0124039363290649e-05,0.0009767840383574367,0.001718945917673409,0.0020098681561648846
0.002706942381337285,1.0123872925760224e-05,0.0009781086118891835,0.0017187099438160658,0.002011645119637251
0.0027087805792689323,1.0050715900433715e-05,0.000976847019046545,0.001721882843412459,0.002010105410590768
0.0027093845419585705,1.0121616469405126e-05,0.0009801872074604034,0.0017190758371725678,0.002011046977713704
0.0027073242235928774,1.0040533197752666e-05,0.0009764450369402766,0.0017208385979756713,0.0020099433604627848
0.002705809660255909,1.0069490599562414e-05,0.0009768622694537044,0.001718877931125462,0.00200986722484231
0.0027060899883508682,1.006896036415128e-05,0.0009772877674549818,0.0017187332268804312,0.0020109950564801693
0.002707094419747591,1.0039518201665487e-05,0.0009763040579855442,0.0017207509372383356,0.002009897492825985
0.002707820385694504,1.0066767572425306e-05,0.0009790105978026986,0.0017187431221827865,0.0020108141470700502
0.0027068201452493668,1.0038075743068475e-05,0.0009763497509993613,0.0017204324249178171,0.0020098157692700624
0.002705775201320648,1.0037510946858674e-05,0.0009770870674401522,0.0017186504555866122,0.0020098104141652584
0.0027055926620960236,1.0038043001259211e-05,0.0009769072057679296,0.0017186474287882447,0.0020104674622416496
0.002706121187657118,1.003740089799976e-05,0.0009762579575181007,0.0017198256682604551,0.002009717049077153
0.0027067679911851883,1.003664146992378e-05,0.0009782823035493493,0.0017184490570798516,0.0020105906296521425
0.002706367988139391,1.0037276297225617e-05,0.0009762871777638793,0.0017200434813275933,0.0020097820088267326
0.0027057353872805834,1.0036838830274064e-05,0.0009771032491698861,0.0017185952747240663,0.002009986201301217
0.0027053621597588062,1.0031413694377989e-05,0.0009763584239408374,0.0017189724603667855,0.0020104406867176294
0.0027055584359914064,1.0031192687165458e-05,0.0009757425868883729,0.001719784690067172,0.002010073745623231
0.0027060559950768948,1.0029969416791573e-05,0.0009769240859895945,0.0017191017977893353,0.002010899595916271
0.00270595820620656,1.0029812983702868e-05,0.000975332863163203,0.0017205954063683748,0.0020102302078157663
0.002705656923353672,1.0028822543972638e-05,0.0009762368863448501,0.0017193910898640752,0.002010461175814271
0.0027052895165979862,1.0028327778854873e-05,0.0009754409547895193,0.0017198201967403293,0.0020105047151446342
0.0027053095400333405,1.002800854621455e-05,0.0009753808844834566,0.0017199005233123899,0.0020102066919207573
0.0027056315448135138,1.0027237294707447e-05,0.0009762495174072683,0.0017193547682836652,0.002010815776884556
0.0027056713588535786,1.0026617019320838e-05,0.0009751886245794594,0.0017204562900587916,0.002010290278121829
0.0027055805549025536,1.0024880793935154e-05,0.0009760462562553585,0.0017195094842463732,0.002010632771998644
0.0027052704244852066,1.002468434307957e-05,0.0009751087636686862,0.0017201370792463422,0.0020105275325477123
0.0027051884680986404,1.002508452074835e-05,0.0009752142941579223,0.0017199491849169135,0.0020104018040001392
0.002705333288758993,1.0024353287008125e-05,0.0009755890932865441,0.0017197198467329144,0.002010803436860442
0.002705416176468134,1.0022791684605181e-05,0.0009749493328854442,0.001720443950034678,0.0020103768911212683
0.0027054620441049337,1.0022332389780786e-05,0.0009757679072208703,0.001719671767205,0.002010713331401348
0.002705269493162632,1.0023122740676627e-05,0.0009749610908329487,0.0017202852759510279,0.0020104991272091866
0.002705186605453491,1.002284716378199e-05,0.0009752631303854287,0.0017199005233123899,0.002010502852499485
0.002705200109630823,1.0022286915045697e-05,0.0009752707555890083,0.0017199070425704122,0.002010732889175415
0.002705254824832082,1.0026953532360494e-05,0.0009749049204401672,0.0017203229945152998,0.0020104364957660437
0.002705349586904049,1.0022434253187384e-05,0.0009755420032888651,0.0017197852721437812,0.0020107394084334373
0.002705254592001438,1.0026052223111037e-05,0.0009748907177709043,0.0017203377792611718,0.0020104381255805492
0.002705202205106616,1.0024690709542483e-05,0.0009753802441991866,0.0017197972629219294,0.002010500757023692
0.002705132123082876,1.0024021321441978e-05,0.0009751931647770107,0.0017199148423969746,0.0020105307921767235
0.002705157734453678,1.0023270078818314e-05,0.0009751640609465539,0.0017199702560901642,0.0020103403367102146
0.0027052275836467743,1.0022856258729007e-05,0.0009755780338309705,0.001719626598060131,0.0020105575677007437
0.002705178689211607,1.0022215064964257e-05,0.0009751342004165053,0.001720022177323699,0.0020103135611861944
0.002705163788050413,1.002180579234846e-05,0.0009755590581335127,0.0017195830587297678,0.002010427415370941
0.0027050923090428114,1.0021080015576445e-05,0.0009752779151313007,0.0017197933048009872,0.0020103773567825556
0.0027050995267927647,1.0020748959505e-05,0.0009753735503181815,0.0017197051784023643,0.002010278170928359
0.002705126069486141,1.0019750334322453e-05,0.000975577684585005,0.001719528459943831,0.0020104001741856337
0.002705101389437914,1.0019889487011824e-05,0.0009753280901350081,0.0017197533743456006,0.0020102132111787796
0.002705102087929845,1.0019185538112652e-05,0.0009756652289070189,0.0017194176325574517,0.0020103375427424908
0.0027050571516156197,1.002195494947955e-05,0.0009753888589330018,0.0017196462722495198,0.002010265365242958
0.0027050632052123547,1.0021773050539196e-05,0.0009755240753293037,0.0017195175169035792,0.0020102320704609156
0.00270507438108325,1.0019834007835016e-05,0.0009755957871675491,0.0017194588435813785,0.0020103035494685173
0.002705057617276907,1.0021260095527396e-05,0.0009754455531947315,0.001719590974971652,0.0020101522095501423
0.0027050699573010206,1.001689179247478e-05,0.0009757339139468968,0.0017193191451951861,0.0020102648995816708
0.002705036662518978,1.0019293767982163e-05,0.0009754908969625831,0.0017195265972986817,0.00201016734354198
0.002705040853470564,1.001866621663794e-05,0.0009756711078807712,0.0017193511594086885,0.0020102073904126883
0.002705036662518978,1.001876444206573e-05,0.0009755925857461989,0.0017194254323840141,0.0020102772396057844
0.0027050271164625883,1.001784585241694e-05,0.0009754577185958624,0.0017195515101775527,0.0020102274138480425
0.002705033402889967,1.0017378372140229e-05,0.0009755553910508752,0.0017194607062265277,0.0020103638526052237
0.0027050040662288666,1.0017058230005205e-05,0.000975279021076858,0.00171970808878541,0.0020102951675653458
0.0027050115168094635,1.0016888154495973e-05,0.000975410919636488,0.001719583640806377,0.002010345458984375
0.0027049982454627752,1.0016416126745753e-05,0.0009753060294315219,0.0017196758417412639,0.0020103654824197292
0.002704993821680546,1.0016703527071513e-05,0.0009752648766152561,0.0017197122797369957,0.002010328695178032
0.002704997081309557,1.001614782580873e-05,0.0009753358899615705,0.0017196449916809797,0.002010426949709654
0.0027049805503338575,1.0016437954618596e-05,0.0009751405450515449,0.0017198235727846622,0.0020103876013308764
0.002704993821680546,1.0016326086770277e-05,0.000975226575974375,0.0017197509296238422,0.0020104642026126385
0.002704982180148363,1.0016065061790869e-05,0.0009750771569088101,0.0017198888817802072,0.002010471187531948
0.0027049793861806393,1.0015595762524754e-05,0.0009750626632012427,0.0017199012218043208,0.0020104534924030304
0.0027049744967371225,1.0015171028499026e-05,0.000975089380517602,0.0017198699060827494,0.0020104998257011175
0.0027049630880355835,1.001461441774154e-05,0.0009749935125000775,0.001719954889267683,0.002010451629757881
0.0027049705386161804,1.00144907264621e-05,0.0009750878089107573,0.001719868159852922,0.0020105026196688414
0.002704962156713009,1.0013547580456361e-05,0.000974987808149308,0.001719960942864418,0.002010497497394681
0.0027049598284065723,1.0013320206780918e-05,0.0009749940363690257,0.0017199523281306028,0.0020105019211769104
0.0027049495838582516,1.0013671271735802e-05,0.0009749755845405161,0.001719960244372487,0.0020105335861444473
0.002704939106479287,1.0013584869739134e-05,0.000974907074123621,0.0017200184520334005,0.0020104977302253246
0.002704954706132412,1.0014351573772728e-05,0.000974986411165446,0.0017199538415297866,0.0020105342846363783
0.0027049509808421135,1.001387045107549e-05,0.000974915805272758,0.0017200213624164462,0.0020104991272091866
0.0027049523778259754,1.0013370228989515e-05,0.000974980357568711,0.0017199584981426597,0.0020105100702494383
0.002704939339309931,1.0013050996349193e-05,0.0009749464807100594,0.001719979802146554,0.0020105272997170687
0.0027049309574067593,1.0012708116846625e-05,0.0009749067248776555,0.0017200115835294127,0.0020105254370719194
0.002704932587221265,1.0012591701524798e-05,0.0009749118471518159,0.001720008091069758,0.0020105920266360044
0.002704922342672944,1.0012056918640155e-05,0.0009747816366143525,0.0017201286973431706,0.0020106059964746237
0.002704922342672944,1.0011577614932321e-05,0.0009747585863806307,0.0017201522132381797,0.0020106693264096975
0.002704908140003681,1.0010890946432482e-05,0.0009746308205649257,0.0017202665330842137,0.0020106909796595573
0.0027048999909311533,1.0010375262936577e-05,0.000974584836512804,0.0017203048337250948,0.002010700758546591
0.002704897429794073,1.0010398909798823e-05,0.0009745644638314843,0.0017203225288540125,0.00201073894277215
0.0027048918418586254,1.0009620382334106e-05,0.0009744914132170379,0.001720390864647925,0.002010750351473689
0.0027048878837376833,1.0002572707890067e-05,0.0009744749986566603,0.00172041030600667,0.002010806929320097
0.0027048843912780285,1.0001895134337246e-05,0.0009743717382661998,0.0017205107724294066,0.002010833006352186
0.002704872051253915,1.0001094778999686e-05,0.0009743148111738265,0.0017205561744049191,0.002010848606005311
0.0027048655319958925,1.0000504516938236e-05,0.000974280817899853,0.0017205842304974794,0.002010881435126066
0.0027048608753830194,1.0000347174354829e-05,0.0009742178954184055,0.0017206426709890366,0.0020108765456825495
0.0027048680931329727,9.999774192692712e-06,0.0009742355323396623,0.0017206327756866813,0.002010909840464592
0.0027048655319958925,1.0002872841141652e-05,0.0009741702233441174,0.0017206923803314567,0.0020109205506742
0.002704851096495986,1.0004484465753194e-05,0.0009741352987475693,0.0017207113560289145,0.0020109417382627726
0.002704843645915389,1.0001864211517386e-05,0.0009740940877236426,0.0017207476776093245,0.0020110467448830605
0.002704831538721919,1.0002742783399299e-05,0.0009738958324305713,0.001720933010801673,0.002011130563914776
0.002704826183617115,1.0003151146520395e-05,0.0009737439104355872,0.0017210791120305657,0.002011277014389634
0.002704810816794634,1.00065399237792e-05,0.0009734656196087599,0.001721338601782918,0.0020113768987357616
0.0027047921903431416,1.0004921023210045e-05,0.0009732720209285617,0.0017215152038261294,0.002011482371017337
0.0027047668118029833,9.99782423605211e-06,0.0009730660822242498,0.0017217028653249145,0.0020115587394684553
0.002704765647649765,9.997320375987329e-06,0.0009729292942211032,0.0017218389548361301,0.0020115613006055355
0.0027047598268836737,9.99711119220592e-06,0.0009729188168421388,0.0017218438442796469,0.0020115359220653772
0.0027047418989241123,9.996814696933143e-06,0.0009729453595355153,0.0017217998392879963,0.0020114711951464415
0.002704732585698366,9.99648000288289e-06,0.0009730504243634641,0.001721685635857284,0.002011397620663047
0.002704726066440344,9.998096174967941e-06,0.0009731727186590433,0.001721555134281516,0.002011322183534503
0.0027047288604080677,9.997221241064835e-06,0.0009733084007166326,0.001721423352137208,0.002011263743042946
0.0027047276962548494,9.996697372116614e-06,0.0009734093328006566,0.001721321721561253,0.0020112423226237297
0.0027047069743275642,9.997996130550746e-06,0.0009734228369779885,0.0017212859820574522,0.002011232078075409
0.0027046778704971075,9.99784424493555e-06,0.000973411719314754,0.0017212682869285345,0.00201124744489789
0.0027046608738601208,9.99778785626404e-06,0.0009733660845085979,0.001721296925097704,0.0020112216006964445
0.0027046697214245796,9.997129382099956e-06,0.0009734206832945347,0.001721251755952835,0.0020112122874706984
0.002704670187085867,9.996522749133874e-06,0.0009734354098327458,0.001721238368190825,0.002011124510318041
0.0027046562172472477,9.995885193347931e-06,0.0009735762141644955,0.0017210841178894043,0.002011056523770094
0.0027046403847634792,9.99522308120504e-06,0.0009736797073855996,0.0017209653742611408,0.002011001342907548
0.0027046394534409046,9.99478197627468e-06,0.0009737767395563424,0.0017208680510520935,0.002010960830375552
0.0027046557515859604,9.99477197183296e-06,0.0009738665539771318,0.0017207944765686989,0.0020109566394239664
0.0027046506293118,9.994167157856282e-06,0.0009738696389831603,0.0017207869095727801,0.0020109182223677635
0.002704635728150606,9.99340227281209e-06,0.0009739240049384534,0.001720718340948224,0.00201090844348073
0.0027046147733926773,9.992457307816949e-06,0.0009739187662489712,0.0017207036726176739,0.002010872820392251
0.0027046166360378265,9.992348168452736e-06,0.0009739816887304187,0.0017206426709890366,0.0020108611788600683
0.002704621758311987,9.99211897578789e-06,0.0009740059031173587,0.001720623578876257,0.0020108551252633333
0.002704615704715252,9.991784281737637e-06,0.0009740113164298236,0.001720612752251327,0.0020108490716665983
