MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003153761848807335,0.00027785086422227323,0.0012880394933745265,0.0015878713456913829,0.0018661272479221225
0.002710699336603284,0.0002902089909184724,0.0009415922686457634,0.0014788981061428785,0.001809268374927342
0.0025878972373902798,0.00028837588615715504,0.0009089026134461164,0.0013906188542023301,0.0018590819090604782
0.002844294998794794,0.0002797884226310998,0.0010954117169603705,0.0014690947718918324,0.0020196624100208282
0.0031352038495242596,0.00030306921689771116,0.0011005111737176776,0.0017316235462203622,0.001896979520097375
0.0029280735179781914,0.0002766677353065461,0.0011216821148991585,0.0015297237550839782,0.0018535882700234652
0.0026714042760431767,0.0002865605929400772,0.000925453205127269,0.001459390390664339,0.0017967966850847006
0.0025265123695135117,0.00027996557764708996,0.0008745796512812376,0.0013719670241698623,0.0018292556051164865
0.002628931775689125,0.00027360065723769367,0.0009329560562036932,0.0014223749749362469,0.0019079757621511817
0.002854696474969387,0.0002925677690654993,0.0010162345133721828,0.0015458943089470267,0.0019102450460195541
0.002870668889954686,0.0002710535773076117,0.0010484553640708327,0.0015511598903685808,0.001907127327285707
0.0028756344690918922,0.0002893134078476578,0.0010419317986816168,0.0015443891752511263,0.0018587661907076836
0.0026914102490991354,0.00027008712640963495,0.0009527818765491247,0.0014685412170365453,0.001815169001929462
0.002584825735539198,0.0002759343187790364,0.0009093841654248536,0.0013995072804391384,0.0017963574500754476
0.0025055573787540197,0.0002715459850151092,0.0008627901552245021,0.001371221267618239,0.0017874820623546839
0.0024868224281817675,0.0002716780290938914,0.0008576437830924988,0.0013575006742030382,0.00179033272434026
0.002512752078473568,0.0002732464927248657,0.0008780193165875971,0.0013614862691611052,0.0018154927529394627
0.002571979071944952,0.0002701521443668753,0.0009013325325213373,0.0014004942495375872,0.0018421001732349396
0.0027070362120866776,0.0002722259087022394,0.0009941752068698406,0.001440635067410767,0.0019124035025015473
0.0029046046547591686,0.00026813129079528153,0.0010824715718626976,0.0015540017047896981,0.0020439832005649805
0.0034361453726887703,0.00028329313499853015,0.0013803031761199236,0.0017725491197779775,0.0021897011902183294
0.003988541197031736,0.0002670929243322462,0.0016843833727762103,0.0020370648708194494,0.002615505363792181
0.005694402381777763,0.0003086922224611044,0.0024848016910254955,0.00290090823546052,0.0026252134703099728
0.006021254695951939,0.00026761749177239835,0.0028263633139431477,0.0029272742103785276,0.003190407296642661
0.008204002864658833,0.000338812853442505,0.0035491199232637882,0.00431607011705637,0.002617392921820283
0.005983296781778336,0.0002677827433217317,0.0028055396396666765,0.0029099746607244015,0.002569434931501746
0.005150387529283762,0.00032649547210894525,0.0020239336881786585,0.0027999584563076496,0.0019003490451723337
0.0030122073367238045,0.0002738416369538754,0.0012037957785651088,0.001534569775685668,0.0017942184349521995
0.0026643010787665844,0.0002841204695869237,0.0010123801184818149,0.0013678005198016763,0.0022397879511117935
0.0037777023389935493,0.0003372696810401976,0.0013119421200826764,0.0021284904796630144,0.0021219588816165924
0.004022364504635334,0.00027813256019726396,0.0018305641133338213,0.0019136678893119097,0.0021702793892472982
0.003533257870003581,0.00034215167397633195,0.001192214316688478,0.00199889182113111,0.001795428921468556
0.002692712936550379,0.0002961629652418196,0.00102659419644624,0.0013699557166546583,0.0018591361586004496
0.0029931538738310337,0.00028855184791609645,0.0012352083576843143,0.001469393610022962,0.0022337473928928375
0.003709249198436737,0.00034389455686323345,0.001247631385922432,0.002117723226547241,0.001955111278221011
0.0032757583539932966,0.000283114321064204,0.0013673888752236962,0.0016252552159130573,0.0018684470560401678
0.0027353083714842796,0.00032176118111237884,0.000930240610614419,0.001483306521549821,0.0018597448943182826
0.002702928613871336,0.00031646026764065027,0.0009168055839836597,0.001469662762247026,0.0019428669475018978
0.0030557867139577866,0.00027741241501644254,0.0011732098646461964,0.0016051644925028086,0.0020685987547039986
0.0032994672656059265,0.00032178795663639903,0.0011606196640059352,0.0018170595867559314,0.0019003546331077814
0.002835680730640888,0.0002743731311056763,0.0010256062960252166,0.001535701216198504,0.0018148536328226328
0.0025571808218955994,0.00028761252178810537,0.0008696077857166529,0.0013999606017023325,0.0018264640821143985
0.002598205115646124,0.00028720698901452124,0.0008933322969824076,0.0014176659751683474,0.0019134620670229197
0.002836705883964896,0.0002702151832636446,0.0010097298072651029,0.0015567608643323183,0.001998624764382839
0.0032132668420672417,0.0003072907275054604,0.0012099482119083405,0.0016960278153419495,0.002014902886003256
0.0031857741996645927,0.00026906910352408886,0.0011908034794032574,0.0017259017331525683,0.0020263581536710262
0.003340043593198061,0.00030464594601653516,0.0012923616450279951,0.0017430359730497003,0.001983816269785166
0.003093922045081854,0.0002685020735953003,0.0011525430018082261,0.0016728771151974797,0.001951698213815689
0.003091543447226286,0.0003021860320586711,0.0011723223142325878,0.0016170351300388575,0.0019137689378112555
0.0028746374882757664,0.0002682872291188687,0.0010497230105102062,0.0015566271031275392,0.0018785754218697548
0.0028308643959462643,0.0002867649891413748,0.0010458395117893815,0.0014982599532231688,0.001854490372352302
0.002700282260775566,0.00026787782553583384,0.0009709681035019457,0.0014614363899454474,0.0018274334724992514
0.0026583150029182434,0.0002818184730131179,0.0009586091036908329,0.001417887513525784,0.001811215654015541
0.0025804173201322556,0.0002686036459635943,0.0009180717170238495,0.0013937420444563031,0.0017942792037501931
0.002551358425989747,0.0002798530913423747,0.0009044939652085304,0.0013670113403350115,0.0017845283728092909
0.0025101033970713615,0.0002695873554330319,0.0008878446533344686,0.0013526714174076915,0.0017774160951375961
0.0025021517649292946,0.0002790314028970897,0.0008815922774374485,0.0013415280263870955,0.0017746012890711427
0.002484854543581605,0.00026906238053925335,0.0008784009260125458,0.0013373912079259753,0.0017743405187502503
0.0024854415096342564,0.00026895245537161827,0.0008795048925094306,0.0013369842199608684,0.0017760780174285173
0.0024922434240579605,0.00026921762037090957,0.0008836310589686036,0.001339394599199295,0.001779465121217072
0.00250255037099123,0.0002685506478883326,0.0008891986799426377,0.0013448011595755816,0.0017844990361481905
0.002520032227039337,0.00026977297966368496,0.0008982971194200218,0.0013519619824364781,0.001792269293218851
0.002538620959967375,0.0002680456964299083,0.000906228378880769,0.0013643469428643584,0.0018023538868874311
0.0025746263563632965,0.0002690220426302403,0.0009265783592127264,0.0013790259836241603,0.0018190395785495639
0.002617224119603634,0.0002669784880708903,0.0009446719195693731,0.0014055737992748618,0.0018453494412824512
0.0027184446807950735,0.0002695586299523711,0.0010035255691036582,0.0014453604817390442,0.0018873356748372316
0.002838813466951251,0.0002663032792042941,0.0010592153994366527,0.0015132947592064738,0.0019749163184314966
0.0031629791483283043,0.0002718552714213729,0.0012361854314804077,0.0016549383290112019,0.0020664003677666187
0.003491655457764864,0.0002673643466550857,0.0014101250562816858,0.001814166083931923,0.0023258498404175043
0.004466044716536999,0.00028647854924201965,0.0018851584754884243,0.0022944079246371984,0.002411265391856432
0.004951407201588154,0.00026830006390810013,0.002213164698332548,0.002469942206516862,0.002885136753320694
0.0067879268899559975,0.000315167591907084,0.0029428317211568356,0.0035299279261380434,0.0026424454990774393
0.0060631148517131805,0.0002698157913982868,0.002827233634889126,0.0029660651925951242,0.002855650382116437
0.006441167555749416,0.0003242713282816112,0.0026584777515381575,0.0034584184177219868,0.002211767714470625
0.004171269480139017,0.0002735453599598259,0.001818938530050218,0.0020787855610251427,0.0019142992096021771
0.0028435559943318367,0.00028879675664938986,0.000998897710815072,0.001555861672386527,0.0018375279614701867
0.0026482678949832916,0.00029071973403915763,0.0009233849705196917,0.0014341633068397641,0.0019941905047744513
0.0034403731115162373,0.00028251318144612014,0.0014673334080725908,0.001690526376478374,0.0023899299558252096
0.004246920812875032,0.0003358331450726837,0.001487470930442214,0.002423616824671626,0.0020098991226404905
0.00352624524384737,0.0002848314761649817,0.0015239177737385035,0.0017174959648400545,0.0018960647284984589
0.0027725158724933863,0.00029988892492838204,0.0009453670936636627,0.001527259824797511,0.0018690763972699642
0.0027088152710348368,0.000298376806313172,0.0009260412771254778,0.0014843972167000175,0.0019465007353574038
0.0032123373821377754,0.0002869500603992492,0.0013141713570803404,0.0016112161101773381,0.0021701385267078876
0.0035368907265365124,0.00033159126178361475,0.0012057404965162277,0.001999559113755822,0.0019085496896877885
0.0029869317077100277,0.00028481779736466706,0.0011529875919222832,0.001549126347526908,0.0018270538421347737
0.002590564079582691,0.000290462194243446,0.0008811200386844575,0.001418981933966279,0.0018648834666237235
0.0026796413585543633,0.0002910761395469308,0.0009106036741286516,0.0014779616612941027,0.001937509630806744
0.0029813433066010475,0.0002785861724987626,0.0011063141282647848,0.0015964430058375,0.0020282119512557983
0.003200357314199209,0.00030113899265415967,0.001152217504568398,0.0017470007296651602,0.0019205532735213637
0.002888989169150591,0.00027712315204553306,0.0010433471761643887,0.0015685189282521605,0.001840353710576892
0.0026479337830096483,0.00029158510733395815,0.0009171834099106491,0.001439165323972702,0.001799737336114049
0.0025089592672884464,0.0002795425243675709,0.0008525234879925847,0.001376893138512969,0.0018241876969113946
0.002576544415205717,0.0002770241699181497,0.0008848060388118029,0.0014147142646834254,0.0018765118438750505
0.002796090440824628,0.00028759424458257854,0.0010129108559340239,0.001495585311204195,0.0019460802432149649
0.0029814201407134533,0.0002742900396697223,0.0010971649317070842,0.0016099653439596295,0.0020343931391835213
0.003356190863996744,0.00028867702349089086,0.0013108213897794485,0.0017566924216225743,0.0020668574143201113
0.003447163151577115,0.00027310996665619314,0.001358415698632598,0.0018156374571844935,0.00219285418279469
0.003954136278480291,0.00031009773374535143,0.0016038869507610798,0.0020401517394930124,0.0021558820735663176
0.0038320913445204496,0.0002740963245742023,0.001582912402227521,0.0019750825595110655,0.0022874700371176004
0.004276734311133623,0.0003144450602121651,0.0017426913836970925,0.0022195978090167046,0.0021369406022131443
0.0037883203476667404,0.0002745363162830472,0.0015733473701402545,0.0019404366612434387,0.002161169657483697
0.0037565999664366245,0.00031334266532212496,0.0014617691049352288,0.0019814881961792707,0.0019468843238428235
0.0030947919003665447,0.0002751332358457148,0.0012089572846889496,0.0016107014380395412,0.0018612981075420976
0.0027398443780839443,0.0002922988496720791,0.0009768273448571563,0.0014707182999700308,0.0017788676777854562
0.002522275783121586,0.0002805738477036357,0.0008974715601652861,0.0013442302588373423,0.001796447904780507
0.002599455649033189,0.0002795737236738205,0.0009486954659223557,0.0013711864594370127,0.001904933014884591
0.0028462056070566177,0.00029665761394426227,0.0010091692674905062,0.0015403786674141884,0.0018783611012622714
0.0029030335135757923,0.00027754614711739123,0.0011261292966082692,0.0014993579825386405,0.001914560911245644
0.0028732416685670614,0.0002979015407618135,0.0010193639900535345,0.001555976108647883,0.0018059484427794814
0.002641903469339013,0.0002810682635754347,0.000974971626419574,0.0013858636375516653,0.001784817548468709
0.002530575729906559,0.00028559318161569536,0.0008918007370084524,0.0013531817821785808,0.0018044947646558285
0.002567898016422987,0.000285437039565295,0.000899459351785481,0.001383001683279872,0.0018249342683702707
0.0026701511815190315,0.0002779899805318564,0.0009767769370228052,0.0014153842348605394,0.0018784066196531057
0.002773717511445284,0.00029433288727886975,0.0009811640484258533,0.0014982204884290695,0.001844541635364294
0.002704167738556862,0.0002758387417998165,0.0009822200518101454,0.0014461087994277477,0.0018320409581065178
0.002633454278111458,0.000283314409898594,0.0009246004046872258,0.0014255394926294684,0.0017989818006753922
0.0025339722633361816,0.00027620489709079266,0.0008823401876725256,0.0013754272367805243,0.0017875434132292867
0.0024952758103609085,0.0002775389584712684,0.00085999391740188,0.001357743050903082,0.0017917186487466097
0.0025083329528570175,0.0002774290041998029,0.0008669498492963612,0.0013639539247378707,0.0018112334655597806
0.002552509307861328,0.0002732789725996554,0.0008849240839481354,0.00139430642593652,0.0018272429006174207
0.002632894553244114,0.0002775697794277221,0.0009371957858093083,0.001418128958903253,0.0018597415182739496
0.002698791678994894,0.0002728378167375922,0.0009558820747770369,0.001470071729272604,0.001885636942461133
0.0028418414294719696,0.0002767812111414969,0.0010553206084296107,0.001509739668108523,0.0019332338124513626
0.0029492340981960297,0.0002726892416831106,0.001088055083528161,0.0015884896274656057,0.0020100490655750036
0.0032923154067248106,0.0002819135261233896,0.0012956117279827595,0.001714790123514831,0.002081382554024458
0.0035081489477306604,0.00027394347125664353,0.0013931489083915949,0.001841056626290083,0.002292932476848364
0.004331551492214203,0.0002925453009083867,0.0018086391501128674,0.002230366924777627,0.002319257939234376
