MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031100851483643055,0.00012839990085922182,0.0012076091952621937,0.0017740759067237377,0.002011719858273864
0.0031123124063014984,0.00011299907782813534,0.001280521391890943,0.0017187920166179538,0.0020417815539985895
0.0031072150450199842,0.00012737102224491537,0.0012107626534998417,0.0017690813401713967,0.001999319763854146
0.003056613262742758,0.00011512482888065279,0.0012439831625670195,0.0016975051257759333,0.0020121647976338863
0.0030048610642552376,0.000113394831714686,0.0011731241829693317,0.0017183419549837708,0.001983949914574623
0.0029681865125894547,0.00011488076415844262,0.0011820555664598942,0.0016712502110749483,0.0019889005925506353
0.0029457861091941595,0.00011583651212276891,0.0011507696472108364,0.0016791799571365118,0.0019844307098537683
0.0029411395080387592,0.00011688131053233519,0.0011524634901434183,0.0016717946855351329,0.0019832865800708532
0.002946455031633377,0.00011461687972769141,0.0011618055868893862,0.0016700325068086386,0.001996699022129178
0.0029633427038788795,0.00011887396249221638,0.0011521681444719434,0.0016923005459830165,0.001987429102882743
0.0029803947545588017,0.00011444611300248653,0.0011887201108038425,0.001677228370681405,0.0020118807442486286
0.0030089973006397486,0.00012226977560203522,0.0011688057566061616,0.0017179218120872974,0.0019946545362472534
0.0030270470306277275,0.00011427278514020145,0.0012232196750119328,0.001689554424956441,0.0020250878296792507
0.003052806481719017,0.0001220942649524659,0.00119033083319664,0.0017403814708814025,0.0020020355004817247
0.0030659816693514585,0.00011158098641317338,0.001252241083420813,0.0017021596431732178,0.002035812707617879
0.0030875946395099163,0.00012229308777023107,0.001206521992571652,0.0017587793990969658,0.0020066078286617994
0.0030892351642251015,0.00011180082219652832,0.001267432700842619,0.001710001495666802,0.00204081810079515
0.0031034585554152727,0.0001221037091454491,0.0012139418395236135,0.001767412992194295,0.002008365001529455
0.003096388652920723,0.00011161594011355191,0.0012717576464638114,0.0017130151391029358,0.00203923461958766
0.0030968955252319574,0.00012192330177640542,0.0012102737091481686,0.0017646985361352563,0.0020060138776898384
0.0030819857493042946,0.0001114555707317777,0.0012615369632840157,0.0017089932225644588,0.0020340075716376305
0.0030775675550103188,0.00012173416325822473,0.001200113445520401,0.001755720004439354,0.0020015451591461897
0.0030567687936127186,0.00011128227197332308,0.001244138809852302,0.0017013478791341186,0.002025850582867861
0.003050487721338868,0.00012154950672993436,0.0011871984461322427,0.0017417398048564792,0.001996714388951659
0.0030309816356748343,0.00011074076610384509,0.001227166154421866,0.0016930747078731656,0.002016910118982196
0.0030238148756325245,0.00012133248674217612,0.0011760285124182701,0.0017264537746086717,0.0019912489224225283
0.0030051134526729584,0.00011057500523747876,0.0012108172522857785,0.0016837213188409805,0.0020095123909413815
0.003003142075613141,0.00012076590064680204,0.001168532413430512,0.0017138437833637,0.0019877676386386156
0.002987198531627655,0.00011031956091756001,0.001199119258671999,0.001677759806625545,0.0020036071073263884
0.0029867468401789665,0.00012057624553563073,0.0011623244499787688,0.0017038460355252028,0.001986101968213916
0.0029737157747149467,0.00011014240590156987,0.00118866132106632,0.0016749120550230145,0.002000348875299096
0.0029732384718954563,0.00011851687304442748,0.0011563219595700502,0.0016983997775241733,0.00198537134565413
0.002962558064609766,0.00010997128265444189,0.0011789117706939578,0.0016736751422286034,0.0019985693506896496
0.0029662749730050564,0.00011831976735265926,0.0011525031877681613,0.0016954519087448716,0.0019855054561048746
0.0029589608311653137,0.00011015748896170408,0.0011749009136110544,0.0016739023849368095,0.0019972962327301502
0.0029629310593008995,0.00011812907177954912,0.0011514791985973716,0.001693322672508657,0.0019850251264870167
0.0029561184346675873,0.0001099794972105883,0.0011730706319212914,0.0016730681527405977,0.0019966927357017994
0.0029616313986480236,0.00011793713201768696,0.0011514074867591262,0.001692286692559719,0.0019848470110446215
0.0029560767579823732,0.0001098126158467494,0.0011735105654224753,0.0016727535985410213,0.0019974710885435343
0.0029613221995532513,0.00011519830150064081,0.0011525442823767662,0.0016935797175392509,0.001985489157959819
0.0029610577039420605,0.00010963009117403999,0.001177581725642085,0.0016738460399210453,0.0019999074283987284
0.0029672998934984207,0.00011500326945679262,0.001154624973423779,0.0016976717161014676,0.0019865380600094795
0.0029697378631681204,0.00010945081157842651,0.0011846395209431648,0.0016756475670263171,0.002004540991038084
0.0029801810160279274,0.00011480768444016576,0.0011599004501476884,0.0017054727068170905,0.0019890288822352886
0.002987461630254984,0.000109342516225297,0.0011982097057625651,0.0016799094155430794,0.002012163633480668
0.003002582583576441,0.00011461004032753408,0.0011696004075929523,0.001718372106552124,0.001994070829823613
0.0030174870043992996,0.00010951384319923818,0.001219452708028257,0.001688520424067974,0.0020243937615305185
0.0030554323457181454,0.00013056976604275405,0.0011856574565172195,0.0017392049776390195,0.002002082532271743
0.0030604316852986813,0.00010932336590485647,0.0012488970533013344,0.001702211215160787,0.0020386208780109882
0.00309969880618155,0.00012929554213769734,0.0012067845091223717,0.0017636187840253115,0.0020112742204219103
0.003107758704572916,0.00010934518650174141,0.0012804443249478936,0.0017179693095386028,0.0020531825721263885
0.003147078212350607,0.0001295533002121374,0.0012287183199077845,0.0017888067523017526,0.002018535742536187
0.003143837209790945,0.0001091594822355546,0.0013042091159150004,0.001730468706227839,0.002061606151983142
0.0031734954100102186,0.0001294287940254435,0.0012405930319800973,0.0018034735694527626,0.0020201141014695168
0.0031509301625192165,0.00010896093590417877,0.001308768056333065,0.001733201090246439,0.002056024968624115
0.0031521525233983994,0.00012937438441440463,0.0012289868900552392,0.0017937913071364164,0.0020106059964746237
0.0031035183928906918,0.0001087766868295148,0.0012778730597347021,0.0017168686026707292,0.0020345342345535755
0.0030681262724101543,0.00011579784768400714,0.00119566370267421,0.0017566647147759795,0.0019955020397901535
0.0030225086957216263,0.00010883018694585189,0.001222655177116394,0.001691023469902575,0.0020091081969439983
0.002990945242345333,0.00011527538299560547,0.0011623628670349717,0.0017133071087300777,0.0019871180411428213
0.0029663383029401302,0.00011400794755900279,0.0011756911408156157,0.0016766393091529608,0.0019929613918066025
0.002950911410152912,0.000115008901047986,0.001149738789536059,0.0016861635958775878,0.001988375559449196
0.002944221952930093,0.00011274721327936277,0.0011529268231242895,0.0016785479383543134,0.0019869429524987936
0.0029474447946995497,0.00011372807057341561,0.0011575308162719011,0.0016761858714744449,0.0019951171707361937
0.002954766619950533,0.00011471807374618948,0.0011503135319799185,0.0016897351015359163,0.0019875015132129192
0.002967414679005742,0.00011353761510690674,0.001176590332761407,0.0016772866947576404,0.002006364520639181
0.0029820273630321026,0.00011452203762019053,0.001158834551461041,0.0017086707521229982,0.001992949051782489
0.0030020009726285934,0.00011059922690037638,0.001204754924401641,0.0016866468358784914,0.002022186992689967
0.003028883133083582,0.00011582426668610424,0.0011775047751143575,0.0017355539603158832,0.0020028443541377783
0.003056024666875601,0.00010783238394651562,0.001244611106812954,0.0017035811906680465,0.002044114051386714
0.003101242706179619,0.0001178913953481242,0.0012101579923182726,0.0017731933621689677,0.0020187939517199993
0.0031386702321469784,0.00010765712067950517,0.0013000475009903312,0.0017309655668213964,0.002072814153507352
0.0031970434356480837,0.0001177107697003521,0.001256194431334734,0.0018231382127851248,0.0020379002671688795
0.003232003655284643,0.0001076990956789814,0.0013602877734228969,0.001764016691595316,0.0020985561423003674
0.0032969005405902863,0.00013107506674714386,0.0012972609838470817,0.0018685644026845694,0.0020455133635550737
0.003251815913245082,9.0748471848201e-05,0.0013838030863553286,0.0017772644059732556,0.002091765869408846
0.003268579486757517,0.0001309176441282034,0.001281124074012041,0.0018565377686172724,0.002025491325184703
0.0031760246492922306,0.00010721430589910597,0.0013262605061754584,0.0017425497062504292,0.0020422947127372026
0.003089598845690489,0.00011737048043869436,0.0012021248694509268,0.0017701034666970372,0.001992013305425644
0.0030049670021981,0.00011294314754195511,0.0012069145450368524,0.001685109338723123,0.001995565602555871
0.002956593409180641,0.00011439077206887305,0.001151626231148839,0.0016905764350667596,0.001991680823266506
0.0029469665605574846,0.0001122092580772005,0.001150652184151113,0.001684105140157044,0.0019894891884177923
0.0029736668802797794,0.00011199818254681304,0.0011809023562818766,0.0016807663487270474,0.0020210696384310722
0.003022413467988372,0.00011669501691358164,0.0011719760950654745,0.0017337423050776124,0.0020071917679160833
0.0030718427151441574,0.00010655869846232235,0.001254197210073471,0.0017110867192968726,0.002057816367596388
0.0031538524199277163,0.00013000809121876955,0.0012268457794561982,0.0017969985492527485,0.0020276338327676058
0.003177948296070099,0.00010638577805366367,0.0013253340730443597,0.0017462285468354821,0.0020778742618858814
0.003221368184313178,0.0001273904781555757,0.0012619536137208343,0.0018320240778848529,0.002031666226685047
0.0032017414923757315,0.00010621273395372555,0.0013423478230834007,0.0017531809862703085,0.0020715598948299885
0.0032016257755458355,0.00012721509847324342,0.001253499067388475,0.0018209117697551847,0.0020171799696981907
0.003133435035124421,0.00010604325507301837,0.0012992206029593945,0.0017281711334362626,0.0020402944646775723
0.00309967203065753,0.00012702823732979596,0.0012060619192197919,0.0017665820196270943,0.0019974715542048216
0.0030292184092104435,0.00010587756696622819,0.001228952663950622,0.001694388221949339,0.002007881412282586
0.0029856443870812654,0.00011210038064746186,0.0011622830061241984,0.0017112609930336475,0.0019869646057486534
0.0029538932722061872,0.00010767954518087208,0.0011698456946760416,0.001676368061453104,0.0019906340166926384
0.002943528350442648,0.00011001701204804704,0.0011511771008372307,0.0016823342302814126,0.001992058241739869
0.002942944411188364,0.00010751809895737097,0.001150714815594256,0.0016847114311531186,0.001987987430766225
0.0029565501026809216,0.00010742400627350435,0.0011710117105394602,0.001678114291280508,0.0020046276040375233
0.002973938127979636,0.00011158287088619545,0.0011565650347620249,0.0017057901713997126,0.0019919935148209333
0.0029892842285335064,0.00010500561620574445,0.0011992455692961812,0.0016850330866873264,0.0020196139812469482
0.0030181503389030695,0.0001127486684708856,0.00117422582115978,0.0017311758128926158,0.001999573316425085
0.003035075729712844,0.00010517484770389274,0.0012319141533225775,0.0016979867359623313,0.0020329586695879698
0.003059609327465296,0.00011258723679929972,0.0011930263135582209,0.0017539957771077752,0.0020069682504981756
0.003073793835937977,0.0001050070277415216,0.0012581339105963707,0.0017106527229771018,0.002043222077190876
0.0031036625150591135,0.00012585801596287638,0.0012061254819855094,0.001771679031662643,0.0020081244874745607
0.00308011076413095,0.00010484369704499841,0.0012626185780391097,0.001712648430839181,0.0020356702152639627
0.003065294586122036,0.00011265582725172862,0.0011939547257497907,0.0017586840549483895,0.0019991435110569
0.0030330070294439793,0.00010467838728800416,0.0012310470920056105,0.0016972814919427037,0.0020156162790954113
0.003003824269399047,0.00011191870726179332,0.0011674939887598157,0.0017244116170331836,0.001989467302337289
0.0029695765115320683,0.00010411243420094252,0.0011847327696159482,0.0016807311912998557,0.0019978254567831755
0.0029553247150033712,0.00011141107097500935,0.0011495469370856881,0.001694366685114801,0.0019875303842127323
0.0029413944575935602,0.00010625348659232259,0.0011578556150197983,0.0016772854141891003,0.0019902768544852734
0.002938709454610944,0.00010858291352633387,0.0011483399430289865,0.0016817866126075387,0.0019907550886273384
0.0029385583475232124,0.00010849840327864513,0.0011474790517240763,0.001682580797933042,0.0019875525031238794
0.002939945785328746,0.00010600086534395814,0.0011566339526325464,0.0016773110255599022,0.0019959555938839912
0.0029524911660701036,0.00011332242138450965,0.0011479537934064865,0.0016912149731069803,0.0019878826569765806
0.0029543014243245125,0.00010352841491112486,0.0011728066019713879,0.0016779665602371097,0.0020043449476361275
0.002973950933665037,0.00011314074799884111,0.0011555160162970424,0.001705294125713408,0.001991824246942997
0.002984639024361968,0.00010335919796489179,0.0011965358862653375,0.0016847439110279083,0.002018795581534505
0.0030153959523886442,0.00011295793956378475,0.0011726500233635306,0.001729788025841117,0.0020016413182020187
0.0030424934811890125,0.00010358525469200686,0.0012373742647469044,0.0017015340272337198,0.0020425787661224604
0.0031043137423694134,0.00012600021727848798,0.0012077565770596266,0.001770557020790875,0.0020201171282678843
0.0031382336746901274,0.00010340751032344997,0.0013015813892707229,0.001733244745992124,0.002075253752991557
0.0032151108607649803,0.0001261474099010229,0.001261548837646842,0.0018274144968017936,0.00204340647906065
0.003251290414482355,0.00010349888179916888,0.001374205225147307,0.0017735863802954555,0.00210987264290452
0.0033342260867357254,0.00012845435412600636,0.0013170598540455103,0.0018887118203565478,0.0020576734095811844
