MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003461710177361965,0.0011382694356143475,0.0009130642865784466,0.0014103763969615102,0.001821847166866064
0.0034836200065910816,0.0011271584080532193,0.0009438141714781523,0.0014126473106443882,0.0018399117980152369
0.003536452306434512,0.0011425464181229472,0.0009523697663098574,0.0014415362384170294,0.0018446608446538448
0.0035804053768515587,0.0011296251323074102,0.0010029156692326069,0.0014478646917268634,0.001874184119515121
0.0036602430045604706,0.0011427846038714051,0.0010217840317636728,0.001495674136094749,0.0018900386057794094
0.003753059543669224,0.001124391332268715,0.0011092268396168947,0.0015194413717836142,0.0019385141786187887
0.003903898410499096,0.0011488606687635183,0.0011550887720659375,0.00159994896966964,0.0019795389380306005
0.004076183773577213,0.0011011346941813827,0.0013090923894196749,0.0016659570392221212,0.0020521378610283136
0.004347702953964472,0.001152549753896892,0.0014025093987584114,0.0017926438013091683,0.0021325519774109125
0.004687819629907608,0.0011092759668827057,0.001646137679927051,0.0019324059830978513,0.0022109714336693287
0.0050087012350559235,0.0011527675669640303,0.0017756294691935182,0.002080304082483053,0.002313923789188266
0.005425297189503908,0.001110751531086862,0.0020404427777975798,0.002274102997034788,0.002316085621714592
0.005474370904266834,0.0011451944010332227,0.002046729903668165,0.002282446948811412,0.0023434562608599663
0.005460256244987249,0.001087951473891735,0.0020398625638335943,0.00233244220726192,0.002180910436436534
0.004889809526503086,0.0011285579530522227,0.001736899372190237,0.002024352317675948,0.0020573404617607594
0.004204897675663233,0.0010527785634621978,0.0013530072756111622,0.0017991116037592292,0.0018580544274300337
0.003622063435614109,0.0011046836152672768,0.0010471816640347242,0.0014701980398967862,0.0018036881228908896
0.0033756138291209936,0.0010773082030937076,0.0009131529950536788,0.0013851525727659464,0.0018855752423405647
0.0035451874136924744,0.0010312520898878574,0.0010012806160375476,0.0015126547077670693,0.0019325215835124254
0.003926788456737995,0.0010952285956591368,0.0012410919880494475,0.0015904682222753763,0.0020249553490430117
0.003958757501095533,0.0010242832358926535,0.0011909716995432973,0.001743502332828939,0.0018871492939069867
0.0037230513989925385,0.0010598922381177545,0.0011462833499535918,0.001516875927336514,0.0018432207871228456
0.003411306068301201,0.001032820320688188,0.0009323175763711333,0.0014461682876572013,0.0018238306511193514
0.0033645513467490673,0.0010326713090762496,0.0009156385785900056,0.0014162414008751512,0.0018499407451599836
0.0035460558719933033,0.0010417024604976177,0.001046529388986528,0.0014578239060938358,0.0019411047687754035
0.0036844369024038315,0.001032180734910071,0.0010492536239326,0.0016030025435611606,0.0018738111248239875
0.003637932240962982,0.0010593995684757829,0.0010827918304130435,0.001495740725658834,0.0018569271778687835
0.00344288581982255,0.0010362734319642186,0.0009387668687850237,0.0014678455190733075,0.0018141809850931168
0.0033444520086050034,0.0010402303887531161,0.0009023938328027725,0.0014018277870491147,0.0018246510298922658
0.003419235348701477,0.001068214187398553,0.0009327374864369631,0.001418283674865961,0.0018736394122242928
0.003496929770335555,0.0010343797039240599,0.0009683140087872744,0.0014942360576242208,0.001870392938144505
0.003609876148402691,0.0011029558954760432,0.001016609719954431,0.0014903105329722166,0.0018693533493205905
0.0035118465311825275,0.0010489861015230417,0.0009754767525009811,0.0014873837353661656,0.0018331698374822736
0.0034665893763303757,0.001102076843380928,0.0009330113534815609,0.0014315011212602258,0.0018139290623366833
0.003397625405341387,0.0011017568176612258,0.0008947278838604689,0.0014011407038196921,0.0018108740914613008
0.0033904840238392353,0.0011013747425749898,0.0008926810114644468,0.0013964282115921378,0.0018238578923046589
0.003433026373386383,0.001101088710129261,0.000915125769097358,0.0014168118359521031,0.001836285344325006
0.0034921627957373857,0.0011016520438715816,0.000955271243583411,0.0014352395664900541,0.0018524484476074576
0.003558953758329153,0.0011297473683953285,0.0009677180205471814,0.0014614883111789823,0.0018472537631168962
0.003546884749084711,0.0011018136283382773,0.0009929535444825888,0.001452117576263845,0.001851140521466732
0.003568305866792798,0.0011402023956179619,0.0009688122081570327,0.0014592912048101425,0.0018328296719118953
0.0035084723494946957,0.0011060656979680061,0.0009728510049171746,0.0014295558212324977,0.0018318467773497105
0.003507438814267516,0.0011398036731407046,0.0009387233294546604,0.0014289116952568293,0.0018150471150875092
0.0034692357294261456,0.0011287812376394868,0.0009383568540215492,0.0014020977541804314,0.0018155123107135296
0.0034561585634946823,0.0011395186884328723,0.0009132034610956907,0.0014034365303814411,0.0018054519314318895
0.0034375565592199564,0.0011361129581928253,0.0009139769827015698,0.0013874666765332222,0.001807326334528625
0.003433025209233165,0.0011418354697525501,0.0009004585444927216,0.001390731194987893,0.001802336541004479
0.0034236437641084194,0.001138322171755135,0.0009025292238220572,0.0013827923685312271,0.0018044007010757923
0.0034231022000312805,0.0011412166059017181,0.0008956856909208,0.0013861997285857797,0.0018018082482740283
0.0033379546366631985,0.0010577314533293247,0.0008981671999208629,0.001382055808790028,0.0018027102341875434
0.003339901100844145,0.0010606218129396439,0.0008956847013905644,0.0013835945865139365,0.0018002333818003535
0.0033391721080988646,0.0010600268142297864,0.0008994965464808047,0.0013796486891806126,0.001802154234610498
0.0033392547629773617,0.0010596651118248701,0.0008968292968347669,0.001382760121487081,0.0018007652834057808
0.0033402093686163425,0.001059402828104794,0.0009003294399008155,0.0013804772170260549,0.0018047199118882418
0.003347607096657157,0.001064410782419145,0.0008964177686721087,0.001386778661981225,0.0018039613496512175
0.003347091842442751,0.0010592546314001083,0.0009024534374475479,0.0013853837735950947,0.0018109799129888415
0.0033604383934289217,0.0010641856351867318,0.0008997221593745053,0.0013965305406600237,0.0018110111122950912
0.003377320012077689,0.0010647689923644066,0.0009164110524579883,0.0013961398508399725,0.0018263496458530426
0.0034076462034136057,0.0010648234747350216,0.0009223734959959984,0.0014204492326825857,0.0018331576138734818
0.0034615211188793182,0.0010603471891954541,0.0009710114100016654,0.0014301624614745378,0.0018729822477325797
0.0035717771388590336,0.0010678797261789441,0.001009944942779839,0.0014939525863155723,0.001911505707539618
0.0037603136152029037,0.0010545480763539672,0.0011515760561451316,0.0015541893662884831,0.0020120239350944757
0.004092341288924217,0.0010687974281609058,0.0012998871970921755,0.0017236568965017796,0.002145817270502448
0.004686441272497177,0.0010412463452666998,0.0016884651267901063,0.001956729916855693,0.002346802270039916
0.005524515174329281,0.0010694371303543448,0.0021115674171596766,0.0023435105103999376,0.0026549187023192644
0.0069878920912742615,0.001032848609611392,0.0029627245385199785,0.002992318943142891,0.0027847581077367067
0.007669953629374504,0.0009913438698276877,0.003380901413038373,0.003297708695754409,0.00304242642596364
0.00872882455587387,0.0009596672025509179,0.0038410467095673084,0.003928110469132662,0.0025293065700680017
0.0063487994484603405,0.0009785897564142942,0.0026487146969884634,0.002721494995057583,0.0021466000471264124
0.004328136797994375,0.000918475619982928,0.0014514001086354256,0.0019582610111683607,0.0018044299213215709
0.0032221199944615364,0.0009061199962161481,0.0009294754709117115,0.0013865246437489986,0.0019840023014694452
0.004031405318528414,0.0009059121948666871,0.001449055620469153,0.0016764374449849129,0.002428285079076886
0.004970128647983074,0.0008296935702674091,0.0016358073335140944,0.0025046279188245535,0.001982173416763544
0.0041230302304029465,0.0008797274203971028,0.0015697911148890853,0.001673511927947402,0.0018392357742413878
0.003263224847614765,0.0008446031133644283,0.0009783162968233228,0.001440305495634675,0.002083378378301859
0.003770278301090002,0.0008266505901701748,0.0010979891521856189,0.0018456385005265474,0.00199868599884212
0.004225804470479488,0.0008683299529366195,0.0016557852504774928,0.0017016892088577151,0.0020296010188758373
0.0036339457146823406,0.0008321889908984303,0.0010496239410713315,0.0017521327827125788,0.0018429472111165524
0.003261200152337551,0.0008593840175308287,0.0009554281132295728,0.0014463880797848105,0.0019121590303257108
0.0037120464257895947,0.000869997194968164,0.001284111524000764,0.0015579379396513104,0.0020975249353796244
0.0039003947749733925,0.000862447137478739,0.0011669812956824899,0.0018709664000198245,0.0018526180647313595
0.003395263571292162,0.0008960976265370846,0.0010366649366915226,0.001462500891648233,0.0018237571930512786
0.003245343454182148,0.000895629171282053,0.0009325483697466552,0.001417165738530457,0.001966619398444891
0.0036059198901057243,0.0008922717534005642,0.0010680126724764705,0.0016456354642286897,0.0019580423831939697
0.0037589967250823975,0.0009335042559541762,0.001192175899632275,0.001633316627703607,0.0019148412393406034
0.00349121680483222,0.00090783805353567,0.0010229144245386124,0.0015604642685502768,0.0018213876755908132
0.0032409713603556156,0.0009296992793679237,0.0008979854756034911,0.00141328654717654,0.0018367107259109616
0.0033090095967054367,0.0009462641319260001,0.0009255593759007752,0.0014371861470863223,0.0019099087221547961
0.003511921502649784,0.0009070849046111107,0.0010526255937293172,0.0015522110043093562,0.001939301611855626
0.0036698211915791035,0.0009539565653540194,0.0011139907874166965,0.0016018738970160484,0.0019127129344269633
0.0035604373551905155,0.0009214143501594663,0.0010825077770277858,0.0015565151115879416,0.0018548710504546762
0.0033816108480095863,0.00095177540788427,0.0009644630481489003,0.0014653722755610943,0.0018087683711200953
0.0032401755452156067,0.0009458949789404869,0.0009013866656459868,0.001392893842421472,0.0018082476453855634
0.003249968169257045,0.0009483783505856991,0.0009096434805542231,0.0013919463381171227,0.0018435767851769924
0.0033792629837989807,0.0009707363788038492,0.0009612177964299917,0.0014473088085651398,0.0018669565906748176
0.0034763184376060963,0.0009477953426539898,0.0010457136668264866,0.001482809311710298,0.0018880789866670966
0.0035480819642543793,0.0009821521816775203,0.0010480666533112526,0.0015178630128502846,0.0018693024758249521
0.0034924137871712446,0.0009468040079809725,0.0010592114413157105,0.0014863982796669006,0.001853897818364203
0.0034346412867307663,0.000982119352556765,0.0009891538647934794,0.0014633681857958436,0.0018196700839325786
0.0033127726055681705,0.0009488982032053173,0.0009548543021082878,0.0014090200420469046,0.001806663698516786
0.003276742994785309,0.0009787637973204255,0.000908341258764267,0.0013896380551159382,0.0017992487410083413
0.003250663634389639,0.0009741553221829236,0.0008983933948911726,0.0013781149173155427,0.0018033378291875124
0.0032687028869986534,0.0009742943802848458,0.0009102107724174857,0.0013841978507116437,0.0018200475024059415
0.0033163067419081926,0.0009813742944970727,0.0009244999964721501,0.001410432392731309,0.001827035564929247
0.0033587454818189144,0.0009746214491315186,0.0009636608883738518,0.001420463202521205,0.0018456042744219303
0.0034011960960924625,0.0009818742983043194,0.0009689003345556557,0.0014504214050248265,0.001844954676926136
0.003408233169466257,0.0009581702761352062,0.0010017526801675558,0.0014483103295788169,0.001855096546933055
0.0034320680424571037,0.000981375458650291,0.0009852384682744741,0.0014654541155323386,0.0018449315102770925
0.0034232554025948048,0.000975396775174886,0.0009995076106861234,0.0014483508421108127,0.001846875878982246
0.003400019370019436,0.0009809175971895456,0.0009665234829299152,0.001452578348107636,0.0018314558546990156
0.0033716033212840557,0.0009794440120458603,0.0009646260878071189,0.0014275333378463984,0.0018292975146323442
0.003332863561809063,0.0009782336419448256,0.0009295062045566738,0.0014251238899305463,0.0018150251125916839
0.003302838886156678,0.0009791385382413864,0.000921319704502821,0.0014023806434124708,0.0018130269600078464
0.003279946744441986,0.0009832566138356924,0.0008968093898147345,0.0013998807407915592,0.0018063735915347934
0.0032594804652035236,0.000979115255177021,0.0008909828029572964,0.0013893822906538844,0.0018066962948068976
0.00325775402598083,0.0009831072529777884,0.0008846177370287478,0.001390028977766633,0.001809176872484386
0.003261099336668849,0.0009829774498939514,0.0008841821108944714,0.001393939834088087,0.0018101896857842803
0.003270539455115795,0.0009829922346398234,0.000892281939741224,0.0013952654553577304,0.0018166399095207453
0.003281134646385908,0.0009825729066506028,0.0008929875330068171,0.0014055740321055055,0.0018147735390812159
0.0032921000383794308,0.0009831222705543041,0.0009067802457138896,0.001402197522111237,0.0018208620604127645
0.0032966018188744783,0.000981937046162784,0.000902536092326045,0.0014121286803856492,0.0018159134779125452
0.0033012344501912594,0.0009828148176893592,0.0009145356016233563,0.001403883914463222,0.0018199632177129388
0.0032986775040626526,0.0009819015394896269,0.000906075001694262,0.0014107009628787637,0.0018130175303667784
0.0032962970435619354,0.00098236626945436,0.0009145441581495106,0.0013993865577504039,0.0018154616700485349
0.003289272543042898,0.0009819684782996774,0.0009036296396516263,0.0014036744832992554,0.0018088065553456545
0.0032840901985764503,0.0009827293688431382,0.0009084375342354178,0.0013929232954978943,0.0018108478980138898
0.0032766018994152546,0.0009824702283367515,0.0008976383251138031,0.0013964931713417172,0.0018062134040519595
0.0032717057038098574,0.0009829916525632143,0.0008997112745419145,0.0013890027767047286,0.0018082420574501157
0.003266318468376994,0.0009826270397752523,0.0008912574267014861,0.0013924340019002557,0.0018056309781968594
