MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028159497305750847,7.777418431942351e-06,0.0010659294202923775,0.0017422428354620934,0.0020137031096965075
0.002759096212685108,7.493732027796796e-06,0.0010273257503286004,0.001724276808090508,0.0020020140800625086
0.0027183103375136852,7.619531061209273e-06,0.0010069787967950106,0.0017037121579051018,0.001998202409595251
0.0026912104804068804,7.4940930971933994e-06,0.000985940103419125,0.0016977762570604682,0.0019964207895100117
0.002681950107216835,7.491376891266555e-06,0.000979769160039723,0.0016946896212175488,0.0019981744699180126
0.0026881410740315914,7.491494670830434e-06,0.0009830706985667348,0.0016975790495052934,0.0020046255085617304
0.0027042124420404434,7.491870746889617e-06,0.0009877963457256556,0.0017089240718632936,0.002007564529776573
0.00272650015540421,7.4722356657730415e-06,0.0010056752944365144,0.001713352627120912,0.002016825834289193
0.0027476544491946697,7.4789404607145116e-06,0.001010265783406794,0.0017299097962677479,0.0020188766065984964
0.0027754323091357946,7.4594386205717456e-06,0.0010354967089369893,0.0017324761720374227,0.002028082497417927
0.00279422989115119,7.376092526101274e-06,0.001037590322084725,0.0017492633778601885,0.002030123956501484
0.002825572155416012,7.430309779010713e-06,0.0010665626032277942,0.0017515793442726135,0.002039657672867179
0.0028438339941203594,7.356446985795628e-06,0.00106723268982023,0.0017692447872832417,0.0020448423456400633
0.002889251336455345,7.427605851262342e-06,0.0011050308821722865,0.0017767928075045347,0.002056535566225648
0.002914389129728079,7.356828064075671e-06,0.0011084233410656452,0.0017986089223995805,0.0020679603330790997
0.0029828455299139023,7.422525413858239e-06,0.0011585070751607418,0.0018169160466641188,0.0020822708029299974
0.0030186306685209274,7.357133199548116e-06,0.0011673569679260254,0.0018439166015014052,0.0021030751522630453
0.0031227378640323877,7.418815584969707e-06,0.0012364754220470786,0.001878843642771244,0.0021173900458961725
0.0031619828660041094,7.351085969276028e-06,0.0012479576980695128,0.0019066741224378347,0.0021469849161803722
0.003295804373919964,7.409342742903391e-06,0.001330551109276712,0.001957843778654933,0.002152583561837673
0.0033065055031329393,7.341197033383651e-06,0.0013285342138260603,0.0019706301391124725,0.002179751405492425
0.003422214649617672,7.412680133711547e-06,0.0013968887506052852,0.0020179131533950567,0.002164314966648817
0.003351233433932066,7.339600415434688e-06,0.0013516406761482358,0.0019922531209886074,0.002171493135392666
0.0033783193212002516,7.614157766511198e-06,0.0013679122785106301,0.0020027928985655308,0.002133663510903716
0.0032177562825381756,7.349802217504475e-06,0.0012740824604406953,0.0019363240571692586,0.0021113078109920025
0.003127218456938863,7.671867933822796e-06,0.0012257490307092667,0.0018937975401058793,0.002067039953544736
0.0029459234792739153,7.418300810968503e-06,0.0011211897945031524,0.0018173153512179852,0.002034324686974287
0.002823691349476576,7.681672286707908e-06,0.0010570917511358857,0.0017589180497452617,0.002009082119911909
0.0027261930517852306,7.448611995641841e-06,0.0010021693306043744,0.0017165752360597253,0.0019972880836576223
0.0026858148630708456,7.699015441176016e-06,0.000982031342573464,0.0016960845096036792,0.001998701598495245
0.002695234026759863,7.743677088001277e-06,0.0009891559602692723,0.0016983343521133065,0.002008720999583602
0.0027362280525267124,7.643956450920086e-06,0.0010126889683306217,0.0017158950213342905,0.0020236612763255835
0.002790610771626234,8.019896995392628e-06,0.0010420933831483126,0.0017404974205419421,0.002030507894232869
0.002823834540322423,7.50564095142181e-06,0.0010629001772031188,0.0017534287180751562,0.0020388790871948004
0.002848045900464058,7.98634300736012e-06,0.0010735021205618978,0.0017665574559941888,0.00203113560564816
0.0028255064971745014,7.513724085583817e-06,0.0010634979698807001,0.0017544948495924473,0.002025395864620805
0.0027984529733657837,7.980719601619057e-06,0.0010470548877492547,0.0017434174660593271,0.0020124816801398993
0.0027512607630342245,7.464639566023834e-06,0.0010215014917775989,0.0017222946044057608,0.0020027298014611006
0.002714717760682106,7.767611350573134e-06,0.0010019935434684157,0.0017049566376954317,0.0019966328982263803
0.0026897769421339035,7.452976660715649e-06,0.0009872675873339176,0.0016950562130659819,0.0019941681530326605
0.0026816073805093765,7.530117727583274e-06,0.0009833318181335926,0.0016907453536987305,0.001995065715163946
0.002687132218852639,7.45415218261769e-06,0.0009875355754047632,0.0016921424539759755,0.0020013744942843914
0.0027022743597626686,7.4034442150150426e-06,0.0009916576091200113,0.0017032134346663952,0.0020040543749928474
0.0027261206414550543,7.503279903176008e-06,0.001011411426588893,0.00170720589812845,0.00201766868121922
0.0027526486665010452,7.566730346297845e-06,0.0010138535872101784,0.0017312284326180816,0.0020212847739458084
0.0027979807928204536,7.662175448786002e-06,0.0010538753122091293,0.0017364431405439973,0.00204429030418396
0.002845047041773796,7.572997219540412e-06,0.0010601648828014731,0.001777309225872159,0.0020533420611172915
0.0029327368829399347,7.71813120081788e-06,0.0011334649752825499,0.0017915538046509027,0.0020857013296335936
0.0030016652308404446,7.5762700362247415e-06,0.0011440272210165858,0.00185006158426404,0.002105110324919224
0.0031444800551980734,7.737326995993499e-06,0.0012542385375127196,0.0018825042061507702,0.002137254225090146
0.0032112221233546734,7.568885393993696e-06,0.00126109947450459,0.0019425537902861834,0.0021608113311231136
0.0033737081103026867,7.815972821845207e-06,0.0013829634990543127,0.0019829284865409136,0.002172856591641903
0.003368613077327609,7.5670054684451316e-06,0.0013533756136894226,0.0020076704677194357,0.002180848503485322
0.0034571331925690174,8.17139425635105e-06,0.0014293480198830366,0.0020196137484163046,0.0021587316878139973
0.0033253319561481476,7.571141395601444e-06,0.0013362086610868573,0.001981551991775632,0.0021354849450290203
0.003270516637712717,8.267537850770168e-06,0.0013256007805466652,0.0019366481574252248,0.002093242947012186
0.0030724466778337955,7.5663288043870125e-06,0.0012017794651910663,0.0018631007988005877,0.002053940901532769
0.002942965365946293,8.521524250681978e-06,0.0011422981042414904,0.0017921458929777145,0.0020222950261086226
0.0028030546382069588,7.64567721489584e-06,0.001056567532941699,0.0017388415290042758,0.001998374704271555
0.00272111757658422,8.507281563652214e-06,0.0010153880575671792,0.0016972222365438938,0.001990547403693199
0.002685039071366191,8.12195230537327e-06,0.0009924835758283734,0.0016844335477799177,0.001993288053199649
0.0026915622875094414,8.106861969281454e-06,0.0009942351607605815,0.0016892201965674758,0.0020038180518895388
0.0027294312603771687,8.568909834139049e-06,0.0010141951497644186,0.0017066671280190349,0.002018530620262027
0.0027798525989055634,8.011646968952846e-06,0.0010391586693003774,0.0017326821107417345,0.0020340571645647287
0.002835602965205908,8.557058208680246e-06,0.001068733399733901,0.0017583123408257961,0.002041545696556568
0.0028618124779313803,7.73626561567653e-06,0.0010814584093168378,0.0017726178048178554,0.0020492153707891703
0.002887735841795802,8.571540092816576e-06,0.0010946348775178194,0.0017845294205471873,0.002043498447164893
0.0028674842324107885,7.752780220471323e-06,0.0010837186127901077,0.0017760128248482943,0.0020395396277308464
0.0028516214806586504,8.59287683852017e-06,0.0010752506786957383,0.0017677779542282224,0.0020274061243981123
0.0028073852881789207,7.759877917123958e-06,0.0010516031179577112,0.0017480223905295134,0.002017283346503973
0.0027736686170101166,8.549730409868062e-06,0.0010355791309848428,0.00172953971195966,0.0020069691818207502
0.0027361237443983555,7.76843535277294e-06,0.0010156388161703944,0.0017127166502177715,0.0019987025298178196
0.0027102651074528694,7.875478331698105e-06,0.0010044088121503592,0.0016979807987809181,0.0019937120378017426
0.0026931818574666977,7.801085303071886e-06,0.0009954741690307856,0.0016899065813049674,0.001990692224353552
0.002684728242456913,7.798375008860603e-06,0.0009923906764015555,0.0016845391364768147,0.0019901543855667114
0.0026821750216186047,7.752769306534901e-06,0.0009907378116622567,0.0016836842987686396,0.0019913280848413706
0.002684785984456539,7.701268259552307e-06,0.0009913078974932432,0.0016857769805938005,0.0019927166868001223
0.002691422589123249,7.698165063629858e-06,0.000995838432572782,0.0016878859605640173,0.0019965642131865025
0.0027004277799278498,7.628021194250323e-06,0.0009980080649256706,0.001694791717454791,0.00199908553622663
0.0027138348668813705,7.67234178056242e-06,0.001007580547593534,0.0016985818510875106,0.0020056955981999636
0.002730446867644787,7.623442797921598e-06,0.0010123624233528972,0.001710460870526731,0.0020099878311157227
0.0027559935115277767,7.623092642461415e-06,0.0010313773527741432,0.001716993167065084,0.0020205231849104166
0.002784070558845997,7.597800049552461e-06,0.0010405156062915921,0.001735956990160048,0.002030053175985813
0.002835687715560198,7.624144018336665e-06,0.0010768803767859936,0.0017511832993477583,0.0020476540084928274
0.0028886492364108562,7.589410870423308e-06,0.0010980847291648388,0.001782975159585476,0.0020694583654403687
0.00299246096983552,7.60648435971234e-06,0.0011654284317046404,0.0018194259610027075,0.0020968380849808455
0.0030849678441882133,7.536194971180521e-06,0.001207705121487379,0.0018697264604270458,0.0021435017697513103
0.0032883393578231335,7.640134754183237e-06,0.0013293132651597261,0.001951386104337871,0.002178480848670006
0.003424145746976137,7.5361840572441e-06,0.0013984432443976402,0.0020181662403047085,0.0022564830724149942
0.003748201997950673,7.817404366505798e-06,0.00157852319534868,0.0021618613973259926,0.0022723572328686714
0.003831491805613041,7.541382274212083e-06,0.0016281785210594535,0.0021957717835903168,0.0023495955392718315
0.004132132511585951,7.995097803359386e-06,0.0017805946990847588,0.002343542641028762,0.002299283165484667
0.003947708755731583,7.552115221187705e-06,0.00169203313998878,0.002248123288154602,0.002304784720763564
0.0039242641068995,8.182773854059633e-06,0.0016608063597232103,0.002255275147035718,0.0021926634944975376
0.0034769405610859394,7.609908152517164e-06,0.0014246775535866618,0.0020446530543267727,0.002122802659869194
0.003170098178088665,8.106323548418004e-06,0.00124776316806674,0.00191422866191715,0.0020401603542268276
0.002852813806384802,7.683910553168971e-06,0.0010750271612778306,0.0017701027682051063,0.002001796616241336
0.002704196609556675,8.128306035359856e-06,0.000992623041383922,0.0017034452175721526,0.0020006673876196146
0.002702334662899375,8.402846106037032e-06,0.0009924082551151514,0.0017015235498547554,0.002024900633841753
0.0028060078620910645,7.879234544816427e-06,0.0010545112891122699,0.001743617351166904,0.0020692513789981604
0.002957660239189863,8.95034918357851e-06,0.0011295083677396178,0.0018192015122622252,0.0020773427095264196
0.0030298184137791395,7.829716196283698e-06,0.0011868306901305914,0.001835157978348434,0.002096164971590042
0.0030606547370553017,9.298099030274898e-06,0.0011848354479297996,0.0018665211973711848,0.002055495511740446
0.002949237357825041,8.234752385760657e-06,0.001144328387454152,0.0017966743325814605,0.0020346292294561863
0.002837139181792736,9.29711495700758e-06,0.0010688244365155697,0.0017590177012607455,0.0020013588946312666
0.002731699962168932,8.659933882881887e-06,0.0010200320975854993,0.0017030080780386925,0.001992417499423027
0.0026901252567768097,8.705854270374402e-06,0.0009939075680449605,0.0016875118017196655,0.0019993046298623085
0.002711608773097396,9.118209163716529e-06,0.0010035209124907851,0.001698969630524516,0.002010925905779004
0.0027675649616867304,8.632940989627969e-06,0.001039497903548181,0.0017194341635331511,0.0020323062781244516
0.002827974734827876,9.150033292826265e-06,0.0010637574596330523,0.0017550672637298703,0.002031730255112052
0.0028466733638197184,8.196511771529913e-06,0.001083139330148697,0.0017553374636918306,0.002037233207374811
0.0028460773173719645,8.829490980133414e-06,0.0010736891999840736,0.001763558597303927,0.002021210500970483
0.002800319343805313,8.163901838997845e-06,0.0010549846338108182,0.0017371709691360593,0.002012440701946616
0.0027556116692721844,8.670117495057639e-06,0.0010257393587380648,0.001721202046610415,0.0020000808872282505
0.0027129901573061943,7.875361916376278e-06,0.0010042551439255476,0.0017008596332743764,0.0019942878279834986
0.0026889732107520103,8.239951966970693e-06,0.0009900674922391772,0.0016906658420339227,0.0019931418355554342
0.0026845321990549564,7.847334927646443e-06,0.000987902982160449,0.0016887820092961192,0.001996151637285948
0.0026959101669490337,7.85053907748079e-06,0.0009939613519236445,0.0016940981149673462,0.002001115120947361
0.002715968992561102,7.825410648365505e-06,0.0010061167413368821,0.001702026929706335,0.002007029252126813
0.002736893016844988,7.736371117061935e-06,0.0010164043633267283,0.0017127523897215724,0.0020120355766266584
0.0027600317262113094,7.825768079783302e-06,0.0010317624546587467,0.0017204434843733907,0.0020168267656117678
0.0027733121532946825,7.655136869288981e-06,0.001036088913679123,0.0017295681172981858,0.0020194686949253082
0.002790851052850485,7.787701179040596e-06,0.0010500152129679918,0.0017330482369288802,0.0020226696506142616
0.0027948529459536076,7.644925972272176e-06,0.0010476018069311976,0.0017396063776686788,0.002022975590080023
0.002806565724313259,7.737251507933252e-06,0.001059832749888301,0.0017389957793056965,0.002025397727265954
0.002804823685437441,7.640654075657949e-06,0.0010528899729251862,0.0017442931421101093,0.0020253423135727644
0.00281673320569098,7.681343959120568e-06,0.0010660219704732299,0.0017430299194529653,0.002028831746429205
0.0028159464709460735,7.639950126758777e-06,0.0010580713860690594,0.001750234980136156,0.002029845956712961
0.002833000384271145,7.679605005250778e-06,0.0010745489271357656,0.0017507720040157437,0.002035437850281596
0.0028384202159941196,7.640299372724257e-06,0.001069068443030119,0.001761711435392499,0.002038835547864437
0.0028673303313553333,7.67929850553628e-06,0.0010934033198282123,0.0017662475584074855,0.002047153189778328
0.0028827586211264133,7.582960733998334e-06,0.0010930653661489487,0.0017821101937443018,0.002056166995316744
0.002935444936156273,7.678734618821181e-06,0.001131512108258903,0.001796254189684987,0.0020688327495008707
0.002967589069157839,7.5937173278362025e-06,0.0011398865608498454,0.0018201086204499006,0.0020875174086540937
0.0030592589173465967,7.66644279792672e-06,0.0012004072777926922,0.0018511852249503136,0.0021041985601186752
