MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004132386762648821,0.00040989628178067505,0.001491854665800929,0.002230635844171047,0.0019439819734543562
0.0030843049753457308,0.0003994650614913553,0.0010752996895462275,0.0016095401952043176,0.0019024028442800045
0.0028740232810378075,0.00040221461676992476,0.0009306201827712357,0.0015411883359774947,0.0020882373210042715
0.003364179516211152,0.0004142572288401425,0.001095665735192597,0.0018542564939707518,0.002138732234016061
0.00394023209810257,0.00039991619996726513,0.0015922673046588898,0.0019480487098917365,0.002346219727769494
0.004286834970116615,0.00042549127829261124,0.0015225284732878208,0.00233881501480937,0.0021221195347607136
0.0038298098370432854,0.0003996275190729648,0.0015120489988476038,0.0019181332318112254,0.002056789817288518
0.0032703743781894445,0.0004167837032582611,0.0010541161755099893,0.0017994744703173637,0.0019099200144410133
0.002868974581360817,0.0004012136778328568,0.0009139048052020371,0.0015538561856374145,0.0019280598498880863
0.0029457597993314266,0.00039853391353972256,0.0009634649031795561,0.0015837609535083175,0.002060825703665614
0.0033126049675047398,0.0004125130653847009,0.0010934285819530487,0.0018066634656861424,0.002072868635877967
0.0034903204068541527,0.00039411356556229293,0.00126578938215971,0.0018304175464436412,0.0020952587947249413
0.0034659733064472675,0.00041286429041065276,0.0011858956422656775,0.0018672135192900896,0.0019847636576741934
0.003125579096376896,0.00039271858986467123,0.0010546118719503284,0.0016782485181465745,0.001924523850902915
0.002891461830586195,0.0003994521393906325,0.0009150455589406192,0.0015769642777740955,0.0019092035945504904
0.00284508871845901,0.00039641960756853223,0.0008964700391516089,0.001552199013531208,0.0019445903599262238
0.0029752072878181934,0.0003909503575414419,0.0009734750492498279,0.0016107817646116018,0.0020005335099995136
0.0031777548138052225,0.00039787625428289175,0.0010772055247798562,0.0017026730347424746,0.0020153983496129513
0.0032423227094113827,0.0003888907958753407,0.0011234742123633623,0.0017299576429650187,0.0020165450405329466
0.0032462456729263067,0.0003968174278270453,0.001119760563597083,0.0017296676523983479,0.0019707668107002974
0.003087395802140236,0.0003889351210091263,0.0010444107465445995,0.0016540500801056623,0.0019330173963680863
0.002949909772723913,0.00039197373553179204,0.0009679341455921531,0.0015900017460808158,0.0019018732709810138
0.0028438069857656956,0.00038876247708685696,0.0009149361867457628,0.0015401083510369062,0.001896204543299973
0.002823087852448225,0.0003884841571561992,0.0009038352873176336,0.0015307683497667313,0.0019112132722511888
0.0028714770451188087,0.000389750610338524,0.0009271890157833695,0.0015545375645160675,0.0019285812741145492
0.0029395283199846745,0.0003864364407490939,0.000969307089690119,0.0015837849350646138,0.0019536956679075956
0.003011855762451887,0.00038971196045167744,0.000998284900560975,0.001623858930543065,0.0019519827328622341
0.0030224043875932693,0.0003861339937429875,0.0010137265780940652,0.0016225437866523862,0.001957257278263569
0.0030162339098751545,0.0003883360477630049,0.0009980780305340886,0.0016298198606818914,0.001935515902005136
0.0029568192549049854,0.00038516457425430417,0.0009763528942130506,0.0015953017864376307,0.0019263544818386436
0.0029040994122624397,0.0003864215686917305,0.0009384906734339893,0.001579187111929059,0.0019078723853453994
0.002849448472261429,0.0003841957950498909,0.0009152960847131908,0.0015499566216021776,0.0019017995800822973
0.0028189485892653465,0.000383985519874841,0.0008952868520282209,0.0015396763337776065,0.0018987123621627688
0.0028091161511838436,0.00038320524618029594,0.0008910701726563275,0.001534840906970203,0.001900627394206822
0.0028175096958875656,0.0003823484876193106,0.0008970475173555315,0.0015381136909127235,0.0019083949737250805
0.0028383713215589523,0.00038190887426026165,0.0009062517201527953,0.0015502108726650476,0.001912562525831163
0.0028607561253011227,0.0003810658527072519,0.0009220371721312404,0.0015576531877741218,0.0019223541021347046
0.002887830836698413,0.0003820146375801414,0.0009330866159871221,0.001572729554027319,0.0019247012678533792
0.002902249339967966,0.0003794533258769661,0.0009452397935092449,0.0015775563661009073,0.0019322384614497423
0.0029262357857078314,0.00038365551154129207,0.0009537634905427694,0.0015888167545199394,0.001932676648721099
0.0029279678128659725,0.00037861333112232387,0.0009586583473719656,0.0015906960470601916,0.001937446417286992
0.002945440588518977,0.00038280978333204985,0.0009652827284298837,0.0015973481349647045,0.0019374534022063017
0.002941431477665901,0.0003778251993935555,0.0009650052525103092,0.0015986008802428842,0.0019406963838264346
0.0029573116917163134,0.0003823526203632355,0.0009722605464048684,0.0016026985831558704,0.0019412731053307652
0.0029517170041799545,0.0003768918104469776,0.0009698913199827075,0.0016049339901655912,0.0019440179457888007
0.002968304557725787,0.00038073648465797305,0.000979408621788025,0.0016081593930721283,0.0019452829146757722
0.0029644863680005074,0.00037598045310005546,0.0009769302560016513,0.0016115758335217834,0.0019484300864860415
0.0029841868672519922,0.0003799825790338218,0.000988802290521562,0.0016154020559042692,0.0019496721215546131
0.00298108346760273,0.0003756559162866324,0.0009865836473181844,0.0016188437584787607,0.001953368540853262
0.0030024168081581593,0.00038014486199244857,0.0009987601079046726,0.0016235117800533772,0.0019530057907104492
0.002995912916958332,0.00037552599678747356,0.000996030168607831,0.0016243566060438752,0.001956506399437785
0.003012316534295678,0.0003796483506448567,0.0010040153283625841,0.0016286529134958982,0.001952208811417222
0.002996596973389387,0.0003750590840354562,0.0009985374053940177,0.0016230004839599133,0.001954270526766777
0.003001265460625291,0.0003797487879637629,0.000996589194983244,0.0016249275067821145,0.001944294897839427
0.0029712007381021976,0.0003748676390387118,0.000986485043540597,0.0016098482301458716,0.0019429702078923583
0.0029567109886556864,0.00037968228571116924,0.0009707171120680869,0.0016063116490840912,0.0019285044400021434
0.0029158026445657015,0.00037514849100261927,0.0009568702080287039,0.0015837838873267174,0.0019247385207563639
0.0028875486459583044,0.00037726963637396693,0.0009337177034467459,0.0015765612479299307,0.0019112547161057591
0.0028516212478280067,0.00037492846604436636,0.0009211726719513535,0.0015555201098322868,0.0019079457269981503
0.00282747158780694,0.0003756386286113411,0.0009023499442264438,0.0015494830440729856,0.0019002739572897553
0.0028073114808648825,0.0003746004367712885,0.0008951250347308815,0.001537585980258882,0.0018990926910191774
0.002797339577227831,0.00037464129854924977,0.0008872752077877522,0.0015354232164099813,0.0018980747554451227
0.0027937395498156548,0.0003740705724339932,0.0008857874781824648,0.0015338815283030272,0.0018986937357112765
0.002795970533043146,0.0003735199279617518,0.0008874584455043077,0.0015349920140579343,0.0019018094753846526
0.0028027761727571487,0.00037324114236980677,0.0008897631196305156,0.0015397720271721482,0.0019032038981094956
0.0028108926489949226,0.00037279041134752333,0.0008956755045801401,0.0015424267621710896,0.0019074075389653444
0.002821115078404546,0.0003723612171597779,0.0009000356658361852,0.0015487181954085827,0.0019090722780674696
0.002829703502357006,0.0003719052183441818,0.0009057722054421902,0.0015520260203629732,0.0019125445978716016
0.0028402768075466156,0.00037159962812438607,0.0009117163135670125,0.001556960865855217,0.0019146054983139038
0.0028476309962570667,0.000371128466213122,0.0009154379949904978,0.0015610643895342946,0.0019170173909515142
0.0028586462140083313,0.00037084598443470895,0.0009236510377377272,0.0015641491627320647,0.0019201377872377634
0.002866277704015374,0.0003701957466546446,0.000925977248698473,0.001570104737766087,0.0019224518910050392
0.0028817998245358467,0.0003707453142851591,0.0009381496929563582,0.0015729048755019903,0.001927545526996255
0.0028924057260155678,0.0003691504243761301,0.000941018108278513,0.0015822373097762465,0.001931378967128694
0.0029196692630648613,0.00037286049337126315,0.0009594319271855056,0.001587376813404262,0.001939584268257022
0.002936502220109105,0.0003685371484607458,0.0009659119532443583,0.001602053176611662,0.001947588287293911
0.0029799151234328747,0.0003718080697581172,0.0009942176984623075,0.0016138894716277719,0.0019602421671152115
0.0030128583312034607,0.0003674820763990283,0.001009035506285727,0.0016363408649340272,0.0019766881596297026
0.003086256328970194,0.00037139124469831586,0.0010527418926358223,0.0016621233662590384,0.0019947891123592854
0.003144217189401388,0.0003669441503006965,0.0010827988153323531,0.0016944741364568472,0.0020249905064702034
0.003262632992118597,0.00037231529131531715,0.0011464598355814815,0.0017438579816371202,0.0020459345541894436
0.00334593141451478,0.0003668937715701759,0.001196669414639473,0.0017823681700974703,0.0020931027829647064
0.00351038109511137,0.0003727616567630321,0.0012750588357448578,0.0018625606317073107,0.0021056625992059708
0.0035924124531447887,0.00036656318116001785,0.0013380551245063543,0.001887794118374586,0.0021616904996335506
0.0037574339658021927,0.00037365348543971777,0.0013976478949189186,0.001986132701858878,0.0021433227229863405
0.003761231666430831,0.00036651681875810027,0.0014388818526640534,0.001955833053216338,0.002184278564527631
0.003820856800302863,0.00037393587990663946,0.0014191708760336041,0.002027750015258789,0.0021185940131545067
0.0036759749054908752,0.00036652557901106775,0.0013983466196805239,0.0019111025612801313,0.0021224801894277334
0.0035621391143649817,0.00037345007876865566,0.0012735697673633695,0.001915119239129126,0.0020273264963179827
0.0033152825199067593,0.0003663566312752664,0.001198616693727672,0.0017503091366961598,0.0020038068760186434
0.0031224205158650875,0.0003715798375196755,0.001042874762788415,0.001707965973764658,0.0019309541676193476
0.002932935021817684,0.0003675680491141975,0.0009773742640390992,0.0015879927668720484,0.0019142841920256615
0.002825678326189518,0.0003685092378873378,0.0008972705691121519,0.0015598984900861979,0.0019009694224223495
0.002790768165141344,0.00036736956099048257,0.0008847190183587372,0.0015386794693768024,0.0019063509535044432
0.0028213351033627987,0.0003667518321890384,0.000906863366253674,0.0015477200504392385,0.0019365595653653145
0.0028937174938619137,0.00036781289963983,0.0009297594078816473,0.0015961453318595886,0.0019440692849457264
0.0029631417710334063,0.0003657493507489562,0.0009876101976260543,0.0016097822226583958,0.0019750550854951143
0.0030281548388302326,0.0003673666506074369,0.0010010185651481152,0.0016597695648670197,0.0019663821440190077
0.003037632443010807,0.0003644124954007566,0.0010262714931741357,0.0016469486290588975,0.0019739114213734865
0.0030336598865687847,0.0003668762219604105,0.0010089399293065071,0.0016578435897827148,0.001952757709659636
0.0029792177956551313,0.00036358070792630315,0.0009914585389196873,0.0016241786070168018,0.001942294999025762
0.002931449329480529,0.00036589763476513326,0.0009600644116289914,0.0016054873121902347,0.0019230982288718224
0.0028686653822660446,0.0003629020066000521,0.0009306432912126184,0.001575120142661035,0.0019109564600512385
0.0028263332787901163,0.00036338288919068873,0.0009084472549147904,0.0015545031055808067,0.001902002259157598
0.0027951705269515514,0.0003621781652327627,0.0008924658759497106,0.0015405263984575868,0.0018976512365043163
0.0027828672900795937,0.0003624138771556318,0.0008872232283465564,0.0015332300681620836,0.0018973775440827012
0.0027832048945128918,0.0003616142785176635,0.000888863462023437,0.001532727270387113,0.0019006469519808888
0.0027931774966418743,0.0003605250676628202,0.0008944190922193229,0.0015382332494482398,0.0019044072832912207
0.002812820952385664,0.0003612619184423238,0.0009077777503989637,0.0015437811380252242,0.001911850064061582
0.0028320117853581905,0.00035915125044994056,0.0009163749637082219,0.0015564856585115194,0.0019173347391188145
0.0028626497369259596,0.0003611998981796205,0.0009369395556859672,0.0015645102830603719,0.001927354373037815
0.0028869700618088245,0.0003585877420846373,0.0009465242037549615,0.0015818581450730562,0.001935698906891048
0.0029298067092895508,0.00036062407889403403,0.0009748574229888618,0.0015943251783028245,0.0019485587254166603
0.002963392762467265,0.0003578987962100655,0.0009886303450912237,0.0016168636502698064,0.001963625196367502
0.003033000510185957,0.00036348390858620405,0.0010292030638083816,0.0016403134213760495,0.0019802418537437916
0.00308125838637352,0.00035737210419029,0.001054034335538745,0.001669851946644485,0.002007549162954092
0.0031885597854852676,0.00036324546090327203,0.0011112428037449718,0.0017140716081485152,0.002024515764787793
0.003252905560657382,0.00035697745624929667,0.001150636118836701,0.0017452919855713844,0.002066267654299736
0.0033947895281016827,0.00036325142718851566,0.0012162429047748446,0.0018152951961383224,0.0020725890062749386
0.003449869342148304,0.0003568342071957886,0.0012639715569093823,0.001829063636250794,0.0021209169644862413
0.003580808639526367,0.000363239087164402,0.0013053802540525794,0.0019121892983093858,0.002097443910315633
0.0035645298194140196,0.00035678152926266193,0.0013345775660127401,0.0018731707241386175,0.0021308690775185823
0.0035945673007518053,0.0003628249978646636,0.0013015661388635635,0.0019301761640235782,0.002068600617349148
0.003463192842900753,0.0003566813247743994,0.0012843528529629111,0.0018221585778519511,0.002072165021672845
0.0033612181432545185,0.00036356670898385346,0.0011718373280018568,0.0018258141353726387,0.0019923748914152384
0.003165265079587698,0.0003566768136806786,0.0011179986177012324,0.001690589589998126,0.001976225757971406
0.003016093745827675,0.000360223843017593,0.0009942660108208656,0.0016616038046777248,0.0019205741118639708
