MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033540131989866495,1.0010168807639275e-05,0.0013850665418431163,0.0019589364528656006,0.0022502390202134848
0.0038885294925421476,3.579675467335619e-05,0.001698601059615612,0.0021541316527873278,0.002380827907472849
0.004405575804412365,1.0017658496508375e-05,0.001980358036234975,0.002415199764072895,0.002620344515889883
0.005566743202507496,4.647779496735893e-05,0.002602758351713419,0.002917506732046604,0.002703842706978321
0.0060348003171384335,1.0061187822429929e-05,0.0029119490645825863,0.003112790174782276,0.002961677499115467
0.007205537520349026,4.672615250456147e-05,0.0034340862184762955,0.0037247249856591225,0.0027213215362280607
0.006166376173496246,1.0158366421819665e-05,0.003003220772370696,0.0031529967673122883,0.002647987101227045
0.005513370037078857,4.47082711616531e-05,0.0024896040558815002,0.0029790576081722975,0.0022111607249826193
0.003743633395060897,1.0661646228982136e-05,0.0016489470144733787,0.002084024716168642,0.00201032985933125
0.0028552538715302944,1.2561607036332134e-05,0.0011209174990653992,0.0017217746935784817,0.002019563689827919
0.0028761597350239754,1.296915525017539e-05,0.0011256136931478977,0.0017375770257785916,0.0021326150745153427
0.0034902566112577915,1.2474831237341277e-05,0.0015386673621833324,0.0019391145324334502,0.0023613048251718283
0.004024879075586796,2.3662396415602416e-05,0.001630008569918573,0.002371208043769002,0.0021607945673167706
0.0036468214821070433,1.2953084478795063e-05,0.0016431843396276236,0.001990684075281024,0.002094896277412772
0.0030838162638247013,2.2684538635076024e-05,0.0011922147823497653,0.0018689169082790613,0.0019865629728883505
0.002802703995257616,2.1560224922723137e-05,0.0010986769339069724,0.0016824669437482953,0.002028913702815771
0.00305133406072855,1.3355275768844876e-05,0.001282297889702022,0.001755681005306542,0.0022066724486649036
0.003437626641243696,2.6843612431548536e-05,0.0013382320757955313,0.0020725508220493793,0.0021063091699033976
0.003361028153449297,1.2344275091891177e-05,0.0014566866448149085,0.0018919972935691476,0.0020862773526459932
0.0030522472225129604,2.161746124329511e-05,0.0011767138494178653,0.0018539158627390862,0.00198585563339293
0.0027914834208786488,1.9454204448265955e-05,0.0010903547517955303,0.0016816745046526194,0.0020017370115965605
0.0028629214502871037,1.8868347979150712e-05,0.0011351144639775157,0.0017089385073632002,0.0020937540102750063
0.0030975276604294777,2.3262202375917695e-05,0.0012071278179064393,0.0018671375000849366,0.0020809650886803865
0.0031525669619441032,1.7611595467315055e-05,0.001288105035200715,0.0018468505004420877,0.0020749298855662346
0.003048521000891924,2.181819945690222e-05,0.001192740397527814,0.0018339623929932714,0.0020080048125237226
0.0028384977485984564,1.727081325952895e-05,0.0011015242198482156,0.0017197027336806059,0.0019856926519423723
0.002743033692240715,1.7246007701032795e-05,0.0010445105144754052,0.0016812770627439022,0.001999919069930911
0.00278969737701118,1.733881981635932e-05,0.001067416975274682,0.001704941620118916,0.0020332173444330692
0.002910356968641281,1.691643956291955e-05,0.0011302626226097345,0.0017631779192015529,0.002065533073619008
0.0030384468846023083,2.057796882581897e-05,0.0012003700248897076,0.0018174989381805062,0.0020770765841007233
0.0030702766962349415,1.6770338334026746e-05,0.0012135484721511602,0.0018399580148980021,0.0020788167603313923
0.0030990280210971832,2.0433943063835613e-05,0.001237901276908815,0.001840692711994052,0.0020674183033406734
0.003037205431610346,1.673451333772391e-05,0.0011976249516010284,0.0018228458939120173,0.002050244715064764
0.0029987753368914127,2.0379520719870925e-05,0.0011876713251695037,0.0017907243454828858,0.00203745742328465
0.002926719142124057,1.670632991590537e-05,0.0011396215995773673,0.0017703912453725934,0.0020205224864184856
0.0028841702733188868,1.6838190276757814e-05,0.0011277549201622605,0.0017395771574229002,0.00201254989951849
0.002835544291883707,1.6691830751369707e-05,0.0010915533639490604,0.0017272991826757789,0.0020002529490739107
0.0028054574504494667,1.6842644981807098e-05,0.001083468901924789,0.0017051459290087223,0.0019983332604169846
0.002783916424959898,1.66675108630443e-05,0.0010643787682056427,0.0017028700094670057,0.0019917443860322237
0.0027709228452295065,1.6765459804446436e-05,0.0010633443016558886,0.0016908131074160337,0.001992481993511319
0.0027583609335124493,1.3341128578758799e-05,0.0010522003285586834,0.001692819525487721,0.00198964006267488
0.0027600135654211044,1.663028342591133e-05,0.0010561104863882065,0.0016872729174792767,0.001993391662836075
0.0027567094657570124,9.996732842409983e-06,0.0010523603996261954,0.0016943523660302162,0.001993512036278844
0.0027739088982343674,1.662645627220627e-05,0.0010635301005095243,0.0016937522450461984,0.0020026415586471558
0.0027897795662283897,9.992746527132113e-06,0.0010696027893573046,0.0017101841513067484,0.002009818097576499
0.002837555017322302,1.3776585547020659e-05,0.0011025327257812023,0.0017212457023561,0.0020293588750064373
0.0028929575346410275,1.0015435691457242e-05,0.001126759685575962,0.0017561825225129724,0.0020520044490695
0.0030096755363047123,1.3788562682748307e-05,0.0012023387243971229,0.0017935482319444418,0.0020973356440663338
0.0031655747443437576,9.991207662096713e-06,0.0012799431569874287,0.0018756402423605323,0.002166717080399394
0.003486896865069866,1.7167147234431468e-05,0.0014715800061821938,0.0019981497898697853,0.0022577473428100348
0.003853082889690995,9.994818356062751e-06,0.0016704014269635081,0.0021726866252720356,0.0024259036872535944
0.00465294998139143,4.767249265569262e-05,0.0021032558288425207,0.002502021612599492,0.002548906020820141
0.005241849925369024,9.971480722015258e-06,0.002464584307745099,0.002767294179648161,0.002809156198054552
0.0064920056611299515,4.631323099602014e-05,0.003093755804002285,0.0033519368153065443,0.0027848719619214535
0.006492184475064278,9.982489245885517e-06,0.003180342959240079,0.0033018591348081827,0.0029212951194494963
0.007001123391091824,4.568525400827639e-05,0.003331094281747937,0.0036243440117686987,0.002586088143289089
0.005451065953820944,9.998668247135356e-06,0.0025926020462065935,0.0028484652284532785,0.00238860328681767
0.004361554514616728,2.3178568881121464e-05,0.0019123806850984693,0.0024259951896965504,0.0020755392033606768
0.003140496090054512,1.0189814020122867e-05,0.001293338369578123,0.0018369680037721992,0.0019768248312175274
0.002736832480877638,1.0430251677462365e-05,0.0010602958500385284,0.001666106516495347,0.0020803124643862247
0.003080287715420127,1.748363683873322e-05,0.0012196789029985666,0.0018431252101436257,0.002192325657233596
0.003657127497717738,1.0280216883984394e-05,0.0015976307913661003,0.0020492165349423885,0.0023631337098777294
0.004112934693694115,2.223728188255336e-05,0.001715432503260672,0.002375264884904027,0.002195266541093588
0.003673234023153782,1.0367774848418776e-05,0.001607987331226468,0.0020548789761960506,0.002111740643158555
0.0031491233967244625,1.828260428737849e-05,0.001231567352078855,0.0018992736004292965,0.0019898726604878902
0.0027872715145349503,1.7610323993721977e-05,0.001080922083929181,0.0016887389356270432,0.002017455641180277
0.0029156855307519436,1.4078869753575418e-05,0.0011654329719021916,0.001736173522658646,0.0021571519318968058
0.0032948278822004795,2.2330972569761798e-05,0.001291069551371038,0.0019814271945506334,0.002124004065990448
0.0033637704327702522,1.0670129995560274e-05,0.0014289792161434889,0.001924120937474072,0.0021290809381753206
0.0031987298280000687,2.2211501345736906e-05,0.001246002851985395,0.0019305153982713819,0.00200868328101933
0.002872228156775236,1.7540534827276133e-05,0.0011336132884025574,0.0017210744554176927,0.0019912775605916977
0.0027781659737229347,1.761711246217601e-05,0.0010694494703784585,0.001691099489107728,0.0020493341144174337
0.002932183910161257,1.8357648514211178e-05,0.0011241588508710265,0.001789667410776019,0.002066038316115737
0.003093285020440817,1.7100419427151792e-05,0.0012554214335978031,0.0018207632238045335,0.0021054502576589584
0.003125810530036688,2.1787838704767637e-05,0.001215818920172751,0.0018882036674767733,0.0020363745279610157
0.0029541365802288055,1.6979887732304633e-05,0.001168266637250781,0.001768890069797635,0.002007995266467333
0.0027965381741523743,1.7297321392106824e-05,0.0010603336850181222,0.0017189072677865624,0.001992172561585903
0.002747172024101019,1.7134534573415294e-05,0.0010376324644312263,0.0016924048541113734,0.0020077559165656567
0.0028149057179689407,1.6906258679227903e-05,0.0010785352205857635,0.0017194641986861825,0.0020450372248888016
0.0029211025685071945,1.7117134120780975e-05,0.0011217743158340454,0.0017822111258283257,0.0020492232870310545
0.0029674675315618515,1.662839531491045e-05,0.0011596011463552713,0.001791238086298108,0.002054530894383788
0.0029622004367411137,1.6885293007362634e-05,0.0011467073345556855,0.001798607874661684,0.002030129311606288
0.002885480411350727,1.6639249224681407e-05,0.001110819517634809,0.0017580215353518724,0.0020118984393775463
0.0028085922822356224,1.681717549217865e-05,0.0010663028806447983,0.0017254723934456706,0.0019973348826169968
0.002749999985098839,1.653248727961909e-05,0.0010318754939362407,0.0017015920020639896,0.001992184668779373
0.0027267159894108772,1.65316196216736e-05,0.0010175923816859722,0.0016925918171182275,0.0019949383568018675
0.0027347146533429623,1.650040030654054e-05,0.0010210832115262747,0.0016971309669315815,0.0020041698589920998
0.002761679235845804,1.3222304005466867e-05,0.0010350896045565605,0.0017133672954514623,0.002013908000662923
0.002815370913594961,2.0353405489004217e-05,0.0010660509578883648,0.0017289664829149842,0.0020299660973250866
0.00286123133264482,9.903919817588758e-06,0.001093561528250575,0.0017577658873051405,0.0020453170873224735
0.002950399648398161,2.0139601474511437e-05,0.0011476774234324694,0.0017825826071202755,0.0020681689493358135
0.0030198695603758097,9.898184543999378e-06,0.0011855735210701823,0.0018243978265672922,0.0020953610073775053
0.003161586821079254,2.0136931198067032e-05,0.001271430286578834,0.0018700194777920842,0.0021275507751852274
0.0032691946253180504,9.88174451777013e-06,0.0013289308408275247,0.0019303819863125682,0.0021755932830274105
0.0035016858018934727,2.2180240193847567e-05,0.0014646477065980434,0.0020148579496890306,0.00221614190377295
0.0036550804506987333,9.847371075011324e-06,0.0015512753743678331,0.0020939577370882034,0.002290314296260476
0.003996638115495443,2.2217522200662643e-05,0.0017428264254704118,0.0022315941751003265,0.0023188653867691755
0.004120976664125919,9.84375765256118e-06,0.001819217693991959,0.0022919150069355965,0.002399783581495285
0.004500534385442734,4.880214328295551e-05,0.0020027582067996264,0.002448973711580038,0.0023771931882947683
0.004393015056848526,9.877579941530712e-06,0.0019747840706259012,0.0024083536118268967,0.0024096977431327105
0.00452048983424902,4.753948451252654e-05,0.002003702102228999,0.0024692481383681297,0.0023100869730114937
0.004083296749740839,9.902096280711703e-06,0.0017986303428187966,0.002274764236062765,0.0022636728826910257
0.0038355980068445206,2.2264384824666195e-05,0.0016329342033714056,0.0021803993731737137,0.0021373345516622066
0.003329507540911436,9.970427527150605e-06,0.0013713487423956394,0.0019481885246932507,0.0020637933630496264
0.00300540286116302,1.2985625289729796e-05,0.0011778143234550953,0.0018146028742194176,0.0020014168694615364
0.0027749561704695225,1.0042788744613063e-05,0.001056330162100494,0.0017085833242163062,0.0019912668503820896
0.0027289781719446182,1.0201374607277103e-05,0.0010276524117216468,0.001691124401986599,0.002022571861743927
0.002829530742019415,1.0330888471798971e-05,0.0010755077237263322,0.001743691973388195,0.0020512030459940434
0.0029725797940045595,1.0062026376544964e-05,0.0011677631409838796,0.0017947546439245343,0.002098106313496828
0.003107737749814987,1.642807910684496e-05,0.0012161979684606194,0.0018751116003841162,0.0020769305992871523
0.0030869178008288145,1.0079366802528966e-05,0.0012369161704555154,0.0018399222753942013,0.002071484224870801
0.00300779240205884,1.059710393747082e-05,0.0011690737446770072,0.0018281214870512486,0.0020210284274071455
0.0028617908246815205,1.013609016808914e-05,0.001109372009523213,0.0017422826495021582,0.0020008590072393417
0.0027592978440225124,1.0434631803946104e-05,0.0010419824393466115,0.0017068808665499091,0.001992556732147932
0.0027305702678859234,1.039660219248617e-05,0.0010270281927660108,0.0016931456048041582,0.0020030559971928596
0.0027739577926695347,1.0327037671231665e-05,0.0010521512012928724,0.0017114796210080385,0.00202892511151731
0.0028451448306441307,1.0524147910473403e-05,0.0010799323208630085,0.0017546882154420018,0.0020348841790109873
0.0028884056955575943,1.0188715350523125e-05,0.0011117589892819524,0.0017664580373093486,0.002044681226834655
0.002898218110203743,1.046368015522603e-05,0.0011058994568884373,0.0017818550113588572,0.0020280717872083187
0.00285087781958282,1.018197690427769e-05,0.0010859915055334568,0.001754704280756414,0.0020167322363704443
0.002794757019728422,1.0392874173703603e-05,0.0010502932127565145,0.001734070829115808,0.0020028508733958006
0.0027467934414744377,1.0318611202819739e-05,0.0010252081556245685,0.0017112665809690952,0.0019968675915151834
0.002723279409110546,1.0334403668821324e-05,0.001012193039059639,0.0017007519491016865,0.0019973681773990393
0.0027260957285761833,1.0326359188184142e-05,0.0010142432292923331,0.0017015259945765138,0.002003108151257038
0.0027467887848615646,1.0139253390661906e-05,0.0010249314364045858,0.0017117179231718183,0.002009398303925991
0.0027754453476518393,1.034284014167497e-05,0.0010434961877763271,0.00172160635702312,0.0020181238651275635
0.002802106551826,1.008793060464086e-05,0.0010544718243181705,0.0017375467577949166,0.0020223348401486874
0.002828094409778714,1.029910799843492e-05,0.0010742578888311982,0.0017435373738408089,0.00202865875326097
0.0028400104492902756,1.0041029781859834e-05,0.001074217609129846,0.0017557519022375345,0.0020289511885493994
0.0028574513271450996,1.0297185326635372e-05,0.0010923376539722085,0.001754816505126655,0.002034558681771159
0.0028627929277718067,1.0036517778644338e-05,0.0010867808014154434,0.0017659756122156978,0.002032793825492263
0.002879795152693987,1.2901567970402539e-05,0.0011055327486246824,0.0017613607924431562,0.002038606209680438
0.0028791790828108788,9.958113878383301e-06,0.0010962362866848707,0.001772984629496932,0.0020376527681946754
0.0029010153375566006,1.2859931302955374e-05,0.001118483953177929,0.0017696714494377375,0.002046465640887618
0.0029083467088639736,9.92154764389852e-06,0.001111770747229457,0.001786654582247138,0.002049420727416873
0.0029471730813384056,1.2829261322622187e-05,0.0011443766998127103,0.0017899669473990798,0.002063931431621313
