MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0051406072452664375,0.0026377409230917692,0.0010468760738149285,0.0014559903647750616,0.001844955375418067
0.005142157897353172,0.0026338943280279636,0.0010565350530669093,0.0014517281670123339,0.0018515554256737232
0.0051474301144480705,0.0026318232994526625,0.0010539754293859005,0.0014616312691941857,0.0018483747262507677
0.005151673220098019,0.002628112444654107,0.0010664504952728748,0.001457110047340393,0.0018567161168903112
0.0051603782922029495,0.0026262530591338873,0.0010644427966326475,0.0014696825528517365,0.001853665104135871
0.0051681892946362495,0.0026222127489745617,0.0010805209167301655,0.0014654556289315224,0.00186469207983464
0.005182395223528147,0.0026203130837529898,0.0010798803996294737,0.0014822018565610051,0.0018621599301695824
0.0051961299031972885,0.0026160047855228186,0.0011012230534106493,0.001478901831433177,0.0018765762215480208
0.005220003426074982,0.0026161714922636747,0.001102852518670261,0.0015009792987257242,0.0018745755078271031
0.005240416154265404,0.0026114298962056637,0.0011303306091576815,0.0014986557653173804,0.0018928563222289085
0.005271955858916044,0.002610619645565748,0.0011344103841111064,0.001526925596408546,0.0018907580524682999
0.005297673400491476,0.0026058615185320377,0.001167220063507557,0.0015245918184518814,0.001911207102239132
0.0053330822847783566,0.002605883637443185,0.0011707405792549253,0.0015564579516649246,0.0019063421059399843
0.005364160053431988,0.002611135132610798,0.0012032575905323029,0.0015497674467042089,0.0019265444716438651
0.005393666215240955,0.002610722091048956,0.0012015725951641798,0.0015813714126124978,0.0019167140126228333
0.0053987205028533936,0.0026051681488752365,0.001226917840540409,0.001566634513437748,0.0019325062166899443
0.005409765522927046,0.0026050482410937548,0.0012136060977354646,0.0015911109512671828,0.0019159300718456507
0.005389108322560787,0.002599515253677964,0.00122423330321908,0.0015653596492484212,0.0019240427063778043
0.0053723473101854324,0.002599206753075123,0.0011958422837778926,0.0015772980405017734,0.0019019267056137323
0.005319563671946526,0.0025868306402117014,0.0011901094112545252,0.0015426235040649772,0.0019025211222469807
0.005280171055346727,0.0025859444867819548,0.001151768141426146,0.0015424584271386266,0.0018796860240399837
0.005236516240984201,0.002592584118247032,0.0011370962020009756,0.0015068359207361937,0.001876386464573443
0.005190811585634947,0.0025898548774421215,0.0011002625105902553,0.00150069419760257,0.0018579380121082067
0.005145065952092409,0.0025868616066873074,0.0010859958129003644,0.0014722085325047374,0.001854793867096305
0.005110635422170162,0.002584032015874982,0.001059941598214209,0.001466661924496293,0.0018437594408169389
0.005082547198981047,0.00258097006008029,0.001051784842275083,0.0014497922966256738,0.0018423303263261914
0.005064942874014378,0.0025786978658288717,0.0010389932431280613,0.0014472518814727664,0.00183831003960222
0.005067360121756792,0.0025894506834447384,0.0010367691284045577,0.0014411400770768523,0.0018382678972557187
0.005062384065240622,0.0025865528732538223,0.0010348082287237048,0.0014410229632630944,0.0018395734950900078
0.005062195938080549,0.0025840182788670063,0.001035179477185011,0.0014429980656132102,0.001839601551182568
0.005064800381660461,0.0025812701787799597,0.001040335395373404,0.001443194574676454,0.001844280632212758
0.005070006009191275,0.002578317653387785,0.0010414302814751863,0.0014502581907436252,0.0018436065874993801
0.005076689645648003,0.002575548831373453,0.0010516139445826411,0.0014495269861072302,0.0018510718364268541
0.005086319986730814,0.002572815166786313,0.0010526838013902307,0.0014608209021389484,0.0018497133860364556
0.005096028558909893,0.002569339005276561,0.0010675229132175446,0.0014591668732464314,0.00185963639523834
0.005116528831422329,0.0025741138961166143,0.0010681902058422565,0.0014742246130481362,0.0018574424320831895
0.00513466726988554,0.002576075727120042,0.0010872030397877097,0.0014713886193931103,0.0018700198270380497
0.005166222341358662,0.0025880190078169107,0.001087623881176114,0.0014905792195349932,0.0018672036239877343
0.005194686818867922,0.0025972125586122274,0.0011105919256806374,0.001486882334575057,0.0018820713739842176
0.005215963814407587,0.0025960297789424658,0.0011102386051788926,0.001509695197455585,0.0018782768165692687
0.005231918767094612,0.0025913098361343145,0.001136061386205256,0.0015045475447550416,0.0018947281641885638
0.0052544414065778255,0.0025902690831571817,0.001134253921918571,0.0015299186343327165,0.0018892243970185518
0.005268197972327471,0.0025854301638901234,0.00116065819747746,0.0015221096109598875,0.0019056735327467322
0.0052868216298520565,0.0025841586757451296,0.0011551405768841505,0.0015475224936380982,0.001897142850793898
0.005292602814733982,0.002579464577138424,0.0011782663641497493,0.0015348715241998434,0.0019118853379040956
0.00530343409627676,0.0025793525855988264,0.0011665133060887456,0.0015575678553432226,0.001899872673675418
0.005295794457197189,0.002573472447693348,0.0011830320581793785,0.001539289834909141,0.0019107336411252618
0.005292666144669056,0.002573627745732665,0.0011633216636255383,0.001555716386064887,0.0018952857935801148
0.005280820652842522,0.0025779695715755224,0.0011709583923220634,0.0015318929217755795,0.0019015007419511676
0.005262706428766251,0.002577667823061347,0.0011442024260759354,0.001540836412459612,0.0018842086428776383
0.005230742506682873,0.0025722957216203213,0.0011443659896031022,0.0015140807954594493,0.0018870009807869792
0.005204157903790474,0.002571075689047575,0.0011154727544635534,0.0015176095766946673,0.0018706935225054622
0.005171224940568209,0.002566868904978037,0.001111876918002963,0.0014924792340025306,0.001872164779342711
0.005145386327058077,0.00256521999835968,0.0010861201444640756,0.001494046300649643,0.001858946867287159
0.0051175691187381744,0.002561398549005389,0.0010823528282344341,0.0014738179743289948,0.001860135467723012
0.005097058601677418,0.002559408312663436,0.001062552211806178,0.001475097960792482,0.0018504861509427428
0.0050762612372636795,0.0025555698666721582,0.0010602630209177732,0.0014604282332584262,0.001851505134254694
0.00506187230348587,0.0025534862652420998,0.0010467928368598223,0.0014615929685533047,0.0018450261559337378
0.005047688726335764,0.002549801953136921,0.0010460951598361135,0.0014517918461933732,0.0018459009006619453
0.0050383154302835464,0.002547543030232191,0.0010379039449617267,0.0014528683386743069,0.0018420317210257053
0.005029255989938974,0.002543948357924819,0.0010382654145359993,0.001447042217478156,0.0018429188057780266
0.005023875739425421,0.002541890600696206,0.0010337273124605417,0.001448257826268673,0.0018411222845315933
0.005017817951738834,0.002538226544857025,0.0010340114822611213,0.0014455798082053661,0.001841723802499473
0.005014571361243725,0.0025362251326441765,0.0010319083230569959,0.001446438254788518,0.0018412048229947686
0.005010480992496014,0.00253285258077085,0.0010319538414478302,0.001445674686692655,0.0018414133228361607
0.005007484462112188,0.002530033001676202,0.001031463616527617,0.0014459878439083695,0.0018414699006825686
0.005018090829253197,0.0025405941996723413,0.0010314376559108496,0.0014460592065006495,0.001841112389229238
0.00501515157520771,0.002537498949095607,0.0010321192676201463,0.0014455333584919572,0.001841725897975266
0.005012981127947569,0.0025349047500640154,0.0010316413827240467,0.0014464349951595068,0.0018411610508337617
0.00501030869781971,0.002531821373850107,0.0010328592034056783,0.0014456280041486025,0.0018421837594360113
0.0050089722499251366,0.0025297419633716345,0.0010321002919226885,0.0014471301110461354,0.0018412441713735461
0.005006058141589165,0.0025260059628635645,0.0010342823807150126,0.001445769565179944,0.0018429169431328773
0.005005580373108387,0.0025239731185138226,0.0010333657264709473,0.001448241644538939,0.001841814606450498
0.00500424113124609,0.0025207004509866238,0.0010368607472628355,0.0014466801658272743,0.001844328362494707
0.005004835780709982,0.0025183598045259714,0.0010360726155340672,0.0014504033606499434,0.001842952100560069
0.005004218779504299,0.0025143041275441647,0.0010414314456284046,0.0014484834391623735,0.001846980070695281
0.0050080763176083565,0.0025125842075794935,0.001040993956848979,0.0014544979203492403,0.0018457620171830058
0.005024407058954239,0.002521674847230315,0.0010498102055862546,0.0014529217733070254,0.0018523166654631495
0.005033718887716532,0.002519938163459301,0.0010509851854294538,0.001462795422412455,0.0018518095603212714
0.005043907556682825,0.0025158689823001623,0.001065565855242312,0.001462472602725029,0.0018625332741066813
0.0050633130595088005,0.0025142203085124493,0.001070296624675393,0.0014787963591516018,0.001863675657659769
0.0050855535082519054,0.0025100656785070896,0.0010942168300971389,0.001481270999647677,0.0018808378372341394
0.005121378693729639,0.002508122706785798,0.0011055112117901444,0.0015077446587383747,0.0018844984006136656
0.005154122598469257,0.0024967954959720373,0.0011428206926211715,0.0015145066427066922,0.001909888000227511
0.005212725605815649,0.00249494519084692,0.0011634669499471784,0.0015543135814368725,0.0019154245965182781
0.005269997287541628,0.002490870887413621,0.0012146247318014503,0.0015645017847418785,0.0019482328789308667
0.005347216967493296,0.002488319296389818,0.0012419783743098378,0.0016169195296242833,0.0019508078694343567
0.005404218100011349,0.0024849555920809507,0.0012965897331014276,0.001622672425583005,0.0019834216218441725
0.00547505309805274,0.002484362805262208,0.0013151930179446936,0.0016754973912611604,0.001973083708435297
0.005486778914928436,0.002479391871020198,0.001347551355138421,0.0016598355723544955,0.0019912044517695904
0.005497835576534271,0.0024783487897366285,0.001330883358605206,0.0016886034281924367,0.001960989786311984
0.005430734716355801,0.00247380044311285,0.0013173115439713001,0.0016396224964410067,0.001956844236701727
0.005360799375921488,0.0024717224296182394,0.0012578978203237057,0.0016311791259795427,0.0019156583584845066
0.00524304062128067,0.002468627877533436,0.0012094932608306408,0.00156491925008595,0.001899249036796391
0.0051434715278446674,0.0024664781522005796,0.001139782601967454,0.001537210657261312,0.0018667938420549035
0.005044547375291586,0.0024631035048514605,0.0010951751610264182,0.001486268825829029,0.001854205154813826
0.004979374818503857,0.0024609356187283993,0.0010526451515033841,0.0014657940482720733,0.0018425117013975978
0.004941780120134354,0.0024571651592850685,0.001036836882121861,0.0014477779623121023,0.001841751392930746
0.004935124889016151,0.0024541926104575396,0.0010343778412789106,0.0014465542044490576,0.0018486825283616781
0.004952029325067997,0.002451968379318714,0.0010428708046674728,0.0014571903739124537,0.0018538153963163495
0.004980187863111496,0.002449078718200326,0.0010654208017513156,0.00146568869240582,0.001868716673925519
0.005027077626436949,0.0024586215149611235,0.001079857931472361,0.0014885981800034642,0.0018705747788771987
0.005052980035543442,0.0024556396529078484,0.001105045317672193,0.0014922947157174349,0.0018846277380362153
0.005077836103737354,0.0024531392846256495,0.001110875979065895,0.0015138209564611316,0.001879476709291339
0.005083417985588312,0.002450355561450124,0.0011265631765127182,0.0015064992476254702,0.001888896687887609
0.005086889490485191,0.0024471369106322527,0.0011191319208592176,0.0015206204261630774,0.0018781335093080997
0.00507289869710803,0.0024446567986160517,0.0011239026207476854,0.0015043392777442932,0.0018821152625605464
0.005057241301983595,0.0024415343068540096,0.0011059114476665854,0.0015097955474629998,0.0018687895499169827
0.005031396169215441,0.0024389009922742844,0.0011030822061002254,0.001489412970840931,0.0018695802427828312
0.005008294712752104,0.0024360795505344868,0.0010823103366419673,0.001489904709160328,0.0018576327711343765
0.004983298946171999,0.002433640183880925,0.0010779829462990165,0.0014716759324073792,0.0018579771276563406
0.004963738843798637,0.002431334927678108,0.0010607691947370768,0.0014716346049681306,0.0018492990639060736
0.004944598767906427,0.0024281172081828117,0.001057998277246952,0.0014584832824766636,0.0018501518061384559
0.004940462298691273,0.002434982219710946,0.0010460707126185298,0.0014594095991924405,0.0018447216134518385
0.004928343929350376,0.0024315679911524057,0.0010455294977873564,0.0014512465568259358,0.0018459311686456203
0.004919966217130423,0.0024287807755172253,0.0010383237386122346,0.0014528619358316064,0.0018427539616823196
0.004912746604532003,0.002425895072519779,0.0010387249058112502,0.001448126626200974,0.0018439871491864324
0.004907434806227684,0.002423173049464822,0.0010343880858272314,0.0014498734381049871,0.0018421282293274999
0.004902723710983992,0.0024203937500715256,0.0010352086974307895,0.001447121030651033,0.0018431814387440681
0.004898739047348499,0.0024173317942768335,0.0010327622294425964,0.0014486450236290693,0.0018420824781060219
0.004895230755209923,0.002414575545117259,0.0010336198611184955,0.001447035581804812,0.0018430412746965885
0.0048920814879238605,0.0024117145221680403,0.0010319168213754892,0.0014484502607956529,0.0018423555884510279
0.004888651892542839,0.002408640692010522,0.0010325463954359293,0.0014474649215117097,0.0018430701456964016
0.004885774105787277,0.0024058872368186712,0.0010313739767298102,0.0014485131250694394,0.0018423781730234623
0.004882890731096268,0.0024031447246670723,0.0010322454618290067,0.0014475005446001887,0.0018430339405313134
0.004880137275904417,0.002400360070168972,0.0010313186794519424,0.0014484586426988244,0.0018423424335196614
0.004877395927906036,0.002397616161033511,0.001032336032949388,0.001447443850338459,0.0018430983182042837
