MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029143248684704304,0.0005106207681819797,0.0009162776987068355,0.0014874264597892761,0.0018336151260882616
0.0028280955739319324,0.0005110724014230072,0.0008854881743900478,0.0014315349981188774,0.0018327387515455484
0.0028184987604618073,0.0005108368350192904,0.0008774274028837681,0.0014302346389740705,0.0018538000294938684
0.0028680898249149323,0.000510609766934067,0.000893899763468653,0.001463580410927534,0.0018596646841615438
0.0029482562094926834,0.0005109492340125144,0.0009654922178015113,0.0014718148158863187,0.0018941968446597457
0.0030099190771579742,0.000509646546561271,0.0009723248658701777,0.0015279476065188646,0.0018815727671608329
0.0030494537204504013,0.0005103410803712904,0.001032895059324801,0.0015062176389619708,0.001897552632726729
0.0030210716649889946,0.0005085056181997061,0.000979163101874292,0.0015334029449149966,0.0018660326022654772
0.0029717893339693546,0.0005095571395941079,0.0009803642751649022,0.0014818679774180055,0.001864817924797535
0.002896834397688508,0.0005087206955067813,0.0009069307707250118,0.001481182873249054,0.0018403605790808797
0.0028410020750015974,0.0005086833843961358,0.0008901993278414011,0.0014421193627640605,0.001837671734392643
0.0028135955799371004,0.0005085018929094076,0.0008668613154441118,0.001438232371583581,0.0018389514880254865
0.002818221226334572,0.0005083075957372785,0.0008696984150446951,0.0014402151573449373,0.0018385292496532202
0.0028444924391806126,0.0005082037532702088,0.0008972546784207225,0.0014390338910743594,0.0018537900177761912
0.0028746454045176506,0.0005081447307020426,0.000903056119568646,0.001463444670662284,0.0018464328022673726
0.0028981249779462814,0.0005084103904664516,0.0009387551690451801,0.0014509594766423106,0.001860382966697216
0.0028981592040508986,0.0005075035151094198,0.0009168084361590445,0.0014738473109900951,0.0018460537539795041
0.002886289032176137,0.0005077544483356178,0.0009280040976591408,0.0014505304861813784,0.001850999309681356
0.0028597048949450254,0.0005070337210781872,0.000893544580321759,0.0014591265935450792,0.0018364001298323274
0.002835299354046583,0.0005070478073321283,0.0008924928260967135,0.0014357586624100804,0.0018365989672020078
0.0028164153918623924,0.0005062959971837699,0.0008736824383959174,0.001436437014490366,0.0018327368889003992
0.0028099515475332737,0.0005063077551312745,0.0008733536815270782,0.0014302899362519383,0.00183261395432055
0.0028135799802839756,0.0005060968105681241,0.0008774709422141314,0.001430012285709381,0.0018396395025774837
0.002823157701641321,0.0005058007081970572,0.0008761215722188354,0.0014412354212254286,0.0018363023409619927
0.0028345989994704723,0.0005057323141954839,0.0008932655327953398,0.0014356010360643268,0.0018457173136994243
0.0028418400324881077,0.0005054664216004312,0.0008855629130266607,0.0014508106978610158,0.00183764414396137
0.0028450279496610165,0.0005052200285717845,0.0009021935984492302,0.0014376144390553236,0.001844403799623251
0.002841200912371278,0.0005050413892604411,0.0008874553022906184,0.0014487041626125574,0.001834012335166335
0.002834400162100792,0.0005047438316978514,0.0008977139950729907,0.0014319424517452717,0.0018394937505945563
0.0028248061425983906,0.0005045208963565528,0.000879301514942199,0.0014409837312996387,0.0018330315360799432
0.0028164894320070744,0.0005041735712438822,0.000881693500559777,0.0014306221855804324,0.0018361546099185944
0.0028103007934987545,0.0005039895186200738,0.0008705469081178308,0.0014357644831761718,0.0018336701905354857
0.002807148266583681,0.0005037038936279714,0.0008716572774574161,0.0014317870372906327,0.0018331478349864483
0.0028069124091416597,0.0005036063957959414,0.0008723584469407797,0.0014309475664049387,0.0018343182746320963
0.002808231394737959,0.0005030097090639174,0.0008724050712771714,0.001432816730812192,0.0018318876391276717
0.0028114381711930037,0.0005030750180594623,0.0008795292815193534,0.0014288339298218489,0.0018375132931396365
0.0028143050149083138,0.0005027739680372179,0.0008736590971238911,0.0014378719497472048,0.0018338726367801428
0.002817622385919094,0.0005027238512411714,0.0008829793659970164,0.0014319191686809063,0.001839851145632565
0.002819410525262356,0.0005023840931244195,0.0008754496229812503,0.0014415767509490252,0.0018333768239244819
0.002821145812049508,0.0005022619152441621,0.000887798669282347,0.0014310851693153381,0.0018399498658254743
0.0028210612945258617,0.0005020518437959254,0.0008772903820499778,0.0014417188940569758,0.0018335728673264384
0.0028205644339323044,0.0005017058574594557,0.000887460308149457,0.0014313983265310526,0.0018403598805889487
0.0028189392760396004,0.0005015929345972836,0.0008749592816457152,0.0014423870015889406,0.0018336601788178086
0.002817337168380618,0.0005012546316720545,0.00088451337069273,0.0014315692242234945,0.0018371697515249252
0.0028233034536242485,0.0005090534104965627,0.0008769566193223,0.0014372934820130467,0.0018304575933143497
0.002821077825501561,0.0005080790142528713,0.000886507157701999,0.001426491653546691,0.0018353196792304516
0.002819035667926073,0.000507617718540132,0.0008770456188358366,0.0014343722723424435,0.0018313215114176273
0.0028180358931422234,0.0005076160305179656,0.0008824826218187809,0.0014279372990131378,0.0018359269015491009
0.002816528547555208,0.0005071373307146132,0.0008739887271076441,0.0014354025479406118,0.0018322019604966044
0.0028155045583844185,0.0005066348239779472,0.0008794615278020501,0.001429408323019743,0.0018369629979133606
0.0028144782409071922,0.0005063053104095161,0.0008710742113180459,0.001437098835594952,0.00183370232116431
0.00281496811658144,0.0005071143386885524,0.0008760271011851728,0.0014318267349153757,0.0018379922257736325
0.002814356703311205,0.0005069327889941633,0.0008686871151439846,0.001438736799173057,0.001834352733567357
0.0028142950031906366,0.0005067140446044505,0.0008747436804696918,0.0014328372199088335,0.0018350818427279592
0.002814236795529723,0.0005066042649559677,0.0008736037998460233,0.0014340287307277322,0.0018294384935870767
0.002814397681504488,0.0005061057163402438,0.0008833565516397357,0.0014249355299398303,0.001833458198234439
0.00281426846049726,0.0005055294022895396,0.0008773361914791167,0.0014314028667286038,0.0018305823905393481
0.002815290354192257,0.0005055811489000916,0.0008829585858620703,0.001426750561222434,0.0018372171325609088
0.0028157951310276985,0.0005051587359048426,0.0008732067071832716,0.001437429804354906,0.0018339314265176654
0.0028173266910016537,0.0005049057072028518,0.0008803227101452649,0.0014320980990305543,0.001838973257690668
0.0028193765319883823,0.0005046941223554313,0.0008744528167881072,0.001440229476429522,0.0018325851997360587
0.0028226778376847506,0.0005042947013862431,0.0008885003044269979,0.0014298828318715096,0.0018412901554256678
0.002826371695846319,0.0005036551156081259,0.0008788406848907471,0.0014438758371397853,0.0018355463398620486
0.002833183854818344,0.0005037963856011629,0.0008948972099460661,0.0014344904338940978,0.0018481950974091887
0.0028409739024937153,0.0005035316571593285,0.0008826049161143601,0.0014548372710123658,0.001841110410168767
0.0028539777267724276,0.0005036602960899472,0.0009071655222214758,0.0014431518502533436,0.001857552444562316
0.002869373420253396,0.0005031893379054964,0.0008965458837337792,0.0014696381986141205,0.0018482401501387358
0.0028981706127524376,0.0005067278980277479,0.0009373481734655797,0.00145409454125911,0.001871917280368507
0.0029275906272232533,0.0005058820825070143,0.0009293481125496328,0.001492360490374267,0.0018632698338478804
0.0029756417497992516,0.0005066423327662051,0.000991562381386757,0.0014774370938539505,0.0019015605794265866
0.0030260849744081497,0.0005049495375715196,0.0009811202762648463,0.0015400151023641229,0.0018976805731654167
0.0031079156324267387,0.0005068138707429171,0.0010688300244510174,0.0015322718536481261,0.001947886310517788
0.003181708976626396,0.0005045183934271336,0.0010611744364723563,0.0016160161467269063,0.0019440235337242484
0.0032998938113451004,0.0005111615755595267,0.001181110623292625,0.0016076216707006097,0.001997458515688777
0.0033615436404943466,0.0005079734837636352,0.0011542725842446089,0.0016992975724861026,0.0019833806436508894
0.0034532754216343164,0.0005106650060042739,0.0012694628676399589,0.0016731475479900837,0.0020172842778265476
0.003432102268561721,0.0005066901794634759,0.0011922172270715237,0.0017331948038190603,0.001975034363567829
0.003419768065214157,0.0005103643052279949,0.001250250032171607,0.0016591537278145552,0.0019768730271607637
0.0032835309393703938,0.0005064843571744859,0.0011125095188617706,0.0016645370051264763,0.0019120293436571956
0.003161961678415537,0.0005085793090984225,0.0010978541104122996,0.0015555282589048147,0.0018968621734529734
0.0030056447722017765,0.0005066785961389542,0.0009663786622695625,0.0015325873391702771,0.0018467474728822708
0.002895534969866276,0.0005073563661426306,0.0009363741846755147,0.0014518044190481305,0.0018398015527054667
0.002826930955052376,0.0005064157885499299,0.0008789205458015203,0.0014415947953239083,0.0018334942869842052
0.0028113522566854954,0.000506524636875838,0.0008732048445381224,0.0014316228916868567,0.00183586694765836
0.0028372909873723984,0.0005074560758657753,0.0008948032045736909,0.0014350316487252712,0.0018590567633509636
0.002882906701415777,0.0005062656127847731,0.000904622080270201,0.0014720188919454813,0.0018576051807031035
0.0029372982680797577,0.0005069939652457833,0.0009615626186132431,0.0014687416842207313,0.0018837726674973965
0.0029671653173863888,0.0005056097870692611,0.0009501250460743904,0.0015114303678274155,0.0018681000219658017
0.002982476493343711,0.0005062478594481945,0.0009910034714266658,0.0014852251624688506,0.0018812259659171104
0.0029567163437604904,0.0005044392310082912,0.0009448748896829784,0.001507402048446238,0.0018552434630692005
0.0029223477467894554,0.0005050700274296105,0.0009521357133053243,0.0014651418896391988,0.0018581351032480597
0.0028731119818985462,0.0005038854433223605,0.0008985147578641772,0.0014707116642966866,0.0018388086464256048
0.002836490049958229,0.0005046042497269809,0.0008920937543734908,0.0014397921040654182,0.0018379864050075412
0.0028134635649621487,0.0005040483665652573,0.0008705726359039545,0.0014388427371159196,0.0018350820755586028
0.002809124533087015,0.0005039165262132883,0.0008710199035704136,0.001434188219718635,0.0018345058197155595
0.0028199595399200916,0.000504392955917865,0.0008825198747217655,0.0014330468839034438,0.0018443878507241607
0.002836882136762142,0.000503661809489131,0.0008844091207720339,0.0014488112647086382,0.0018399475375190377
0.0028563542291522026,0.0005039751413278282,0.000911136157810688,0.0014412429882213473,0.001853765337727964
0.0028668129816651344,0.0005028566811233759,0.0009003308368846774,0.001463625580072403,0.001844024402089417
0.0028724726289510727,0.0005033343913964927,0.0009215145255438983,0.0014476238284260035,0.001855027861893177
0.002864761743694544,0.0005025149439461529,0.0008964964654296637,0.0014657503925263882,0.001842062221840024
0.002856697654351592,0.0005055733490735292,0.0009063520119525492,0.0014447723515331745,0.0018469737842679024
0.0028398013673722744,0.0005049042520113289,0.0008818252827040851,0.0014530718326568604,0.0018354663625359535
0.002825891599059105,0.0005049440078437328,0.0008863417897373438,0.0014346056850627065,0.001837604446336627
0.002814783714711666,0.0005045398720540106,0.0008720018086023629,0.0014382421504706144,0.0018339978996664286
0.002810133621096611,0.0005049112951382995,0.0008727642707526684,0.001432458171620965,0.0018326343270018697
0.0028094628360122442,0.000504497264046222,0.0008746989187784493,0.001430266653187573,0.0018345912685617805
0.002812283579260111,0.0005041371914558113,0.0008747585234232247,0.001433387864381075,0.0018322218675166368
0.002817339263856411,0.0005039198440499604,0.0008839573711156845,0.0014294619904831052,0.0018397924723103642
0.0028221788816154003,0.0005036289803683758,0.000876921636518091,0.0014416280901059508,0.0018356704385951161
0.0028274483047425747,0.0005037190858274698,0.00088887958554551,0.001434849458746612,0.0018419353291392326
0.002829889766871929,0.0005032577319070697,0.0008816312183625996,0.0014450008748099208,0.0018336219945922494
0.002831776160746813,0.0005029513849876821,0.0008973003714345396,0.0014315242879092693,0.0018416427774354815
0.0028304066509008408,0.0005022858968004584,0.0008835794287733734,0.0014445413835346699,0.0018346922006458044
0.0028293421491980553,0.0005025229183956981,0.0008935222285799682,0.00143329706043005,0.0018433367367833853
0.0028255973011255264,0.0005021288525313139,0.0008761295466683805,0.0014473388437181711,0.0018372006015852094
0.0028231509495526552,0.0005024458514526486,0.0008832880412228405,0.0014374169986695051,0.0018417981918901205
0.0028191208839416504,0.0005018171505071223,0.000872379750944674,0.0014449238078668714,0.001834157737903297
0.0028164617251604795,0.0005016567884013057,0.0008822057861834764,0.0014325991505756974,0.001837726915255189
0.0028135734610259533,0.0005014204070903361,0.0008737462339922786,0.001438406645320356,0.0018324871780350804
0.0028117557521909475,0.0005015122005715966,0.0008802817319519818,0.0014299617614597082,0.0018354728817939758
0.0028095347806811333,0.000501065980643034,0.000873660494107753,0.0014348083641380072,0.0018323316471651196
0.0028081329073756933,0.0005007864092476666,0.0008775942260399461,0.0014297522138804197,0.0018347210716456175
0.0028066588565707207,0.0005003900732845068,0.0008726304513402283,0.0014336383901536465,0.001832284964621067
0.0028062299825251102,0.000500512367580086,0.0008759842021390796,0.001429733238182962,0.0018335726344957948
0.0028055168222635984,0.0005002961843274534,0.0008733844733797014,0.0014318361645564437,0.0018321899697184563
0.0028049731627106667,0.0005000084056518972,0.000875348225235939,0.0014296163571998477,0.0018339005764573812
0.002804126590490341,0.0004994100308977067,0.0008723379578441381,0.0014323785435408354,0.001832559471949935
0.0028039272874593735,0.0004993263282813132,0.0008743768557906151,0.001430224278010428,0.0018337898654863238
