MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031854212284088135,6.920099986018613e-05,0.0013058108743280172,0.0018104093614965677,0.002121896017342806
0.0033008302561938763,6.935261626495048e-05,0.0013196789659559727,0.0019117988413199782,0.002135672140866518
0.0034786497708410025,7.087325502652675e-05,0.00147272611502558,0.00193505035713315,0.0021696980111300945
0.003491399809718132,6.935113196959719e-05,0.0014230477390810847,0.001999001018702984,0.0021448105107992887
0.003505912609398365,6.931776442797855e-05,0.001484908745624125,0.0019516859902068973,0.002120377030223608
0.0032887794077396393,6.943247717572376e-05,0.0013101565418764949,0.0019091903232038021,0.0020460966043174267
0.0030791079625487328,6.932208634680137e-05,0.001233227550983429,0.0017765582306310534,0.0020051372703164816
0.002850894583389163,6.944374035811052e-05,0.0010742965387180448,0.0017071543261408806,0.001968120690435171
0.0027400096878409386,6.952290277695283e-05,0.0010261783609166741,0.0016443083295598626,0.0019703423604369164
0.002753030275925994,6.96271745255217e-05,0.00103545724414289,0.001647945842705667,0.00200150185264647
0.0028458978049457073,6.965347711229697e-05,0.0010753307724371552,0.001700913649983704,0.0020167960319668055
0.0029492340981960297,6.971398397581652e-05,0.0011534050572663546,0.0017261151224374771,0.002030252944678068
0.0029595987871289253,6.977374869165942e-05,0.0011396792251616716,0.0017501458059996367,0.002006125170737505
0.002907939488068223,6.956337165320292e-05,0.001130495104007423,0.0017078809905797243,0.001985768089070916
0.0028037880547344685,6.978336023166776e-05,0.0010599181987345219,0.0016740866703912616,0.0019644731655716896
0.002740010619163513,6.965725333429873e-05,0.0010323284659534693,0.0016380248125642538,0.001965142088010907
0.00274409307166934,6.966986256884411e-05,0.0010353147517889738,0.001639108289964497,0.00198188959620893
0.0027934927493333817,6.987911183387041e-05,0.0010561061790212989,0.0016675075748935342,0.0019888593815267086
0.0028404039330780506,6.970048707444221e-05,0.001092035905458033,0.0016786676133051515,0.0019943162333220243
0.0028356153052300215,6.994920840952545e-05,0.0010770977241918445,0.0016885683871805668,0.0019790774676948786
0.002798489760607481,6.970878894207999e-05,0.0010664707515388727,0.0016623100964352489,0.001971092540770769
0.0027517122216522694,6.992278213147074e-05,0.0010324459290131927,0.0016493435250595212,0.0019646238069981337
0.0027329963631927967,6.993105489527807e-05,0.001024662284180522,0.0016384029295295477,0.0019668699242174625
0.0027468171902000904,6.974519055802375e-05,0.0010350511875003576,0.0016420206520706415,0.0019779279828071594
0.0027734797913581133,6.981327169341967e-05,0.0010428189998492599,0.001660847570747137,0.0019766362383961678
0.0027911686338484287,6.961202598176897e-05,0.0010633502388373017,0.0016582064563408494,0.001980795990675688
0.002783357398584485,6.986703374423087e-05,0.0010478271869942546,0.00166566320694983,0.001969251548871398
0.0027623679488897324,6.951992691028863e-05,0.0010469594271853566,0.0016458886675536633,0.001967497169971466
0.0027401570696383715,6.978798774071038e-05,0.001027133665047586,0.0016432354459539056,0.0019632966723293066
0.002730514155700803,6.97555806254968e-05,0.0010246394667774439,0.0016361190937459469,0.0019635825883597136
0.002735260408371687,6.971757829887792e-05,0.0010290124919265509,0.0016365303890779614,0.001970564713701606
0.0027474449016153812,6.965630745980889e-05,0.0010293974773958325,0.0016483912477269769,0.001968030584976077
0.0027591707184910774,6.96650386089459e-05,0.0010456661693751812,0.0016438396414741874,0.001975276740267873
0.0027618655003607273,6.962878251215443e-05,0.0010359215084463358,0.0016563152894377708,0.0019675358198583126
0.002758277114480734,6.954243872314692e-05,0.0010457281023263931,0.0016430065734311938,0.001970937941223383
0.0027480656281113625,6.95994749548845e-05,0.0010294588282704353,0.0016490072011947632,0.0019636075012385845
0.002738170325756073,6.956909783184528e-05,0.0010320647852495313,0.0016365363262593746,0.0019649143796414137
0.0027307497803121805,6.951529940124601e-05,0.0010223602876067162,0.0016388741787523031,0.0019633155316114426
0.0027281204238533974,6.95195485604927e-05,0.0010224349098280072,0.0016361660091206431,0.001963095972314477
0.002729619387537241,6.946088979020715e-05,0.0010243888245895505,0.0016357696149498224,0.0019667381420731544
0.002733654575422406,6.944846973055974e-05,0.0010222441051155329,0.0016419619787484407,0.001964051276445389
0.0027385614812374115,6.942774780327454e-05,0.0010318368440493941,0.0016372969839721918,0.0019697186071425676
0.002742109354585409,6.943351036170498e-05,0.0010257030371576548,0.0016469729598611593,0.001964692259207368
0.002744626021012664,6.941969331819564e-05,0.0010368777438998222,0.0016383285401389003,0.0019705379381775856
0.0027443375438451767,6.941371248103678e-05,0.0010265674209222198,0.0016483565559610724,0.0019645467400550842
0.0027430125046521425,6.938215665286407e-05,0.0010355267440900207,0.0016381036257371306,0.001969308592379093
0.0027400190010666847,6.939950253581628e-05,0.0010243209544569254,0.0016462986823171377,0.0019638361409306526
0.0027370494790375233,6.935400597285479e-05,0.0010307339252904058,0.0016369615914300084,0.0019671968184411526
0.002733765169978142,6.937808939255774e-05,0.0010216328082606196,0.0016427543014287949,0.0019631669856607914
0.002731186803430319,6.935490819159895e-05,0.0010259420378133655,0.0016358898719772696,0.001965187955647707
0.0027290587313473225,6.935106648597866e-05,0.0010203371057286859,0.001639370690099895,0.001963061047717929
0.0027277159970253706,6.933271652087569e-05,0.0010226346785202622,0.0016357486601918936,0.0019638054072856903
0.0027269250713288784,6.932875839993358e-05,0.0010205667931586504,0.0016370293451473117,0.001963327405974269
0.0027266759425401688,6.931494135642424e-05,0.0010211474727839231,0.0016362136229872704,0.0019629052840173244
0.002726855920627713,6.930321251275018e-05,0.0010220638941973448,0.0016354888211935759,0.001963922055438161
0.0027272833976894617,6.928354559931904e-05,0.0010207797167822719,0.001637220149859786,0.0019624887499958277
0.002727988176047802,6.92852700012736e-05,0.001023937831632793,0.001634764950722456,0.001964754657819867
0.0027287527918815613,6.927605863893405e-05,0.0010208480525761843,0.0016386286588385701,0.001962656155228615
0.002729778876528144,6.926633068360388e-05,0.0010254791704937816,0.0016350334044545889,0.0019658340606838465
0.0027307774871587753,6.925460183992982e-05,0.0010210660984739661,0.0016404566122218966,0.001962813548743725
0.0027321348898112774,6.923743057996035e-05,0.0010276146931573749,0.001635282882489264,0.001967086922377348
0.0027334345504641533,6.919607403688133e-05,0.0010216592345386744,0.001642579329200089,0.001963538583368063
0.0027354934718459845,6.921523163327947e-05,0.0010297843255102634,0.0016364939510822296,0.0019689458422362804
0.0027374629862606525,6.919225415913388e-05,0.0010225402656942606,0.0016457305755466223,0.001964445225894451
0.002740421798080206,6.918855797266588e-05,0.001033232663758099,0.001638000481761992,0.0019713304936885834
0.0027434222865849733,6.917927385075018e-05,0.0010244814911857247,0.0016497615724802017,0.001965929754078388
0.0027480300050228834,6.918488361407071e-05,0.0010383850894868374,0.0016404599882662296,0.0019744648598134518
0.0027529685758054256,6.916878919582814e-05,0.0010287606855854392,0.001655039144679904,0.0019680713303387165
0.002760856645181775,6.916352140251547e-05,0.0010477097239345312,0.0016439834143966436,0.0019793540704995394
0.002769569866359234,6.915319681866094e-05,0.0010371472453698516,0.0016632695915177464,0.001972327008843422
0.002783604431897402,6.912344542797655e-05,0.001063450239598751,0.0016510308487340808,0.001988033065572381
0.002798954024910927,6.915340054547414e-05,0.0010518628405407071,0.0016779376892372966,0.0019808420911431313
0.002823169808834791,6.908729119459167e-05,0.0010888370452448726,0.001665245508775115,0.0020021717064082623
0.0028476768638938665,6.915078120073304e-05,0.001076559186913073,0.0017019668594002724,0.0019950999412685633
0.0028859381563961506,6.901662709424272e-05,0.0011276958975940943,0.0016892257845029235,0.00202214065939188
0.0029181907884776592,6.915448466315866e-05,0.0011128555051982403,0.001736180973239243,0.002014467492699623
0.002967571374028921,6.901195592945442e-05,0.00117645098362118,0.0017221085727214813,0.002043223474174738
0.00299513409845531,6.916862912476063e-05,0.0011533156502991915,0.0017726498190313578,0.0020311232656240463
0.0030370508320629597,6.899621075717732e-05,0.001217408454976976,0.001750646042637527,0.0020535187795758247
0.003033270128071308,6.917867722222582e-05,0.0011734901927411556,0.001790601178072393,0.002031066222116351
0.0030343271791934967,6.897576531628147e-05,0.0012147832894697785,0.0017505681607872248,0.0020401617512106895
0.0029826010577380657,6.92103712935932e-05,0.0011460143141448498,0.0017673763213679194,0.0020080532412976027
0.002933521056547761,6.904328620294109e-05,0.0011532269418239594,0.0017112508649006486,0.002006235998123884
0.0028594904579222202,6.921115709701553e-05,0.0010812823893502355,0.0017089969478547573,0.001977574545890093
0.002800615271553397,6.914535333635285e-05,0.0010715776588767767,0.0016598922666162252,0.001974494196474552
0.002753269160166383,6.919216684764251e-05,0.0010289045749232173,0.0016551724402233958,0.001963208196684718
0.002729357685893774,6.919458246557042e-05,0.0010240947594866157,0.0016360683366656303,0.001962759532034397
0.0027266612742096186,6.924629997229204e-05,0.0010220851982012391,0.0016353297978639603,0.0019689605105668306
0.0027400562539696693,6.924673652974889e-05,0.0010250038467347622,0.0016458056634292006,0.0019680035766214132
0.002762216841802001,6.92531539243646e-05,0.0010491024004295468,0.0016438612947240472,0.0019812597893178463
0.002781569492071867,6.925262277945876e-05,0.001045823679305613,0.0016664931317791343,0.001975076738744974
0.002796133514493704,6.925555499037728e-05,0.0010712835937738419,0.0016555944457650185,0.0019849895033985376
0.002794564701616764,6.927066715434194e-05,0.0010525016114115715,0.0016727925976738334,0.001973034581169486
0.002786346012726426,6.927790673216805e-05,0.0010648611932992935,0.0016522068763151765,0.001977190375328064
0.002767539583146572,6.926990317879245e-05,0.0010386182693764567,0.0016596514033153653,0.0019654985517263412
0.0027498642448335886,6.931836105650291e-05,0.001040811650454998,0.0016397342551499605,0.001966739073395729
0.0027346874121576548,6.934037810424343e-05,0.001023272518068552,0.0016420745523646474,0.0019619264639914036
0.0027265804819762707,6.936860881978646e-05,0.0010232924250885844,0.001633919426240027,0.0019619690719991922
0.00272541306912899,6.939544255146757e-05,0.001022008596919477,0.0016340090660378337,0.001964862924069166
0.0027295411564409733,6.930583185749128e-05,0.0010213173227384686,0.00163891795091331,0.0019630123861134052
0.002736803377047181,6.934496923349798e-05,0.0010318115819245577,0.001635646796785295,0.0019698310643434525
0.0027433785144239664,6.925853813299909e-05,0.0010268506594002247,0.0016472693532705307,0.001965043367817998
0.0027488870546221733,6.931449752300978e-05,0.0010406014043837786,0.0016389712691307068,0.001971899066120386
0.0027500069700181484,6.925580964889377e-05,0.001030014711432159,0.0016507365508005023,0.001964951865375042
0.0027494316454976797,6.924015178810805e-05,0.0010413841810077429,0.0016388073563575745,0.0019704741425812244
0.0027453191578388214,6.92471512593329e-05,0.0010277306428179145,0.0016483413055539131,0.0019635148346424103
0.0027408627793192863,6.921693420736119e-05,0.0010351896053180099,0.0016364562325179577,0.0019673751667141914
0.0027353516779839993,6.924315675860271e-05,0.0010229636682197452,0.0016431447584182024,0.0019620417151600122
0.0027307411655783653,6.922805187059566e-05,0.0010274467058479786,0.0016340664587914944,0.0019642356783151627
0.0027269471902400255,6.923078035470098e-05,0.0010198485106229782,0.001637867884710431,0.0019616682548075914
0.0027246379759162664,6.921613385202363e-05,0.0010219186078757048,0.0016335032414644957,0.0019624021369963884
0.002723561367020011,6.923321780050173e-05,0.0010195592185482383,0.001634768908843398,0.001962586771696806
0.002723563928157091,6.92350949975662e-05,0.001019247225485742,0.0016350814839825034,0.0019617280922830105
0.0027243676595389843,6.922101601958275e-05,0.0010215466609224677,0.001633599866181612,0.0019636950455605984
0.0027255797758698463,6.922077591298148e-05,0.0010194142814725637,0.0016369448276236653,0.001961203757673502
0.002727231942117214,6.9230176450219e-05,0.0010253372602164745,0.0016326645854860544,0.0019644657149910927
0.0027287867851555347,6.920475425431505e-05,0.0010213612113147974,0.0016382209723815322,0.001960968365892768
0.00273075420409441,6.921990279806778e-05,0.0010293129598721862,0.001632221508771181,0.001965695060789585
0.002732418943196535,6.920410669408739e-05,0.0010229317704215646,0.0016402830369770527,0.001961668021976948
0.0027346727438271046,6.920794112375006e-05,0.001032089814543724,0.0016333750681951642,0.001967797987163067
0.002736619208008051,6.920546002220362e-05,0.001023571821860969,0.001643841969780624,0.0019632226321846247
0.002739533083513379,6.92039102432318e-05,0.0010343450121581554,0.0016359841683879495,0.0019706489983946085
0.00274226488545537,6.92110406816937e-05,0.0010243789292871952,0.001648675068281591,0.001965252449735999
0.002746767830103636,6.919159204699099e-05,0.0010381917236372828,0.0016393844271078706,0.0019740359857678413
0.0027511403895914555,6.921833846718073e-05,0.0010275205131620169,0.0016544015379622579,0.001967259217053652
0.0027580522000789642,6.916432175785303e-05,0.001046186313033104,0.001642701681703329,0.00197793822735548
0.0027650659903883934,6.917320570209995e-05,0.0010349266231060028,0.0016609661979600787,0.001970189157873392
0.0027763296384364367,6.912299431860447e-05,0.0010596859501674771,0.001647520693950355,0.001984159229323268
0.0027876594103872776,6.91657915012911e-05,0.0010470498818904161,0.0016714436933398247,0.0019763107411563396
0.0028065911028534174,6.908586510689929e-05,0.0010798100847750902,0.0016576951602473855,0.001994910417124629
0.002824738621711731,6.917730206623673e-05,0.0010659042745828629,0.0016896569868549705,0.001987138297408819
0.0028546322137117386,6.906039197929204e-05,0.0011097335955128074,0.0016758382553234696,0.002010825090110302
0.0028798896819353104,6.919592124177143e-05,0.0010938888881355524,0.0017168049234896898,0.0020030136220157146
0.002921751467511058,6.908378418302163e-05,0.0011500106193125248,0.0017026570858433843,0.002030276460573077
0.002948320470750332,6.920993473613635e-05,0.001128838979639113,0.0017502715345472097,0.002020409097895026
