MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028980690985918045,0.00036271533463150263,0.0009243205422535539,0.0016110333381220698,0.0019314459059387445
0.002854291582480073,0.0003637266927398741,0.0009036550181917846,0.0015869098715484142,0.001933171646669507
0.0028640113305300474,0.00036333384923636913,0.0009110879618674517,0.0015895895194262266,0.0019499155459925532
0.0029104475397616625,0.0003618699556682259,0.0009308865992352366,0.0016176910139620304,0.0019650107715278864
0.002988087013363838,0.000363474537152797,0.000982916564680636,0.0016416958533227444,0.001986368792131543
0.0030425158329308033,0.0003608627594076097,0.0010029387194663286,0.001678714295849204,0.0020082667469978333
0.003143609967082739,0.0003660515649244189,0.0010633935453370214,0.0017141649732366204,0.002011674689128995
0.0031494037248194218,0.00036010524490848184,0.0010676630772650242,0.0017216355772688985,0.0020324713550508022
0.003213218180462718,0.0003704289556480944,0.001087402692064643,0.0017553865909576416,0.001996857114136219
0.003118968103080988,0.00036092603113502264,0.0010617998195812106,0.0016962421359494328,0.0019941688515245914
0.0030618449673056602,0.000371504167560488,0.0010002997005358338,0.0016900411574169993,0.0019411882385611534
0.0029347066301852465,0.0003637411864474416,0.0009682085365056992,0.0016027569072321057,0.0019304268062114716
0.0028724062722176313,0.00037278138916008174,0.0009152102284133434,0.0015844146255403757,0.0019306647591292858
0.0028738435357809067,0.0003732047916855663,0.0009158508037216961,0.0015847879694774747,0.0019332392839714885
0.002920482773333788,0.0003675160405691713,0.0009634033776819706,0.0015895632095634937,0.001971661811694503
0.0029806792736053467,0.0003767248126678169,0.0009516903664916754,0.0016522640362381935,0.0019462850177660584
0.002963175531476736,0.00036334971082396805,0.0009886027546599507,0.0016112232115119696,0.0019559948705136776
0.0029342633206397295,0.00037081947084516287,0.0009370853076688945,0.001626358600333333,0.0019290957134217024
0.0028728561010211706,0.000360432401066646,0.000929628498852253,0.0015827951719984412,0.0019263062858954072
0.0028477702289819717,0.0003612270811572671,0.0009085542988032103,0.0015779887326061726,0.0019290795316919684
0.00285119260661304,0.0003587600658647716,0.0009099459275603294,0.001582486554980278,0.0019351476803421974
0.002876372542232275,0.00035727155045606196,0.0009261809755116701,0.0015929201617836952,0.0019477005116641521
0.00291451602242887,0.0003586116654332727,0.0009429931524209678,0.0016129112336784601,0.001955514308065176
0.0029387623071670532,0.00035528498119674623,0.0009566755034029484,0.0016268016770482063,0.00196488993242383
0.002978169359266758,0.0003565489605534822,0.0009802912827581167,0.0016413292614743114,0.001972295343875885
0.0029917932115495205,0.0003532137779984623,0.000983668607659638,0.0016549108549952507,0.001982177374884486
0.003040436888113618,0.0003562694473657757,0.0010139977093786001,0.0016701697604730725,0.0019882649648934603
0.0030491810757666826,0.00035257404670119286,0.001014765934087336,0.0016818410949781537,0.002003467408940196
0.003107185009866953,0.00035561545519158244,0.0010455347364768386,0.001706034759990871,0.0019989535212516785
0.0030950026120990515,0.00035196790122427046,0.0010430708061903715,0.00169996393378824,0.002013282384723425
0.0031273947097361088,0.0003588146064430475,0.001045897020958364,0.0017226829659193754,0.0019848542287945747
0.003058274043723941,0.00035285213380120695,0.0010293902596458793,0.0016760316211730242,0.001984095899388194
0.0030157703440636396,0.00036042259307578206,0.0009820156265050173,0.0016733321826905012,0.0019440734758973122
0.0029186345636844635,0.0003520434256643057,0.0009588557877577841,0.0016077354084700346,0.0019357989076524973
0.002866503084078431,0.00035953702172264457,0.000913530879188329,0.0015934351831674576,0.0019271080382168293
0.0028457236476242542,0.00035653653321787715,0.0009098031441681087,0.0015793838538229465,0.0019293675431981683
0.0028656809590756893,0.00035297899739816785,0.0009293462499044836,0.001583355711773038,0.0019523907685652375
0.0029093485791236162,0.0003586058155633509,0.000930114125367254,0.0016206286381930113,0.0019437741721048951
0.002915449906140566,0.00034818885615095496,0.0009600025950931013,0.0016072585713118315,0.0019553047604858875
0.0029198764823377132,0.0003575645969249308,0.0009368447936140001,0.0016254672082141042,0.0019369806395843625
0.002878971630707383,0.0003477542195469141,0.0009351976332254708,0.0015960198361426592,0.0019338639685884118
0.0028532901778817177,0.00035000446951016784,0.0009129131794907153,0.0015903724124655128,0.0019268944161012769
0.0028329379856586456,0.00034686000435613096,0.000906804227270186,0.00157927384134382,0.0019267101306468248
0.002830655314028263,0.00034617510391399264,0.0009055140544660389,0.0015789662720635533,0.0019299511332064867
0.002840980887413025,0.00034573249286040664,0.0009112031548283994,0.0015840453561395407,0.0019356708507984877
0.0028580189682543278,0.00034429982770234346,0.0009198493207804859,0.0015938697615638375,0.001942123519256711
0.0028854100964963436,0.0003439773863647133,0.0009376011439599097,0.0016038315370678902,0.0019529815763235092
0.0029147001914680004,0.0003425213508307934,0.0009495846461504698,0.001622594310902059,0.0019671025220304728
0.002974356757476926,0.0003420052817091346,0.0009873476810753345,0.0016450037946924567,0.00198649475350976
0.0030344068072736263,0.0003408455231692642,0.0010147599969059229,0.0016788012580946088,0.0020275982096791267
0.0031825187616050243,0.0003427065385039896,0.00109267164953053,0.0017471404280513525,0.0020499529782682657
0.00327907782047987,0.0003395732201170176,0.001151767442934215,0.0017877372447401285,0.0021382798440754414
0.003549338784068823,0.0003503456537146121,0.0012567404191941023,0.0019422528566792607,0.002115024486556649
0.003558056429028511,0.00033896384411491454,0.0013161578681319952,0.00190293462947011,0.0021934285759925842
0.0036829670425504446,0.0003574661095626652,0.001282121753320098,0.0020433792378753424,0.002055676421150565
0.003376771230250597,0.00033962883753702044,0.001239455072209239,0.0017976873787119985,0.002032162854447961
0.0031241208780556917,0.0003609616251196712,0.0010083001106977463,0.0017548591131344438,0.0019246013835072517
0.0028870399110019207,0.00035227174521423876,0.0009593216236680746,0.001575446454808116,0.0019248193129897118
0.0028918995521962643,0.00035315449349582195,0.0009629103005863726,0.0015758349327370524,0.002015546429902315
0.0030652922578155994,0.00036236373125575483,0.0009763987036421895,0.0017265296773985028,0.0019891250412911177
0.0031484782230108976,0.0003453056560829282,0.0011198180727660656,0.0016833544941619039,0.0020414646714925766
0.003140566870570183,0.00035849533742293715,0.0010108697460964322,0.0017712018452584743,0.0019552158191800117
0.002962125465273857,0.0003444544563535601,0.00099113245960325,0.0016265386948361993,0.0019386786734685302
0.002851343946531415,0.0003469626244623214,0.0009058113791979849,0.0015985699137672782,0.0019375764532014728
0.002845118287950754,0.0003441678418312222,0.0009040914010256529,0.0015968590741977096,0.0019589695148169994
0.0029181852005422115,0.00033551486558280885,0.000949716370087117,0.0016329538775607944,0.00199442938901484
0.003035205416381359,0.0003429260104894638,0.0010010406840592623,0.001691238721832633,0.0020058131776750088
0.0030673108994960785,0.00033305829856544733,0.0010221897391602397,0.0017120627453550696,0.002020595595240593
0.0031362934969365597,0.0003409835626371205,0.0010596802458167076,0.0017356298631057143,0.002009279327467084
0.003081131959334016,0.00033340678783133626,0.0010297951521351933,0.0017179299611598253,0.0020039037335664034
0.003076313529163599,0.00034004170447587967,0.001029148930683732,0.0017071230104193091,0.0019774502143263817
0.00298113701865077,0.0003334337961860001,0.0009838941041380167,0.0016638090601190925,0.0019598056096583605
0.002922886749729514,0.00034076598240062594,0.0009489969816058874,0.0016331237275153399,0.0019350742222741246
0.002850741147994995,0.00033542283927090466,0.0009223659872077405,0.0015929521759971976,0.001927041681483388
0.0028245639987289906,0.00033881206763908267,0.0009063777979463339,0.001579374074935913,0.001930060563609004
0.0028346912004053593,0.00033963771420530975,0.0009109301608987153,0.001584123237989843,0.0019321993459016085
0.002861513290554285,0.00033518552663736045,0.000938290439080447,0.001588037353940308,0.0019518568878993392
0.0029020127840340137,0.00034429741208441556,0.0009380977717228234,0.0016196174547076225,0.0019399096490815282
0.0028985103126615286,0.0003353162028361112,0.0009624573867768049,0.001600736752152443,0.0019504284719005227
0.0028977361507713795,0.00034271072945557535,0.0009378097602166235,0.0016172158066183329,0.001931732869707048
0.002862440887838602,0.0003346472221892327,0.0009406078606843948,0.001587185892276466,0.0019323466112837195
0.0028412931133061647,0.0003372585342731327,0.0009163748472929001,0.0015876597026363015,0.0019243239657953382
0.0028208191506564617,0.0003330308827571571,0.000912897230591625,0.0015748910373076797,0.0019243585411459208
0.0028149953577667475,0.00033244251972064376,0.0009076728601939976,0.001574879977852106,0.0019267090829089284
0.0028184927068650723,0.0003318953386042267,0.0009079655865207314,0.0015786316944286227,0.0019288028124719858
0.0028271954506635666,0.0003297857765574008,0.0009150287951342762,0.001582380966283381,0.0019351120572537184
0.002844390459358692,0.00032990850741043687,0.0009222178487107158,0.0015922641614452004,0.0019408386433497071
0.0028643524274230003,0.0003273269103374332,0.0009346911101602018,0.0016023345524445176,0.0019524992676451802
0.00290574599057436,0.00032736919820308685,0.0009576125303283334,0.0016207641456276178,0.0019682077690958977
0.002957048825919628,0.00032435712637379766,0.000984733458608389,0.0016479582991451025,0.002003096742555499
0.003084734547883272,0.00032657847623340786,0.001052814768627286,0.001705341273918748,0.002041684463620186
0.003230541944503784,0.0003223021049052477,0.0011349113192409277,0.0017733285203576088,0.0021612998098134995
0.003639018628746271,0.00033151006209664047,0.0013233268400654197,0.0019841818138957024,0.0022041427437216043
0.0038933875039219856,0.0003206032852176577,0.0015062791062518954,0.002066505141556263,0.0024523395113646984
0.00464364979416132,0.00034513516584411263,0.001745578134432435,0.0025529363192617893,0.002313628327101469
0.004422220401465893,0.00032121629919856787,0.0018243336817249656,0.0022766704205423594,0.0023957493249326944
0.004264982417225838,0.0003615135792642832,0.0014666590141132474,0.002436809940263629,0.0020300964824855328
0.003400285029783845,0.00033484515734016895,0.0013120161602273583,0.0017534237122163177,0.001956421183422208
0.00291682337410748,0.00035407947143539786,0.000935239833779633,0.00162750412710011,0.002036788035184145
0.0030859853141009808,0.0003585874801501632,0.0009641049546189606,0.001763292821124196,0.002057163044810295
0.0035305446945130825,0.00033475435338914394,0.0013950573047623038,0.0018007331527769566,0.0022801936138421297
0.0037992564029991627,0.00035867723636329174,0.0012320884270593524,0.0022084908559918404,0.002056165598332882
0.003398753236979246,0.0003279426309745759,0.0012716172495856881,0.0017991933273151517,0.0020033852197229862
0.0029942882247269154,0.0003361906565260142,0.0009514574776403606,0.0017066402360796928,0.0019379709847271442
0.0028255102224648,0.0003277167852502316,0.0008998476550914347,0.0015979456948116422,0.0019903569482266903
0.0030101893935352564,0.00031909404788166285,0.0010050067212432623,0.0016860886244103312,0.002103793900460005
0.0033824013080447912,0.0003290424356237054,0.0011721000773832202,0.0018812587950378656,0.0021209167316555977
0.003455216996371746,0.00031650267192162573,0.0012243430828675628,0.001914371270686388,0.002160687930881977
0.0036045671440660954,0.0003293466579634696,0.001291259890422225,0.001983960624784231,0.0020772095303982496
0.003294785972684622,0.00031675476930104196,0.0011417095083743334,0.001836321665905416,0.002018757164478302
0.003092132741585374,0.00032924089464358985,0.001030102837830782,0.0017327889800071716,0.001949020312167704
0.002864472335204482,0.000319423561450094,0.0009285318665206432,0.001616516849026084,0.0019342772429808974
0.0028215914499014616,0.0003236205957364291,0.0009060983429662883,0.0015918725403025746,0.001972243655472994
0.0029323839116841555,0.0003347411984577775,0.0009436217951588333,0.0016540209762752056,0.0019818993750959635
0.0030258558690547943,0.0003232305170968175,0.0010312753729522228,0.0016713498625904322,0.0020237884018570185
0.0030867219902575016,0.0003389771736692637,0.001006897073239088,0.0017408478306606412,0.0019614093471318483
0.002971730660647154,0.0003260192752350122,0.0010089515708386898,0.0016367597272619605,0.0019495494198054075
0.0028795916587114334,0.00033777745557017624,0.0009257849887944758,0.0016160293016582727,0.001926602330058813
0.0028251707553863525,0.00033007338060997427,0.0009165005758404732,0.0015785967698320746,0.0019311844371259212
0.002856372855603695,0.0003261853998992592,0.0009438376291655004,0.0015863497974351048,0.0019684392027556896
0.002938559977337718,0.0003354634973220527,0.0009560073376633227,0.0016470891423523426,0.0019607143476605415
0.002963010221719742,0.0003228386049158871,0.0010048247640952468,0.0016353469109162688,0.001981777837499976
0.002980991266667843,0.00032664279569871724,0.0009850476635619998,0.0016693009529262781,0.0019544356036931276
0.0029275815468281507,0.00032040360383689404,0.0009823425207287073,0.0016248354222625494,0.0019504510564729571
0.0028885183855891228,0.00032166967866942286,0.0009495909907855093,0.0016172578325495124,0.0019332495285198092
0.00284200650639832,0.00031838883296586573,0.0009339469252154231,0.0015896707773208618,0.0019273700891062617
0.002816293155774474,0.0003183655207976699,0.0009183560032397509,0.0015795716317370534,0.0019234786741435528
