MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004045254085212946,8.225045894505456e-05,0.0019019414903596044,0.002061062026768923,0.0022401378955692053
0.004042189102619886,8.220670861192048e-05,0.0018406118033453822,0.002119370736181736,0.002210822654888034
0.004044010303914547,8.215491834562272e-05,0.0018975442508235574,0.002064310945570469,0.0022372312378138304
0.0040404885075986385,8.211060776375234e-05,0.0018444966990500689,0.002113881055265665,0.002214291365817189
0.0040410952642560005,8.20594432298094e-05,0.0018882433651015162,0.0020707922521978617,0.002232694299891591
0.004038339480757713,8.20140921860002e-05,0.0018509970977902412,0.00210532802157104,0.002218647161498666
0.004038920626044273,8.196406270144507e-05,0.0018780139507725835,0.002078942721709609,0.0022282167337834835
0.004037553444504738,8.191775850718841e-05,0.001858732895925641,0.0020969028118997812,0.002223028801381588
0.004037980455905199,8.186909690266475e-05,0.0018689511343836784,0.0020871602464467287,0.0022244853898882866
0.004038078710436821,8.182131568901241e-05,0.00186635903082788,0.0020898981019854546,0.0022270996123552322
0.004038357641547918,8.177392010111362e-05,0.0018617731984704733,0.002094810362905264,0.0022217798978090286
0.00403932761400938,8.172535308403894e-05,0.0018727794522419572,0.002084823092445731,0.002230483340099454
0.004039496183395386,8.168589556589723e-05,0.0018566315993666649,0.002101178979501128,0.0022200339008122683
0.004041285254061222,8.163644088199362e-05,0.0018780884565785527,0.0020815604366362095,0.00223316322080791
0.004040993750095367,8.158985292539e-05,0.001853165915235877,0.002106237690895796,0.0022187873255461454
0.0040432158857584,8.154031820595264e-05,0.0018824412254616618,0.0020792344585061073,0.002235413994640112
0.004042543470859528,8.149465429596603e-05,0.0018505568150430918,0.0021104919724166393,0.0022177470382303
0.004045331850647926,8.14443628769368e-05,0.0018865893362089992,0.002077298006042838,0.002238144399598241
0.0040444666519761086,8.140007412293926e-05,0.0018474067328497767,0.0021156601142138243,0.0022164781112223864
0.004047974944114685,8.13490041764453e-05,0.001891688327305019,0.0020749373361468315,0.002241425681859255
0.004046935588121414,8.130143396556377e-05,0.0018437538528814912,0.0021218801848590374,0.0022148285061120987
0.004051282070577145,8.125402382574975e-05,0.0018981591565534472,0.002071869093924761,0.0022452939301729202
0.004050259478390217,8.120657003019005e-05,0.0018398304237052798,0.0021292222663760185,0.002213140716776252
0.004055457189679146,8.115769014693797e-05,0.0019055661978200078,0.002068733563646674,0.002249486744403839
0.004054325632750988,8.111120405374095e-05,0.0018360172398388386,0.002137197181582451,0.0022117418702691793
0.004059968516230583,8.105789311230183e-05,0.0019127661362290382,0.0020661447197198868,0.002253610175102949
0.004058494232594967,8.101608545985073e-05,0.0018324177945032716,0.0021450603380799294,0.002210622187703848
0.004065307788550854,8.09625125839375e-05,0.0019202581606805325,0.002064087428152561,0.002257991349324584
0.004063453525304794,8.09213743195869e-05,0.0018291013548150659,0.0021534308325499296,0.0022094561718404293
0.004071078263223171,8.086708839982748e-05,0.0019282689318060875,0.0020619421266019344,0.002262515714392066
0.0040689511224627495,8.082680142251775e-05,0.0018260326469317079,0.0021620916668325663,0.0022083597723394632
0.004077451303601265,8.07711694505997e-05,0.0019367510685697198,0.0020599288400262594,0.0022668016608804464
0.00407484732568264,8.073139179032296e-05,0.001823800033889711,0.0021703157108277082,0.002207959070801735
0.0040819840505719185,8.067606540862471e-05,0.0019420967437326908,0.002059211255982518,0.0022687199525535107
0.00407725665718317,8.063585846684873e-05,0.0018226060783490539,0.0021740144584327936,0.0022086300887167454
0.004083053208887577,8.058098319452256e-05,0.0019419841701164842,0.0020604883320629597,0.002268446609377861
0.0040767681784927845,8.054046338656917e-05,0.0018227171385660768,0.0021735106129199266,0.002209849888458848
0.0040808748453855515,8.048619929468259e-05,0.0019376083509996533,0.0020627803169190884,0.002265871036797762
0.00407345499843359,8.044474088819697e-05,0.00182441808283329,0.0021685920655727386,0.002212054328992963
0.004075240343809128,8.03916045697406e-05,0.0019279498374089599,0.0020668990910053253,0.0022606421262025833
0.004067094065248966,8.034927304834127e-05,0.001828138018026948,0.002158606657758355,0.002215371001511812
0.0040679513476789,8.029545278986916e-05,0.0019145590486004949,0.0020730968099087477,0.002254653489217162
0.004061059094965458,8.025355054996908e-05,0.001833604765124619,0.002147200983017683,0.0022193705663084984
0.004061495885252953,8.020106179174036e-05,0.0019007126102223992,0.0020805823151022196,0.0022485479712486267
0.004056398756802082,8.015881758183241e-05,0.0018406400922685862,0.0021355999633669853,0.002223960356786847
0.004056754522025585,8.010811870917678e-05,0.0018874537199735641,0.0020891923923045397,0.0022424906492233276
0.004053453914821148,8.006317511899397e-05,0.001849268446676433,0.002124122576788068,0.002228781580924988
0.004053845070302486,8.001378591870889e-05,0.0018755781929939985,0.00209825299680233,0.002237360691651702
0.004052530974149704,7.996760541573167e-05,0.001858135568909347,0.0021144277416169643,0.0022331601940095425
0.004052937496453524,7.991967868292704e-05,0.0018665094394236803,0.0021065084729343653,0.0022338079288601875
0.004053202457726002,7.987214485183358e-05,0.0018655910389497876,0.0021077394485473633,0.0022371241357177496
0.0040535940788686275,7.982507668202743e-05,0.001859762123785913,0.002114006783813238,0.0022310453932732344
0.004054907709360123,7.977739733178169e-05,0.00187257572542876,0.002102554775774479,0.002240673406049609
0.004054790362715721,7.973107130965218e-05,0.0018543243641033769,0.0021207351237535477,0.0022287277970463037
0.0040571801364421844,7.968217687448487e-05,0.0018792806658893824,0.002098217373713851,0.0022440413013100624
0.004056679084897041,7.963670213939622e-05,0.001849908847361803,0.0021271337755024433,0.00222680508159101
0.004059718921780586,7.958701462484896e-05,0.0018855032976716757,0.002094628755003214,0.002247266238555312
0.004058981779962778,7.954020838951692e-05,0.0018461672589182854,0.002133274218067527,0.0022250344045460224
0.004062817431986332,7.949205610202625e-05,0.001891991589218378,0.0020913335029035807,0.0022508648689836264
0.004061900079250336,7.944614480948076e-05,0.0018423188012093306,0.002140135271474719,0.002222651382908225
0.0040668463334441185,7.939645001897588e-05,0.0019005658105015755,0.002086884342133999,0.0022556704934686422
0.004066241439431906,7.935235043987632e-05,0.0018375897780060768,0.0021492992527782917,0.0022197796497493982
0.004072781186550856,7.930197170935571e-05,0.0019119608914479613,0.002081518294289708,0.002261749468743801
0.004072410054504871,7.925904355943203e-05,0.001832242589443922,0.002160908654332161,0.0022163151297718287
0.004082183353602886,7.920568896224722e-05,0.001927917473949492,0.0020750602707266808,0.002270427765324712
0.004083259031176567,7.916380127426237e-05,0.0018265582621097565,0.002177536953240633,0.002212365623563528
0.004096577409654856,7.911065767984837e-05,0.0019497366156429052,0.002067730063572526,0.0022809298243373632
0.004098657518625259,7.907415420049801e-05,0.0018218173645436764,0.0021977657452225685,0.002209068974480033
0.004115436691790819,7.901664503151551e-05,0.0019747696351259947,0.002061650389805436,0.002292035846039653
0.0041171833872795105,7.898180047050118e-05,0.001818933174945414,0.002219268586486578,0.0022064666263759136
0.004136776551604271,7.89221448940225e-05,0.002000977983698249,0.002056876430287957,0.0023025390692055225
0.004137041978538036,7.888902473496273e-05,0.0018184419022873044,0.002239710884168744,0.002204970456659794
0.004152712412178516,7.882723730290309e-05,0.002019749954342842,0.0020541350822895765,0.0023057330399751663
0.004143486265093088,7.879493932705373e-05,0.001818738877773285,0.002245952608063817,0.0022050810512155294
0.004147280473262072,7.873296272009611e-05,0.0020142218563705683,0.002054325770586729,0.002296278951689601
0.00412545632570982,7.870022091083229e-05,0.001819206983782351,0.002227548975497484,0.0022076088935136795
0.004117593169212341,7.863817882025614e-05,0.001979983877390623,0.0020589714404195547,0.002275762613862753
0.004091606475412846,7.860428740968928e-05,0.0018251176225021482,0.0021878844127058983,0.0022150466684252024
0.0040801879949867725,7.854949944885448e-05,0.0019288784824311733,0.0020727599039673805,0.0022512422874569893
0.004063705448061228,7.850776455597952e-05,0.0018442455912008882,0.002140952041372657,0.0022288174368441105
0.004058576188981533,7.845771324355155e-05,0.0018815959338098764,0.002098522614687681,0.0022306595928967
0.004057298414409161,7.840985927032307e-05,0.0018769140588119626,0.00210197432897985,0.0022454506251960993
0.004059495870023966,7.836504664737731e-05,0.0018512194510549307,0.002129911445081234,0.0022182355169206858
0.0040677329525351524,7.831399125279859e-05,0.0019107840489596128,0.0020786351524293423,0.0022582118399441242
0.0040696305222809315,7.82731149229221e-05,0.0018371944315731525,0.002154163084924221,0.0022122813388705254
0.004079246893525124,7.822102634236217e-05,0.0019335299730300903,0.002067496068775654,0.002264113398268819
0.004076315090060234,7.81807757448405e-05,0.0018327226862311363,0.002165411598980427,0.0022104978561401367
0.004081736318767071,7.81273192842491e-05,0.0019394647097215056,0.0020641442388296127,0.002262200228869915
0.004074167925864458,7.809005182934925e-05,0.0018343513365834951,0.002161726588383317,0.002212733495980501
0.004073785617947578,7.803319749655202e-05,0.0019274705555289984,0.0020682818721979856,0.0022528469562530518
0.00406405795365572,7.799380546202883e-05,0.0018422026187181473,0.002143861260265112,0.002218920271843672
0.004062274470925331,7.794245175318792e-05,0.0019045177614316344,0.0020798142068088055,0.002241494134068489
0.0040558213368058205,7.789887604303658e-05,0.0018556274008005857,0.0021222953218966722,0.002227265387773514
0.004055079072713852,7.784964691381902e-05,0.0018817777745425701,0.0020954518113285303,0.0022317031398415565
0.004054169170558453,7.780371379340068e-05,0.0018725671106949449,0.002103798557072878,0.0022364810574799776
0.004054132383316755,7.775746053084731e-05,0.0018635679734870791,0.0021128070075064898,0.0022242707200348377
0.004057442769408226,7.770922093186527e-05,0.0018899088026955724,0.00208982452750206,0.0022447207011282444
0.004057691432535648,7.766402268316597e-05,0.0018516296986490488,0.0021283975802361965,0.00221991422586143
0.0040624309331178665,7.761368760839105e-05,0.0019031546544283628,0.00208166241645813,0.0022501335479319096
0.004061239305883646,7.75716980569996e-05,0.0018449919298291206,0.002138675656169653,0.0022181381937116385
0.004066059831529856,7.751875091344118e-05,0.0019101959187537432,0.0020783450454473495,0.002252888632938266
0.004063291475176811,7.74792060838081e-05,0.0018418909749016166,0.002143921097740531,0.0022179074585437775
0.004067649133503437,7.74252403061837e-05,0.0019123019883409142,0.002077921759337187,0.0022536474280059338
0.0040640272200107574,7.738619024166837e-05,0.0018412675708532333,0.002145373262465,0.002219087677076459
0.00406680116429925,7.73329011281021e-05,0.0019093300215899944,0.0020801383070647717,0.002251839730888605
0.004062463529407978,7.72914063418284e-05,0.0018432305660098791,0.0021419415716081858,0.0022216038778424263
0.004064252600073814,7.724111492279917e-05,0.0019021539483219385,0.0020848573185503483,0.0022485554218292236
0.004059972241520882,7.719812128925696e-05,0.0018470706418156624,0.0021357035730034113,0.002224551048129797
0.004061558283865452,7.714811363257468e-05,0.001894019776955247,0.0020903905387967825,0.002245487179607153
0.004058491438627243,7.710473437327892e-05,0.0018514996627345681,0.0021298867650330067,0.002227270742878318
0.0040595391765236855,7.705493044340983e-05,0.0018869827035814524,0.0020955014042556286,0.002242691582068801
0.0040575359016656876,7.701112917857245e-05,0.0018559308955445886,0.0021245935931801796,0.0022299778647720814
0.004058477468788624,7.696208922425285e-05,0.0018809156026691198,0.0021005996968597174,0.0022402394097298384
0.004057099111378193,7.69179459894076e-05,0.0018602211493998766,0.002119960030540824,0.0022324363235384226
0.00405785720795393,7.687005563639104e-05,0.0018757504876703024,0.002105236519128084,0.002238508779555559
0.004057240206748247,7.682443538215011e-05,0.001863718032836914,0.002116697607561946,0.002234185114502907
0.004057798534631729,7.67780511523597e-05,0.0018724794499576092,0.002108541317284107,0.002237477572634816
0.004057646729052067,7.673195796087384e-05,0.0018661549547687173,0.002114759525284171,0.0022355029359459877
0.004058120772242546,7.668438774999231e-05,0.0018703991081565619,0.002111037028953433,0.0022369478829205036
0.004058193415403366,7.663795258849859e-05,0.0018677834887057543,0.0021137718576937914,0.0022362652234733105
0.004058662801980972,7.659137190785259e-05,0.0018695821054279804,0.0021124891936779022,0.0022369713988155127
0.004059107508510351,7.65453078201972e-05,0.0018687318079173565,0.0021138302981853485,0.002236790955066681
0.004059223923832178,7.649860344827175e-05,0.0018692273879423738,0.002113497816026211,0.0022368496283888817
0.004059629049152136,7.645224104635417e-05,0.0018695624312385917,0.0021136144641786814,0.002237450797110796
0.004059898667037487,7.64061842346564e-05,0.0018687376286834478,0.0021147546358406544,0.002236742526292801
0.004060102626681328,7.635955262230709e-05,0.0018703197129070759,0.0021134233102202415,0.0022381029557436705
0.00406033918261528,7.631376502104104e-05,0.0018680257489904761,0.0021159995812922716,0.002236464060842991
0.004060594830662012,7.626589649589732e-05,0.0018714184407144785,0.0021129106171429157,0.0022390547674149275
0.004060644656419754,7.621972326887771e-05,0.0018666124669834971,0.0021178124006837606,0.0022358077112585306
0.004061267711222172,7.617289520567283e-05,0.001873407862149179,0.002111686859279871,0.0022406470961868763
0.004061087965965271,7.612706394866109e-05,0.0018641221104189754,0.0021208389662206173,0.0022344570606946945
0.00406230054795742,7.607989391544834e-05,0.0018770656315609813,0.0021091552916914225,0.0022432440891861916
0.004062002524733543,7.603465928696096e-05,0.001860197982750833,0.002125769853591919,0.0022323401644825935
0.004064143635332584,7.598687807330862e-05,0.0018829748732969165,0.002105182036757469,0.0022471523843705654
