MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031484956853091717,0.0003367366152815521,0.0013539677020162344,0.0014577914262190461,0.0018624125514179468
0.0031490365508943796,0.00033684715162962675,0.001352055580355227,0.0014601338189095259,0.001860970281995833
0.003149433294311166,0.0003364566364325583,0.0013549623545259237,0.0014580143615603447,0.0018632544670253992
0.0031513571739196777,0.0003373167128302157,0.001352560007944703,0.0014614806277677417,0.001861611963249743
0.003151684533804655,0.0003361470007803291,0.0013564557302743196,0.0014590818900614977,0.00186449836473912
0.00315425475127995,0.0003368947946000844,0.0013539004139602184,0.0014634595718234777,0.0018625592347234488
0.0031553772278130054,0.00033601949689909816,0.0013587254798039794,0.001460632192902267,0.0018660790519788861
0.0031583658419549465,0.00033674220321699977,0.001355647575110197,0.001465975889004767,0.00186355400364846
0.0031590419821441174,0.00033566923229955137,0.0013611173490062356,0.0014622554881498218,0.0018673691665753722
0.003162211272865534,0.0003370485210325569,0.0013571252347901464,0.0014680373715236783,0.0018641726346686482
0.0031610100995749235,0.00033552569220773876,0.0013622044352814555,0.0014632799429818988,0.0018675507744774222
0.0031621642410755157,0.000336837227223441,0.001356972730718553,0.0014683542540296912,0.0018636250169947743
0.003158807521685958,0.0003358314570505172,0.001360529218800366,0.0014624468749389052,0.001866017933934927
0.003156418912112713,0.0003366073069628328,0.0013538369676098228,0.0014659747248515487,0.0018616720335558057
0.0031506861560046673,0.00033582220203243196,0.0013554880861192942,0.0014593758387491107,0.0018629051046445966
0.0031461496837437153,0.00033663888461887836,0.0013483944348990917,0.0014611162478104234,0.0018593318527564406
0.0031398171558976173,0.00033579321461729705,0.0013483359944075346,0.0014556878013536334,0.00185981800314039
0.0031348406337201595,0.0003356242668814957,0.0013428913662210107,0.001456325058825314,0.0018576753791421652
0.003131020814180374,0.00033543817698955536,0.0013425118522718549,0.0014530709013342857,0.0018577240407466888
0.003128502983599901,0.0003354055806994438,0.0013399954186752439,0.0014531021006405354,0.0018571652472019196
0.0031271385960280895,0.00033529786742292345,0.001339584938250482,0.0014522558776661754,0.0018568577943369746
0.0031267148442566395,0.000335193908540532,0.0013397167203947902,0.0014518041862174869,0.0018574995920062065
0.0031269420869648457,0.0003351455379743129,0.0013390221865847707,0.0014527742750942707,0.0018569293897598982
0.0031272650230675936,0.00033487012842670083,0.0013404178898781538,0.0014519770629703999,0.0018584874924272299
0.003127994015812874,0.00033497114782221615,0.0013386758510023355,0.0014543471625074744,0.0018574431305751204
0.0031284415163099766,0.00033480595448054373,0.0013407908845692873,0.001452844706363976,0.0018591413972899318
0.003129891585558653,0.00033591894316487014,0.0013385756174102426,0.0014553971122950315,0.0018575509311631322
0.0031288026366382837,0.0003347737656440586,0.0013409743551164865,0.0014530544867739081,0.0018591547850519419
0.003129463642835617,0.00033563890610821545,0.0013383879559114575,0.0014554366935044527,0.001857195282354951
0.003127871546894312,0.0003345687291584909,0.0013407834339886904,0.0014525194419547915,0.001858631963841617
0.0031280582770705223,0.00033545392216183245,0.001337974681518972,0.0014546298189088702,0.001856503076851368
0.0031259176321327686,0.00033429000177420676,0.0013401812175288796,0.0014514464419335127,0.001857783179730177
0.003125815186649561,0.00033526457264088094,0.001337238005362451,0.0014533126959577203,0.0018557928269729018
0.0031232726760208607,0.00033398231607861817,0.0013389434898272157,0.0014503468992188573,0.001857091556303203
0.003122968366369605,0.00033508389606140554,0.0013356234412640333,0.0014522609999403358,0.0018554202979430556
0.003120287088677287,0.0003338325477670878,0.001336661633104086,0.001449792878702283,0.0018565815407782793
0.0031200554221868515,0.0003350718761794269,0.001333474414423108,0.0014515091897919774,0.0018549748929217458
0.0031175895128399134,0.0003339466347824782,0.001334522501565516,0.0014491203473880887,0.0018558470765128732
0.0031168186105787754,0.00033448904287070036,0.0013319379650056362,0.0014503916027024388,0.0018543211044743657
0.0031153184827417135,0.0003341859264764935,0.0013330219080671668,0.0014481106773018837,0.0018549670930951834
0.003114235121756792,0.00033428400638513267,0.0013309142086654902,0.0014490368776023388,0.0018535592826083302
0.003112949663773179,0.000334031879901886,0.001331991865299642,0.001446925918571651,0.0018540973542258143
0.003111980389803648,0.00033408141462132335,0.0013302072184160352,0.0014476919313892722,0.0018528348300606012
0.0031108735129237175,0.00033383481786586344,0.001331237144768238,0.0014458014629781246,0.0018533654510974884
0.0031099175103008747,0.0003337567613925785,0.0013295970857143402,0.0014465635176748037,0.001852440182119608
0.003108993172645569,0.00033359811641275883,0.0013301863800734282,0.0014452086761593819,0.0018533815164119005
0.0031081130728125572,0.0003335452056489885,0.0013279315317049623,0.0014466362772509456,0.0018527691718190908
0.003107205033302307,0.0003333183121867478,0.0013281058054417372,0.0014457808574661613,0.0018537089927121997
0.0031063747592270374,0.00033318629721179605,0.0013259818078950047,0.0014472067123278975,0.0018529753433540463
0.0031055319122970104,0.00033289342536590993,0.0013264826266095042,0.001446155714802444,0.001853814348578453
0.0031049002427607775,0.0003328078310005367,0.0013246810995042324,0.0014474112540483475,0.0018528802320361137
0.0031044436618685722,0.00033271947177127004,0.001325679011642933,0.001446045353077352,0.0018537089927121997
0.003104050178080797,0.00033265032107010484,0.0013241328997537494,0.0014472667826339602,0.0018526500789448619
0.0031038387678563595,0.0003325616708025336,0.0013255598023533821,0.0014457174111157656,0.0018536895513534546
0.003103761002421379,0.0003325088764540851,0.001324002048932016,0.001447250135242939,0.0018525072373449802
0.0031037991866469383,0.00033235157025046647,0.0013259205734357238,0.0014455269556492567,0.001853871624916792
0.0031041312031447887,0.00033235541195608675,0.0013242281274870038,0.0014475475763902068,0.0018525721970945597
0.003104422241449356,0.0003321229014545679,0.0013266326859593391,0.001445666654035449,0.0018543152837082744
0.003105920972302556,0.0003329750325065106,0.0013246882008388638,0.0014482577098533511,0.0018528170185163617
0.003105386160314083,0.0003315617504995316,0.0013277333928272128,0.0014460909878835082,0.0018550348468124866
0.0031074557919055223,0.00033256507595069706,0.0013254883233457804,0.0014494024217128754,0.001853527850471437
0.003107471391558647,0.0003313830238766968,0.001328830374404788,0.001447258167900145,0.001856170129030943
0.0031098518520593643,0.00033240197808481753,0.0013262389693409204,0.0014512109337374568,0.0018542967736721039
0.0031096101738512516,0.0003310819447506219,0.001330012222751975,0.001448516151867807,0.001857061986811459
0.003112184349447489,0.0003325341094750911,0.0013270146446302533,0.001452635508030653,0.0018546914216130972
0.00311109097674489,0.0003312015032861382,0.001330712577328086,0.0014491768088191748,0.0018572078552097082
0.0031119203194975853,0.0003320943797007203,0.0013269372284412384,0.0014528887113556266,0.001854368601925671
0.003109365701675415,0.0003310103784315288,0.0013296555262058973,0.0014486996224150062,0.001856307266280055
0.00310819735750556,0.00033185991924256086,0.001324826735071838,0.0014515105867758393,0.0018532113172113895
0.003103815484791994,0.00033076590625569224,0.0013261476997286081,0.001446901704184711,0.0018544001504778862
0.0031006932258605957,0.00033130173687823117,0.0013208251912146807,0.0014485662104561925,0.0018515745177865028
0.0030956254340708256,0.00033026051823981106,0.0013210226316004992,0.001444342196919024,0.0018522769678384066
0.003091506427153945,0.00033004701253958046,0.0013161569368094206,0.0014453025069087744,0.001850444939918816
0.003087857039645314,0.00032974593341350555,0.001315525732934475,0.0014425853732973337,0.001850866130553186
0.0030850793700665236,0.00032972870394587517,0.001312178559601307,0.0014431721065193415,0.0018498793942853808
0.003083523828536272,0.00033010091283358634,0.0013117165071889758,0.0014417065540328622,0.0018498982535675168
0.0030819708481431007,0.0003298501542303711,0.0013104014797136188,0.0014417193597182631,0.0018496140837669373
0.0030811368487775326,0.000329750997480005,0.0013100996147841215,0.0014412861783057451,0.0018492474919185042
0.0030806739814579487,0.0003296122304163873,0.0013103190576657653,0.001440742751583457,0.0018495450494810939
0.0030813938938081264,0.0003304330166429281,0.0013097904156893492,0.001441170577891171,0.0018488094210624695
0.0030813701450824738,0.0003302202094346285,0.0013110615545883775,0.0014400884974747896,0.0018494802061468363
0.003081618808209896,0.00033025169977918267,0.0013103089295327663,0.0014410581206902862,0.0018485489999875426
0.003081744071096182,0.0003300023963674903,0.001312033156864345,0.0014397085178643465,0.0018496235134080052
0.0030825226567685604,0.0003304373531136662,0.001310802879743278,0.0014412825694307685,0.0018485551699995995
0.0030829852912575006,0.0003305254504084587,0.0013127082493156195,0.0014397515915334225,0.0018499756697565317
0.0030833855271339417,0.0003305547288618982,0.0013109828578308225,0.0014418481150642037,0.0018487453926354647
0.0030835471116006374,0.0003303015837445855,0.0013131573796272278,0.0014400880318135023,0.0018503955798223615
0.0030847499147057533,0.00033108709612861276,0.001311138505116105,0.0014425244880840182,0.0018490131478756666
0.00308412779122591,0.0003300726239103824,0.0013135081389918923,0.001440546941012144,0.0018508343491703272
0.003085268195718527,0.0003308684390503913,0.001311165397055447,0.0014432345051318407,0.0018493968527764082
0.0030844523571431637,0.00032983682467602193,0.0013134221080690622,0.001441193395294249,0.0018513837130740285
0.003085383679717779,0.00033062996226362884,0.0013106238329783082,0.0014441298553720117,0.001849807915277779
0.00308412523008883,0.0003295471251476556,0.0013126912526786327,0.0014418868813663721,0.001851760665886104
0.0030846674926579,0.00033039701520465314,0.0013095070607960224,0.001444763271138072,0.0018499329453334212
0.0030828951857984066,0.00032929747248999774,0.0013114718021824956,0.001442125765606761,0.0018516138661652803
0.003082862589508295,0.0003301486431155354,0.0013081423239782453,0.0014445716515183449,0.0018496463308110833
0.003080513561144471,0.00032911213929764926,0.0013096921611577272,0.0014417092315852642,0.0018510352820158005
0.0030798567458987236,0.0003299752133898437,0.0013061754871159792,0.001443705870769918,0.0018490462098270655
0.0030769864097237587,0.00032888847636058927,0.0013073032023385167,0.0014407946728169918,0.0018501089653000236
0.0030762958340346813,0.0003301486140117049,0.001303850207477808,0.0014422970125451684,0.001848236657679081
0.003073217812925577,0.00032910032314248383,0.0013045723317191005,0.0014395453035831451,0.0018489966168999672
0.0030716070905327797,0.0003295551287010312,0.001301452750340104,0.0014405992114916444,0.0018474060343578458
0.00306905061006546,0.0003288881853222847,0.0013019045582041144,0.001438257982954383,0.0018479319987818599
0.0030668233521282673,0.00032853265292942524,0.0012993147829547524,0.0014389757998287678,0.0018465955508872867
0.0030652000568807125,0.0003284799458924681,0.0012997229350730777,0.0014369970886036754,0.001846861094236374
0.0030634617432951927,0.0003282645484432578,0.0012978615704923868,0.0014373355079442263,0.001845910563133657
0.003062504343688488,0.00032854918390512466,0.0012980247847735882,0.0014359302585944533,0.001846067258156836
0.0030612836126238108,0.0003284825652372092,0.0012966704089194536,0.0014361306093633175,0.0018454920500516891
0.003060190472751856,0.0003283238038420677,0.0012965796049684286,0.0014352869475260377,0.0018455584067851305
0.0030592309776693583,0.0003282289835624397,0.0012956280261278152,0.0014353739097714424,0.001845284248702228
0.0030583711341023445,0.00032809656113386154,0.0012952956603839993,0.0014349787961691618,0.0018452686490491033
0.0030579750891774893,0.00032837624894455075,0.0012946382630616426,0.0014349606353789568,0.0018452081130817533
0.0030572484247386456,0.0003282580873928964,0.00129410857334733,0.0014348817057907581,0.001845009857788682
0.003056555986404419,0.00032813119469210505,0.0012938323197886348,0.00143459253013134,0.001844933140091598
0.003055899403989315,0.0003280258097220212,0.0012934082187712193,0.0014344652881845832,0.001844506710767746
0.0030553736723959446,0.00032797048334032297,0.001293573877774179,0.0014338293112814426,0.0018445749301463366
0.0030545883346349,0.0003276518837083131,0.0012930241646245122,0.0014339123154059052,0.0018441666616126895
0.003054083790630102,0.0003275027556810528,0.0012932547833770514,0.0014333263970911503,0.001844522776082158
0.0030536786653101444,0.0003274190821684897,0.0012924127513542771,0.0014338468899950385,0.001844145474024117
0.003053236985579133,0.00032708808430470526,0.001292813685722649,0.0014333352446556091,0.001844862475991249
0.003052949905395508,0.0003268286236561835,0.0012917210115119815,0.0014344003284350038,0.0018444894813001156
0.0030530826188623905,0.0003266280982643366,0.001292527886107564,0.0014339265180751681,0.0018456524703651667
0.0030536081176251173,0.0003266090352553874,0.0012913401005789638,0.0014356590108945966,0.0018451468786224723
0.003054404631257057,0.00032636240939609706,0.0012930297525599599,0.0014350124401971698,0.0018467699410393834
0.003055885434150696,0.00032644777093082666,0.001292016706429422,0.0014374209567904472,0.0018461367581039667
0.00305758835747838,0.0003261149686295539,0.0012948561925441027,0.001436617341823876,0.0018483900930732489
0.003060324117541313,0.0003262323443777859,0.0012941303430125117,0.0014399613719433546,0.001847643288783729
0.0030624191276729107,0.00032507930882275105,0.0012983093038201332,0.0014390305150300264,0.001850644825026393
