MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027210023254156113,4.802787225344218e-05,0.0010454724542796612,0.0016275019152089953,0.0019518020562827587
0.00270782969892025,4.796898065251298e-05,0.0010374407283961773,0.001622420153580606,0.0019531206926330924
0.0027107824571430683,4.794187407242134e-05,0.0010381133761256933,0.0016247272724285722,0.001956905936822295
0.0027251150459051132,4.8074303776957095e-05,0.0010465584928169847,0.0016304822638630867,0.001963152550160885
0.002741573378443718,4.7432979044970125e-05,0.0010523329256102443,0.0016418074956163764,0.001964851515367627
0.002757953479886055,4.806387732969597e-05,0.0010664579458534718,0.001643431605771184,0.0019675379153341055
0.002764039672911167,4.752798122353852e-05,0.0010672963690012693,0.001649215235374868,0.001965141389518976
0.002765469253063202,4.821076799998991e-05,0.0010734430979937315,0.0016438153106719255,0.001965191448107362
0.0027560777962207794,4.764937693835236e-05,0.0010631851619109511,0.001645243144594133,0.0019612025935202837
0.002745585748925805,4.806556535186246e-05,0.0010600999230518937,0.0016374202677980065,0.001959527377039194
0.0027307760901749134,4.748301216750406e-05,0.0010476283496245742,0.0016356646083295345,0.001955032115802169
0.002719626296311617,4.811847975361161e-05,0.0010440988698974252,0.0016274090157821774,0.0019539056811481714
0.0027100166771560907,4.738881762023084e-05,0.0010365438647568226,0.0016260839765891433,0.0019522315124049783
0.0027064080350100994,4.7994970373110846e-05,0.0010353747056797147,0.001623038318939507,0.001951524754986167
0.002706141909584403,4.807601362699643e-05,0.001036205911077559,0.0016218599630519748,0.0019527975236997008
0.0027079060673713684,4.742854434880428e-05,0.0010362914763391018,0.0016241860575973988,0.001954059349372983
0.002712910994887352,4.803052433999255e-05,0.001038976013660431,0.0016259044641628861,0.001955893822014332
0.002716650255024433,4.720247306977399e-05,0.0010399532038718462,0.0016294944798573852,0.001956021646037698
0.0027227220125496387,4.8317102482542396e-05,0.0010453909635543823,0.0016290139174088836,0.001958027947694063
0.0027249869890511036,4.7213732614181936e-05,0.0010446548694744706,0.001633118255995214,0.001957486616447568
0.002729348838329315,4.812347106053494e-05,0.0010498595656827092,0.001631365972571075,0.0019584852270781994
0.0027290224097669125,4.716655530501157e-05,0.0010479689808562398,0.0016338869463652372,0.0019561643712222576
0.0027305232360959053,4.821633410756476e-05,0.0010532094165682793,0.0016290973871946335,0.001957312226295471
0.002727617509663105,4.7152403567451984e-05,0.0010485625825822353,0.0016319024143740535,0.0019561336375772953
0.0027272580191493034,4.818996603717096e-05,0.0010499588679522276,0.0016291092615574598,0.0019568714778870344
0.002723289653658867,4.714437454822473e-05,0.0010449892142787576,0.0016311559593304992,0.0019547443371266127
0.002721920143812895,4.808592711924575e-05,0.0010469869012013078,0.0016268473118543625,0.0019555664621293545
0.0027183752972632647,4.727058330900036e-05,0.0010421669576317072,0.0016289377817884088,0.0019540968351066113
0.0027167238295078278,4.743447061628103e-05,0.0010434526484459639,0.0016258367104455829,0.001954474952071905
0.002714544767513871,4.7248857299564406e-05,0.0010402241023257375,0.0016270717605948448,0.00195364304818213
0.00271357549354434,4.731473745778203e-05,0.001041133189573884,0.0016251275083050132,0.001953894505277276
0.002711982000619173,4.715050818049349e-05,0.0010387549409642816,0.0016260766424238682,0.0019530490972101688
0.0027113682590425014,4.7061235818546265e-05,0.0010401419131085277,0.001624164986424148,0.001953725004568696
0.0027106504421681166,4.7113422624533996e-05,0.0010377519065514207,0.0016257851384580135,0.001953502418473363
0.0027107400819659233,4.7056684707058594e-05,0.0010387320071458817,0.0016249514883384109,0.00195419997908175
0.0027106832712888718,4.7091922169784084e-05,0.001036997651681304,0.0016265936428681016,0.001953389495611191
0.0027116267010569572,4.7069130232557654e-05,0.0010398164158686996,0.0016247411258518696,0.001954020233824849
0.002712416462600231,4.709972199634649e-05,0.0010390172246843576,0.0016262995777651668,0.0019532996229827404
0.0027140695601701736,4.703553349827416e-05,0.0010425078216940165,0.001624526223167777,0.001955208834260702
0.0027157417498528957,4.7075445763766766e-05,0.0010403430787846446,0.0016283232253044844,0.0019555469043552876
0.002718624658882618,4.6908677177270874e-05,0.0010434830328449607,0.0016282330034300685,0.001957263331860304
0.0027216929011046886,4.68798607471399e-05,0.0010429990943521261,0.001631813938729465,0.0019567094277590513
0.0027271555736660957,4.694272865890525e-05,0.0010501663200557232,0.0016300466377288103,0.001959960674867034
0.002732993569225073,4.6910252422094345e-05,0.001049696234986186,0.0016363869654014707,0.001960871508345008
0.0027425920125097036,4.691609137807973e-05,0.0010588238947093487,0.0016368520446121693,0.0019665437284857035
0.002754395827651024,4.690623245551251e-05,0.0010599595261737704,0.0016475300071761012,0.001969285309314728
0.0027740648947656155,4.7332279791589826e-05,0.00107601098716259,0.0016507216496393085,0.001977338921278715
0.002797638298943639,4.692985021392815e-05,0.0010849129175767303,0.0016657955711707473,0.001982745947316289
0.0028364877216517925,4.791849642060697e-05,0.0011156292166560888,0.0016729398630559444,0.0019976471085101366
0.0028817993588745594,4.699709461419843e-05,0.0011344890808686614,0.001700313063338399,0.002010580850765109
0.00295412540435791,4.863026333623566e-05,0.0011858274228870869,0.0017196675762534142,0.002036188030615449
0.0030359074007719755,4.715002069133334e-05,0.0012220751959830523,0.0017666821368038654,0.002062322339043021
0.0031658653169870377,4.8479032557224855e-05,0.0013088368577882648,0.0018085495103150606,0.00210210052318871
0.0033038989640772343,4.737892959383316e-05,0.0013735656393691897,0.001882954384200275,0.002146183280274272
0.0035156384110450745,4.833358252653852e-05,0.0015096685383468866,0.0019576363265514374,0.002194259548559785
0.003697293344885111,4.746349804918282e-05,0.001598306349478662,0.0020515236537903547,0.002248031785711646
0.0039596701972186565,4.846213778364472e-05,0.0017643985338509083,0.002146809594705701,0.0022795354016125202
0.004079404287040234,4.744943726109341e-05,0.0018181336345151067,0.002213821280747652,0.002309459028765559
0.004235347732901573,4.8554924433119595e-05,0.0019216149812564254,0.0022651776671409607,0.0022866271901875734
0.0041154478676617146,4.749217623611912e-05,0.001840381883084774,0.0022275736555457115,0.0022549426648765802
0.003987590782344341,4.857639578403905e-05,0.0017790889833122492,0.002159925177693367,0.0021770449820905924
0.00362582691013813,4.7366094804601744e-05,0.0015589753165841103,0.0020194854587316513,0.0020983193535357714
0.003307138103991747,4.7988465667003766e-05,0.0013873481657356024,0.001871801447123289,0.0020229811780154705
0.0029806066304445267,4.698517295764759e-05,0.0011897804215550423,0.0017438411014154553,0.001970323035493493
0.002781450282782316,4.772636748384684e-05,0.0010813410626724362,0.001652382779866457,0.0019523882074281573
0.0027039977721869946,4.700188583228737e-05,0.0010335512924939394,0.001623444608412683,0.0019627930596470833
0.0027407484594732523,4.684558734879829e-05,0.0010527007980272174,0.0016412020195275545,0.0019895280711352825
0.0028521812055259943,4.747875573229976e-05,0.0011203157482668757,0.0016843867488205433,0.002021131571382284
0.002970193512737751,4.7046149120433256e-05,0.0011824723333120346,0.0017406749539077282,0.0020436029881238937
0.0030743982642889023,4.8252706619678065e-05,0.001249947352334857,0.001776198041625321,0.0020470847375690937
0.003079915652051568,4.712104782811366e-05,0.0012471149675548077,0.0017856796039268374,0.002035540295764804
0.0030446634627878666,4.828056989936158e-05,0.0012340942630544305,0.001762288506142795,0.0020098129753023386
0.002931741066277027,4.720913784694858e-05,0.0011633537942543626,0.0017211782978847623,0.0019812940154224634
0.002824899274855852,4.7447727411054075e-05,0.0011068652383983135,0.0016705864109098911,0.001960774650797248
0.0027385533321648836,4.6998440666357055e-05,0.0010537422494962811,0.0016378125874325633,0.0019514616578817368
0.0027053465601056814,4.744484613183886e-05,0.0010361253516748548,0.001621776376850903,0.00195637671276927
0.0027220211923122406,4.740326767205261e-05,0.0010449704714119434,0.0016296474495902658,0.001969228032976389
0.002767345402389765,4.701814032159746e-05,0.0010681896237656474,0.0016521376091986895,0.001980016939342022
0.002817670814692974,4.761694435728714e-05,0.0011015409836545587,0.0016685128211975098,0.0019871836993843317
0.002838845830410719,4.692322909249924e-05,0.0011093454668298364,0.0016825771890580654,0.0019851361867040396
0.0028375601395964622,4.7645793529227376e-05,0.0011128636542707682,0.0016770507209002972,0.001978981075808406
0.0028028376400470734,4.700971840065904e-05,0.0010871519334614277,0.001668676151894033,0.001967983553186059
0.0027637779712677,4.774539411300793e-05,0.0010673246579244733,0.0016487078974023461,0.0019607492722570896
0.002725941129028797,4.720905781141482e-05,0.0010409158421680331,0.0016378160798922181,0.0019550786819308996
0.002706713043153286,4.767410791828297e-05,0.0010312015656381845,0.0016278373077511787,0.001954075414687395
0.0027057556435465813,4.769891529576853e-05,0.0010318881832063198,0.0016261684941127896,0.0019576577469706535
0.002718420699238777,4.7182173148030415e-05,0.0010386621579527855,0.0016325762262567878,0.0019613858312368393
0.002738427836447954,4.77664107165765e-05,0.0010527720442041755,0.001637889537960291,0.001966858981177211
0.002753431908786297,4.709462518803775e-05,0.0010581640526652336,0.0016481733182445168,0.001967143267393112
0.0027636298909783363,4.7807938244659454e-05,0.0010685193119570613,0.0016473025316372514,0.0019687062595039606
0.00275986036285758,4.7018656914588064e-05,0.0010615397477522492,0.001651301863603294,0.001964493887498975
0.0027522104792296886,4.778134825755842e-05,0.001061463844962418,0.0016429652459919453,0.0019635376520454884
0.0027363186236470938,4.710125722340308e-05,0.0010466536041349173,0.0016425637295469642,0.0019579827785491943
0.0027230377309024334,4.786179124494083e-05,0.001042795367538929,0.0016323806485161185,0.001955839339643717
0.0027105738408863544,4.7299996367655694e-05,0.0010337850544601679,0.0016294887755066156,0.0019533769227564335
0.0027046389877796173,4.8025503929238766e-05,0.0010316105326637626,0.0016250030603259802,0.0019534530583769083
0.0027015251107513905,4.727252235170454e-05,0.0010289697675034404,0.0016252828063443303,0.001954228850081563
0.0027026431635022163,4.725391045212746e-05,0.0010287167970091105,0.0016266723396256566,0.0019536351319402456
0.0027072029188275337,4.809912934433669e-05,0.001033766777254641,0.0016253370558843017,0.0019548528362065554
0.0027107135392725468,4.700376302935183e-05,0.0010359056759625673,0.00162780424579978,0.0019547613337635994
0.0027172567788511515,4.807864752365276e-05,0.0010421770857647061,0.0016270010964944959,0.0019578179344534874
0.0027205010410398245,4.6993376599857584e-05,0.001040667644701898,0.0016328400233760476,0.0019583143293857574
0.0027267385739833117,4.800998794962652e-05,0.0010458844481036067,0.0016328440979123116,0.001961430301889777
0.0027286079712212086,4.70438135380391e-05,0.001042598276399076,0.0016389659140259027,0.0019598258659243584
0.00273264292627573,4.801650356967002e-05,0.0010493253357708454,0.001635301043279469,0.0019609013106673956
0.0027333085890859365,4.717968840850517e-05,0.0010480685159564018,0.0016380604356527328,0.0019587427377700806
0.0027369949966669083,4.812454426428303e-05,0.0010554785840213299,0.0016333917155861855,0.0019608454313129187
0.002737264847382903,4.730120053864084e-05,0.0010520255891606212,0.0016379380831494927,0.0019595897756516933
0.0027403919957578182,4.8088637413457036e-05,0.0010575359920039773,0.0016347673954442143,0.001962450798600912
0.002740709111094475,4.7122430260060355e-05,0.0010529214050620794,0.0016406653448939323,0.0019618908409029245
0.002744910307228565,4.7958707000361755e-05,0.0010583626572042704,0.0016385888447985053,0.0019656415097415447
0.0027465117163956165,4.682987855630927e-05,0.0010536155896261334,0.0016460662009194493,0.001964677358046174
0.0027529834769666195,4.78751644550357e-05,0.0010619006352499127,0.001643207622691989,0.0019674901850521564
0.002755694789811969,4.6773129724897444e-05,0.0010597389191389084,0.0016491827555000782,0.001965629169717431
0.0027642962522804737,4.789166268892586e-05,0.001071752398274839,0.0016446521040052176,0.0019696755334734917
0.0027700939681380987,4.6806351747363806e-05,0.0010704273590818048,0.001652860315516591,0.0019697772804647684
0.00278311874717474,4.7936955525074154e-05,0.0010837120935320854,0.0016514698509126902,0.0019766439218074083
0.0027940028812736273,4.688610351877287e-05,0.0010824506171047688,0.0016646661097183824,0.001979249995201826
0.002814804669469595,4.7889257984934375e-05,0.0010996562195941806,0.0016672591445967555,0.001988722011446953
0.00283451983705163,4.684760278905742e-05,0.0011024657869711518,0.0016852064291015267,0.0019934114534407854
0.002869829535484314,4.8502861318411306e-05,0.0011303866049274802,0.001690940000116825,0.0020060441456735134
0.0029029040597379208,4.679071935242973e-05,0.0011413350002840161,0.0017147782491520047,0.002014250960201025
0.002958934288471937,4.835857544094324e-05,0.0011845265980809927,0.0017260489985346794,0.0020319251343607903
0.003010897897183895,4.6844415919622406e-05,0.001204697648063302,0.001759355771355331,0.0020450251176953316
0.0030933860689401627,4.830367470276542e-05,0.0012664656387642026,0.001778616919182241,0.0020677922293543816
0.003161944914609194,4.710329449153505e-05,0.0012928205542266369,0.0018220210913568735,0.002087588422000408
0.0032695368863642216,4.827781594940461e-05,0.0013683885335922241,0.001852870685979724,0.002111678244546056
0.003341217990964651,4.719212665804662e-05,0.0013938536867499352,0.0019001723267138004,0.0021321966778486967
0.0034535126760601997,4.798769805347547e-05,0.0014731130795553327,0.0019324118038639426,0.0021470123901963234
0.003488804679363966,4.736083064926788e-05,0.0014771724818274379,0.0019642715342342854,0.0021568036172538996
0.003554016351699829,4.7872268623905256e-05,0.0015291138552129269,0.00197703018784523,0.002151188673451543
0.003502854146063328,4.705652463599108e-05,0.0014838677598163486,0.001971930032595992,0.0021384665742516518
0.003470334690064192,4.77506109746173e-05,0.0014787946129217744,0.0019437893060967326,0.0021087524946779013
0.0033202373888343573,4.679136327467859e-05,0.0013784697512164712,0.001894976245239377,0.0020724721252918243
0.00319254701025784,4.783565964316949e-05,0.001318293740041554,0.0018264176324009895,0.0020328625105321407
