MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034164676908403635,0.0013674055226147175,0.0009074007393792272,0.0011416615452617407,0.0016554801259189844
0.0034727801103144884,0.0013817318249493837,0.0009306505671702325,0.0011603976599872112,0.001656790729612112
0.0034518148750066757,0.0013655050424858928,0.0009236116893589497,0.0011626981431618333,0.0016491946298629045
0.003455087076872587,0.0013799360021948814,0.0009235607576556504,0.0011515903752297163,0.0016383439069613814
0.0033985215704888105,0.0013649354223161936,0.0008967475150711834,0.0011368386913090944,0.0016223292332142591
0.003373541636392474,0.0013731252402067184,0.000885975023265928,0.0011144413147121668,0.0016188352601602674
0.003353713545948267,0.001369526027701795,0.0008744390797801316,0.0011097483802586794,0.001622140989638865
0.0033538206480443478,0.0013655347283929586,0.0008739483309909701,0.0011143377050757408,0.0016244665021076798
0.0033768336288630962,0.0013704013545066118,0.0008890568278729916,0.0011173755628988147,0.0016423624474555254
0.0033891252242028713,0.0013598460936918855,0.0008868261938914657,0.001142453053034842,0.0016416996950283647
0.0034325914457440376,0.0013704616576433182,0.0009209567797370255,0.001141172950156033,0.0016677342355251312
0.0034458376467227936,0.0013577231438830495,0.0009099510498344898,0.0011781634530052543,0.0016732218209654093
0.0035324771888554096,0.0013714015949517488,0.0009756659273989499,0.0011854098411276937,0.0017175240209326148
0.0035776719450950623,0.0013551544398069382,0.0009727325523272157,0.0012497849529609084,0.0017753171268850565
0.0038411151617765427,0.0013732786756008863,0.0011332688154652715,0.001334567554295063,0.0018577506998553872
0.004012723919004202,0.0013509467244148254,0.0011990935308858752,0.0014626835472881794,0.0021018984261900187
0.004868428688496351,0.0013911400455981493,0.001606016419827938,0.0018712722230702639,0.002169983694329858
0.005165041424334049,0.0013475287705659866,0.0018209983827546239,0.001996514620259404,0.0027122856117784977
0.007060572039335966,0.0014349776320159435,0.0025085010565817356,0.003117093350738287,0.002468918450176716
0.0064705838449299335,0.001350082689896226,0.002535388572141528,0.0025851125828921795,0.0029226657934486866
0.007774708792567253,0.0014819009229540825,0.002673408482223749,0.003619399620220065,0.002232318976894021
0.005623511038720608,0.0013598321238532662,0.002150424988940358,0.002113254042342305,0.001985409064218402
0.004297107458114624,0.0014389287680387497,0.0011885809944942594,0.0016695979284122586,0.0016320518916472793
0.003490384202450514,0.0013992470921948552,0.000962723745033145,0.0011284132488071918,0.001719113439321518
0.0038662105798721313,0.001384612056426704,0.001228938577696681,0.0012526600621640682,0.002210987964645028
0.0049414848908782005,0.0014823783421888947,0.00138827261980623,0.0020708339288830757,0.00203154468908906
0.004935729317367077,0.0013682848075404763,0.0018171172123402357,0.0017503274139016867,0.002110772067680955
0.004634177312254906,0.001462046056985855,0.0012845874298363924,0.0018875435926020145,0.0016955247847363353
0.003661626949906349,0.0013788914075121284,0.0010640495456755161,0.001218685763888061,0.0016505371313542128
0.0034651407040655613,0.0013819301966577768,0.0009285379783250391,0.0011546724708750844,0.001861284370534122
0.003948938567191362,0.0014161595609039068,0.0010648835450410843,0.0014678954612463713,0.001911069150082767
0.004178907256573439,0.001353787025436759,0.0012761291582137346,0.001548991072922945,0.0019633183255791664
0.004261248745024204,0.0014040713431313634,0.0012238163035362959,0.0016333607491105795,0.0017569793853908777
0.0036488943733274937,0.0013583878753706813,0.0009814891964197159,0.0013090173015370965,0.0016523210797458887
0.003388820681720972,0.0013678926043212414,0.0008637640275992453,0.0011571641080081463,0.0016798978904262185
0.0034825103357434273,0.0013687150785699487,0.000917854136787355,0.0011959412368014455,0.0017999456031247973
0.003761542961001396,0.001355841406621039,0.001031822874210775,0.0013738785637542605,0.0019682489801198244
0.004381000995635986,0.0013876970624551177,0.0013517590705305338,0.001641544746235013,0.0019568174611777067
0.004276849329471588,0.0013538477942347527,0.0012989944079890847,0.0016240072436630726,0.002046072855591774
0.004631788469851017,0.001390384859405458,0.001467529102228582,0.0017738742753863335,0.0018788117449730635
0.004028677474707365,0.0013538188068196177,0.0011779973283410072,0.0014968612231314182,0.0018001481657847762
0.003860876429826021,0.0013769360957667232,0.0011110702762380242,0.0013728701742365956,0.0016939862398430705
0.003499194048345089,0.0013591328170150518,0.000923782354220748,0.001216278993524611,0.001637070905417204
0.003376580309122801,0.001368019380606711,0.0008731134585104883,0.0011354475282132626,0.0016455840086564422
0.0034104168880730867,0.0013704734155908227,0.0008928116294555366,0.0011471319012343884,0.0016932052094489336
0.0035337014123797417,0.001365403295494616,0.0009533539414405823,0.001214944408275187,0.0017570846248418093
0.0037319203838706017,0.0013936596224084496,0.001030659768730402,0.00130760099273175,0.0017272626282647252
0.0036472720094025135,0.0013641351833939552,0.0010188319720327854,0.0012643049703910947,0.0017133570509031415
0.003614732064306736,0.0013920152559876442,0.0009795182850211859,0.0012431986397132277,0.0016478155739605427
0.003433822188526392,0.001367771066725254,0.0009157816530205309,0.001150269410572946,0.0016237183008342981
0.003380358684808016,0.0013775230618193746,0.0008862318936735392,0.0011166036128997803,0.001642904244363308
0.0034350226633250713,0.0013863509520888329,0.0009056804701685905,0.001142991124652326,0.0016682822024449706
0.003487523179501295,0.001364601426757872,0.000943879596889019,0.0011790423886850476,0.0016877922462299466
0.003551397006958723,0.0013870269758626819,0.000958139484282583,0.0012062304886057973,0.0016667686868458986
0.003473366145044565,0.0013639681274071336,0.0009325235732831061,0.0011768745025619864,0.0016404822235926986
0.003421539906412363,0.0013778293505311012,0.0009041318553499877,0.0011395786423236132,0.0016253070207312703
0.0033623543567955494,0.0013684199657291174,0.0008751412970013916,0.001118793268688023,0.0016253857174888253
0.003356453962624073,0.001365699339658022,0.0008718525641597807,0.0011189021170139313,0.0016325111500918865
0.0033957287669181824,0.0013722128933295608,0.0008949598995968699,0.0011285558575764298,0.001660489826463163
0.0034264340065419674,0.0013598781079053879,0.0008985681342892349,0.0011679877061396837,0.0016697135288268328
0.003513494972139597,0.001373031409457326,0.0009599323384463787,0.0011805313406512141,0.0017066372092813253
0.0035427380353212357,0.0013572685420513153,0.0009514608536846936,0.0012340085813775659,0.0017410003347322345
0.0037347653415054083,0.0013775185216218233,0.0010737358825281262,0.001283510820940137,0.0017971309134736657
0.0038088192231953144,0.0013532435987144709,0.0010869179386645555,0.0013686578022316098,0.0019339832942932844
0.00431456882506609,0.0013787337811663747,0.0013517743209376931,0.0015840606065467,0.0019930540584027767
0.0044751595705747604,0.0013491775607690215,0.0014420771040022373,0.0016839045565575361,0.002327937865629792
0.005608075764030218,0.0014110567281022668,0.0019011831609532237,0.0022958358749747276,0.0022425472270697355
0.005454034078866243,0.00134662922937423,0.00197495985776186,0.0021324451081454754,0.0026559920515865088
0.00674415985122323,0.0014530866174027324,0.0023020778317004442,0.0029889955185353756,0.0022406093776226044
0.005528522655367851,0.0013490273850038648,0.0020506393630057573,0.002128856023773551,0.0021397285163402557
0.004790159408003092,0.0014301062328740954,0.0014206424821168184,0.0019394109258428216,0.0016936188330873847
0.0036722724325954914,0.0013709021732211113,0.0010859108297154307,0.0012154593132436275,0.001631713006645441
0.0034590004943311214,0.001385736046358943,0.0009453400853089988,0.0011279244208708405,0.0018686943221837282
0.003972802776843309,0.0014232631074264646,0.0010704549495130777,0.0014790846034884453,0.001912037143483758
0.0043984269723296165,0.0013586842687800527,0.0014896881766617298,0.001550054643303156,0.002132394118234515
0.004722618032246828,0.0014405279653146863,0.0013557408237829804,0.0019263492431491613,0.0018238323973491788
0.004026656970381737,0.001363822491839528,0.0012525401543825865,0.0014102942077443004,0.0017091271001845598
0.003561196383088827,0.001396973617374897,0.0009266881970688701,0.0012375344522297382,0.0016513558803126216
0.0034155813045799732,0.0013826211215928197,0.0008774967864155769,0.0011554636294022202,0.001744352513924241
0.003659005742520094,0.0013599315425381064,0.0010090769501402974,0.00128999724984169,0.0018858627881854773
0.004050516057759523,0.0013922912767156959,0.001151403528638184,0.0015068212524056435,0.0018486514454707503
0.003923825919628143,0.001350146485492587,0.001124506234191358,0.0014491734327748418,0.0018468222115188837
0.003965912386775017,0.0013830617535859346,0.001137760584242642,0.0014450896997004747,0.0017473747720941901
0.0036088875494897366,0.001351329148747027,0.0009630472050048411,0.0012945112539455295,0.001671906909905374
0.003461240092292428,0.001363772782497108,0.0009130664402619004,0.0011844008695334196,0.0016486941603943706
0.0033596623688936234,0.0013554998440667987,0.00085217016749084,0.0011519923573359847,0.0016590447630733252
0.0033794273622334003,0.0013535928446799517,0.0008592823287472129,0.0011665523052215576,0.0016827697400003672
0.0035087037831544876,0.0013639312237501144,0.0009450664510950446,0.0011997061083093286,0.001744868466630578
0.003608381375670433,0.0013491088757291436,0.0009686618577688932,0.0012906105257570744,0.001804596045985818
0.0038837147876620293,0.001375084975734353,0.0011290935799479485,0.001379536115564406,0.00182342529296875
0.0038546184077858925,0.0013469920959323645,0.0010981060331687331,0.001409520278684795,0.0018845078302547336
0.004112137947231531,0.001379585126414895,0.0012282051611691713,0.001504347543232143,0.001826645340770483
0.0038800814654678106,0.0013474110746756196,0.0011182763846591115,0.0014143940061330795,0.0018280474469065666
0.003924877382814884,0.0013814442791044712,0.0011280181352049112,0.0014154152013361454,0.0017303051427006721
0.0036209099926054478,0.001351207960397005,0.00100091309286654,0.001268788822926581,0.001659575616940856
0.0034501899499446154,0.0013728189514949918,0.0009109149686992168,0.0011664561461657286,0.0016270928317680955
0.003367103636264801,0.0013655922375619411,0.0008801681105978787,0.0011213432298973203,0.001649784971959889
0.0034363307058811188,0.0013616593787446618,0.0009216181351803243,0.0011530533665791154,0.0017143718432635069
0.0035976190119981766,0.0013830085517838597,0.0009699574438855052,0.0012446531327441335,0.0017147106118500233
0.0036222555208951235,0.0013566894922405481,0.0010197133524343371,0.00124585279263556,0.0017321320483461022
0.0036456710658967495,0.001382560352794826,0.000992541783489287,0.0012705689296126366,0.0016767996130511165
0.003499676939100027,0.0013561660889536142,0.0009522828040644526,0.001191228162497282,0.0016456127632409334
0.0034125372767448425,0.0013681796845048666,0.0008975049713626504,0.0011468523880466819,0.001626752084121108
0.00335325812920928,0.0013606564607471228,0.0008717220625840127,0.0011208796640858054,0.001635005697607994
0.0033639969769865274,0.001357050146907568,0.0008745655650272965,0.0011323813814669847,0.0016510807909071445
0.003428511554375291,0.0013652759371325374,0.0009087352664209902,0.0011545002926141024,0.0016835506539791822
0.0034657628275454044,0.0013478042092174292,0.0009170672274194658,0.0012008912162855268,0.0016991597367450595
0.0035765464417636395,0.0013642871053889394,0.0009895669063553214,0.0012226924300193787,0.0017337993485853076
0.0036018574610352516,0.0013486214447766542,0.0009794028010219336,0.0012738333316519856,0.0017825139220803976
0.003838749136775732,0.0013705629389733076,0.0011225491762161255,0.0013456369051709771,0.001838479656726122
0.00391999538987875,0.0013447495875880122,0.0011426274431869388,0.0014326183591037989,0.0020061705727130175
0.004529636353254318,0.0013793782563880086,0.001445484347641468,0.0017047738656401634,0.002052306430414319
0.004669987130910158,0.0013414236018434167,0.0015427814796566963,0.001785782165825367,0.0024257542099803686
0.005941357929259539,0.0014107723254710436,0.002037529367953539,0.002493056235834956,0.0023002082016319036
0.005673072300851345,0.0013400368625298142,0.00208929181098938,0.0022437437437474728,0.0027236677706241608
0.006976582109928131,0.0014473933260887861,0.002385706640779972,0.0031434823758900166,0.002246166579425335
0.005513702053576708,0.001341017778031528,0.002033095108345151,0.0021395892836153507,0.00209241546690464
0.004622812382876873,0.0014233385445550084,0.001344779971987009,0.0018546938663348556,0.0016686716116964817
0.0035683265887200832,0.001368391327559948,0.0010199813405051827,0.0011799540370702744,0.0016511965077370405
0.00352026941254735,0.0013744441093876958,0.0009905020706355572,0.0011553233489394188,0.0019620030652731657
0.004212036728858948,0.001428202260285616,0.0011531115742400289,0.0016307231271639466,0.001957017695531249
0.004528645426034927,0.001350587815977633,0.0015539992600679398,0.0016240584664046764,0.002128591760993004
0.004692550748586655,0.001433518249541521,0.0013393668923527002,0.0019196654902771115,0.0017845283728092909
0.00388037646189332,0.0013536105398088694,0.001176615827716887,0.00135014986153692,0.0016659353859722614
0.003451259806752205,0.0013810492819175124,0.0008942898130044341,0.0011759208282455802,0.0016910802805796266
0.003500761464238167,0.0013778669526800513,0.0009112289408221841,0.0012116654543206096,0.0018023254815489054
0.0038149396423250437,0.0013446338707581162,0.00109295139554888,0.0013773543760180473,0.0019301327411085367
0.004164690617471933,0.0013848149683326483,0.0012014016974717379,0.0015784739516675472,0.0018318219808861613
0.0038570482283830643,0.001339627429842949,0.0010945132235065103,0.001422907691448927,0.0017717783339321613
