MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002869240241125226,1.1728005119948648e-05,0.0010527182603254914,0.0018047939520329237,0.0021038437262177467
0.0030038952827453613,1.2385523405100685e-05,0.0011121641146019101,0.0018793456256389618,0.0021395052317529917
0.0032053212635219097,1.1733086466847453e-05,0.0012474191607907414,0.0019461691845208406,0.0022888528183102608
0.003721728455275297,1.222546325152507e-05,0.0014865378616377711,0.0022229652386158705,0.0023668541107326746
0.004239729139953852,1.1740864465537015e-05,0.0018461198778823018,0.002381868427619338,0.00273087783716619
0.005606459453701973,2.0028835933771916e-05,0.002423963276669383,0.0031624676194041967,0.002615791978314519
0.005487954244017601,1.1779306078096852e-05,0.002567291259765625,0.002908883383497596,0.002908310852944851
0.0063890116289258,2.9724091291427612e-05,0.0027729575522243977,0.0035863297525793314,0.0024481259752064943
0.004637041129171848,1.179470018541906e-05,0.0020771336276084185,0.002548112766817212,0.002359450329095125
0.00397283723577857,1.546894054627046e-05,0.0015955980634316802,0.0023617702536284924,0.0021072393283247948
0.003082245122641325,1.17670188046759e-05,0.0011827730340883136,0.0018877051770687103,0.0020371859427541494
0.0027765247505158186,1.4073605598241556e-05,0.0009995822329074144,0.0017628689529374242,0.0020431324373930693
0.0027975139673799276,1.4074581486056559e-05,0.0010104053653776646,0.0017730339895933867,0.0020893323235213757
0.0030345397535711527,1.3788147043669596e-05,0.00116508430801332,0.0018556673312559724,0.0022001282777637243
0.0033131951931864023,2.5442570404266007e-05,0.0012334149796515703,0.0020543376449495554,0.0021289323922246695
0.003217714838683605,1.3797352949040942e-05,0.001277082716114819,0.0019268346950411797,0.0021229758858680725
0.0030496916733682156,2.484217839082703e-05,0.0011114920489490032,0.001913357526063919,0.00203121080994606
0.0028168815188109875,1.7351698261336423e-05,0.001046251505613327,0.0017532783094793558,0.002029468771070242
0.0028087913524359465,1.794946911104489e-05,0.0010406338842585683,0.0017502079717814922,0.0020988848991692066
0.0029718149453401566,2.3449223590432666e-05,0.0010779371950775385,0.0018704284448176622,0.0020788826514035463
0.0030226444359868765,1.4859637303743511e-05,0.001170657342299819,0.001837127492763102,0.0021061839070171118
0.0029962160624563694,2.484124524926301e-05,0.0010879761539399624,0.0018833985086530447,0.002040011575445533
0.0028420870658010244,1.482810330344364e-05,0.001058526337146759,0.001768732676282525,0.0020292128901928663
0.0027684797532856464,1.5948644431773573e-05,0.001003075623884797,0.0017494555795565248,0.0020422162488102913
0.0027962536551058292,1.6118674466270022e-05,0.001008557272143662,0.0017715778667479753,0.0020538840908557177
0.00287389918230474,1.3799421139992774e-05,0.0010670226765796542,0.0017930770991370082,0.002094660419970751
0.0029616174288094044,1.483817322878167e-05,0.0010837434092536569,0.0018630358390510082,0.002077875193208456
0.002957628108561039,1.2626048373931553e-05,0.0011095796944573522,0.0018354224739596248,0.0020964473951607943
0.0029701143503189087,1.3815089914714918e-05,0.0010900754714384675,0.001866223756223917,0.002068126341328025
0.002910240786150098,1.2615975720109418e-05,0.0010794354602694511,0.0018181893974542618,0.002073502168059349
0.00289117987267673,1.37663982968661e-05,0.001051550847478211,0.0018258626805618405,0.0020552317146211863
0.00285454373806715,1.291821536142379e-05,0.0010461414931342006,0.00179548398591578,0.0020597984548658133
0.0028420952148735523,1.2413430340529885e-05,0.0010276981629431248,0.0018019834533333778,0.002051239600405097
0.002836118917912245,1.2122281987103634e-05,0.0010355308186262846,0.0017884658882394433,0.002061145845800638
0.0028476398438215256,1.2394465557008516e-05,0.0010309391655027866,0.0018043062882497907,0.0020589414052665234
0.0028674923814833164,1.1859695405291859e-05,0.001053652144037187,0.001801980659365654,0.0020832596346735954
0.002929365262389183,1.238544427906163e-05,0.0010740607976913452,0.0018429189221933484,0.002091074828058481
0.0030021904967725277,1.1710907529050019e-05,0.00113162980414927,0.0018588497769087553,0.0021570627577602863
0.0032063238322734833,1.1987088328169193e-05,0.0012192471185699105,0.0019750897772610188,0.0021874569356441498
0.003419764805585146,1.1733561223081779e-05,0.0013736286200582981,0.002034402685239911,0.0023600212298333645
0.004007916431874037,1.4216592717275489e-05,0.0016307919286191463,0.002362907864153385,0.002394454786553979
0.004377200733870268,1.1707150406436995e-05,0.0019278605468571186,0.0024376329965889454,0.002703998936340213
0.005468243267387152,2.023736851697322e-05,0.002347505185753107,0.003100500674918294,0.0025223097763955593
0.0050103021785616875,1.1739302863134071e-05,0.002293831668794155,0.002704731421545148,0.0026855377946048975
0.005359308794140816,2.232226870546583e-05,0.002278645057231188,0.0030583415646106005,0.002328249393031001
0.004068216774612665,1.1771773642976768e-05,0.0017517737578600645,0.0023046713322401047,0.002257875632494688
0.0035783201456069946,1.4692701370222494e-05,0.001400429755449295,0.002163197612389922,0.0020849306602030993
0.002997768111526966,1.2614141269295942e-05,0.0011373820016160607,0.0018477720441296697,0.0020363410003483295
0.0027784849517047405,1.4056321560929064e-05,0.0010031199781224132,0.001761308521963656,0.0020324382930994034
0.002768940757960081,1.4098009160079528e-05,0.0010001889895647764,0.001754653756506741,0.0020618820562958717
0.002919394290074706,1.3783263966615777e-05,0.0010986189590767026,0.0018069921061396599,0.0021409294568002224
0.0031260696705430746,2.0939382011420093e-05,0.001159517327323556,0.0019456129521131516,0.0021135243587195873
0.003141813213005662,1.3772291822533589e-05,0.0012291145976632833,0.0018989263335242867,0.0021373697090893984
0.0031091985292732716,2.247289739898406e-05,0.0011475214269012213,0.0019392040558159351,0.0020510652102530003
0.0028883330523967743,1.3842661246599164e-05,0.0010864973301067948,0.0017879930092021823,0.002033438067883253
0.002782693598419428,1.611203515494708e-05,0.0010101569350808859,0.0017564247827976942,0.0020380534697324038
0.0027944156900048256,1.7016393030644394e-05,0.0010130963055416942,0.0017643029568716884,0.0020500069949775934
0.0028814792167395353,1.3796174243907444e-05,0.0010815249988809228,0.0017861580708995461,0.0020998623222112656
0.0029832192230969667,2.232227780041285e-05,0.0010887880343943834,0.001872108899988234,0.002069937065243721
0.0029558460228145123,1.3791387573292013e-05,0.0011208021314814687,0.0018212524009868503,0.002073893090710044
0.002894806209951639,1.612792220839765e-05,0.0010522821685299277,0.0018263960955664515,0.0020365784876048565
0.002804156858474016,1.3794664482702501e-05,0.0010276741813868284,0.0017626879271119833,0.002030188450589776
0.0027574272826313972,1.4046464457351249e-05,0.0009923165198415518,0.001751064439304173,0.00203262222930789
0.002760819159448147,1.4044228009879589e-05,0.0009915815899148583,0.0017551933415234089,0.0020387982949614525
0.0027977293357253075,1.294375670113368e-05,0.001018191804178059,0.0017665938939899206,0.0020651482045650482
0.002862926572561264,1.375220381305553e-05,0.0010379697196185589,0.0018112044781446457,0.002067660680040717
0.0029114626813679934,1.2579563190229237e-05,0.0010815957793965936,0.0018172872951254249,0.0021033601369708776
0.002997342497110367,1.320748015132267e-05,0.0011057306546717882,0.0018784045241773129,0.0021014113444834948
0.003049431834369898,1.169692950497847e-05,0.0011604528408497572,0.0018772819312289357,0.0021558990702033043
0.003191542811691761,1.3226877854322083e-05,0.0012053694808855653,0.0019729463383555412,0.0021520485170185566
0.003264990635216236,1.1694564818753861e-05,0.0012843074509873986,0.001968988450244069,0.0022488136310130358
0.0035458081401884556,1.3038178622082341e-05,0.0013867539819329977,0.002146015875041485,0.0022344612516462803
0.003630293533205986,1.1715436812664848e-05,0.0014958130195736885,0.002122764941304922,0.0023887339048087597
0.00409911060705781,1.50033201862243e-05,0.0016635090578347445,0.0024205981753766537,0.0023218432907015085
0.00403382396325469,1.1722321687557269e-05,0.0017300982726737857,0.0022920032497495413,0.0024763778783380985
0.004446180537343025,1.7382371879648417e-05,0.0018277274211868644,0.002601070562377572,0.0022981520742177963
0.003927858546376228,1.1714896572811995e-05,0.0016707185423001647,0.0022454250138252974,0.0023356624878942966
0.0038657248951494694,1.7260237655136734e-05,0.0015341021353378892,0.0023143624421209097,0.0021603978238999844
0.0033145842608064413,1.1696278306772001e-05,0.00131872552447021,0.001984162488952279,0.002124003367498517
0.0030705537647008896,1.6135874830069952e-05,0.0011393714230507612,0.0019150464795529842,0.0020401710644364357
0.002827970776706934,1.3739007044932805e-05,0.0010453910799697042,0.0017688405932858586,0.002025202615186572
0.0027607721276581287,1.5928546417853795e-05,0.0010024175280705094,0.0017424259567633271,0.002052699215710163
0.0028356106486171484,1.9582625100156292e-05,0.0010267019970342517,0.0017893260810524225,0.002062820363789797
0.0029457095079123974,1.4739778634975664e-05,0.0011224320624023676,0.001808537752367556,0.0021172508131712675
0.003031926928088069,2.0597284674295224e-05,0.001108432887122035,0.0019028967944905162,0.0020611758809536695
0.0029414817690849304,1.4748118701390922e-05,0.0011211010860279202,0.001805632608011365,0.0020572147332131863
0.0028475592844188213,1.958896973519586e-05,0.0010308349737897515,0.0017971352208405733,0.002025616355240345
0.0027720672078430653,1.721534317766782e-05,0.0010116405319422483,0.0017432112945243716,0.0020274831913411617
0.00277909217402339,1.5735893612145446e-05,0.0010167905129492283,0.0017465658020228148,0.002057233126834035
0.0028449511155486107,1.806255204428453e-05,0.0010297158733010292,0.0017971727065742016,0.0020570585038512945
0.002894521690905094,1.3707213838642929e-05,0.001082430244423449,0.0017983842408284545,0.002087127882987261
0.0029418538324534893,1.6922958820941858e-05,0.0010755110997706652,0.001849419786594808,0.002064800588414073
0.0029129746835678816,1.2300090929784346e-05,0.0010886730160564184,0.0018120015738531947,0.0020738050807267427
0.0028968038968741894,1.373723443975905e-05,0.001057037035934627,0.0018260297365486622,0.0020506323780864477
0.002846021205186844,1.1724911018973216e-05,0.001047212048433721,0.0017870842712000012,0.0020516826771199703
0.002821815898641944,1.3985639270686079e-05,0.0010202653938904405,0.0017875648336485028,0.002039441606029868
0.002796400338411331,1.2747115761158057e-05,0.0010161816608160734,0.0017674715491011739,0.002041921950876713
0.002788103651255369,1.395011531712953e-05,0.0010034098522737622,0.0017707436345517635,0.0020364553201943636
0.0027817683294415474,1.1839808394142892e-05,0.0010076957987621427,0.0017622326267883182,0.0020433058962225914
0.002791919745504856,1.2329047422099393e-05,0.0010065018432214856,0.0017730888212099671,0.002042872831225395
0.0028098379261791706,1.1832503332698252e-05,0.0010245706653222442,0.001773434691131115,0.0020617549307644367
0.0028597917407751083,1.2330616300459951e-05,0.0010425412328913808,0.0018049200298264623,0.0020733012352138758
0.002939725760370493,1.1677730981318746e-05,0.0011011515744030476,0.0018268963322043419,0.002138251205906272
0.003146709641441703,1.1916737093997654e-05,0.0011942830169573426,0.0019405098864808679,0.0021857977844774723
0.003428930649533868,1.1673281733237673e-05,0.0013863850617781281,0.0020308722741901875,0.0023960669059306383
0.00417021568864584,1.3531872355088126e-05,0.001721615670248866,0.0024350679013878107,0.0024616802111268044
0.004725452046841383,1.1693561646097805e-05,0.002137887291610241,0.0025758713018149137,0.0028732463251799345
0.006258043926209211,2.8715847292914987e-05,0.00272932555526495,0.003500002436339855,0.002597698476165533
0.005420083645731211,1.1748921679100022e-05,0.002540143672376871,0.0028681911062449217,0.0027445133309811354
0.005616600625216961,2.7880012567038648e-05,0.0023951283656060696,0.0031935919541865587,0.0022903764620423317
0.003913508262485266,1.1762444046325982e-05,0.001671956037171185,0.002229789737612009,0.0021664053201675415
0.00323687051422894,1.610907565918751e-05,0.0012292228639125824,0.0019915385637432337,0.002027086215093732
0.0027894657105207443,1.372691804135684e-05,0.0010300787398591638,0.001745660207234323,0.002034890465438366
0.002840980887413025,1.4730077964486554e-05,0.0010669893817976117,0.0017592614749446511,0.0021592488046735525
0.0031760050915181637,2.275108636240475e-05,0.0011748616816475987,0.001978392479941249,0.002143093617632985
0.0033332123421132565,1.3294160453369841e-05,0.001367939985357225,0.001951978076249361,0.0021992421243339777
0.003297335933893919,3.0120181691017933e-05,0.001215101103298366,0.0020521145779639482,0.002050712238997221
0.00296584889292717,1.9202425391995348e-05,0.0011597586562857032,0.0017868877621367574,0.00202512601390481
0.0027987316716462374,2.076298369502183e-05,0.0010363280307501554,0.0017416406190022826,0.002071984577924013
0.002908980706706643,2.268327989440877e-05,0.0010638701496645808,0.0018224272644147277,0.00207496783696115
0.003057046327739954,1.725663969409652e-05,0.0012101841857656837,0.0018296055495738983,0.0021458081901073456
0.003134656697511673,2.5948505935957655e-05,0.0011547468602657318,0.0019539613276720047,0.002053807722404599
0.002942838706076145,1.4753043615201022e-05,0.0011357360053807497,0.0017923495033755898,0.0020330757834017277
0.0027972867246717215,1.807169428502675e-05,0.0010240679839625955,0.0017551470082253218,0.0020233504474163055
0.0027671195566654205,1.550713204778731e-05,0.001012969296425581,0.0017386432737112045,0.002039858605712652
0.0028509621042758226,1.3733285413763952e-05,0.0010692494688555598,0.001767979352734983,0.0020926424767822027
0.002981743775308132,1.4771911082789302e-05,0.00110819551628083,0.0018587763188406825,0.0020887497812509537
0.0030366170685738325,1.2556683941511437e-05,0.0011699185706675053,0.0018541418248787522,0.002133151050657034
0.003128099488094449,1.4067578376852907e-05,0.0011829000432044268,0.0019311318174004555,0.002098564524203539
0.003070436418056488,1.171287294710055e-05,0.0011870501330122352,0.0018716732738539577,0.0021263593807816505
0.003106639487668872,1.3208272321207915e-05,0.0011745033552870154,0.001918927882798016,0.002093601506203413
0.0030465596355497837,1.168169819720788e-05,0.0011720460606738925,0.0018628318794071674,0.0021155113354325294
0.0030689723789691925,1.3189825040171854e-05,0.0011562869185581803,0.0018994954880326986,0.002095747971907258
0.003053820226341486,1.1649575753835961e-05,0.0011754962615668774,0.001866674399934709,0.002127053216099739
0.00311141274869442,1.2400103514664806e-05,0.0011788209667429328,0.0019201915711164474,0.0021164235658943653
0.0031395223923027515,1.1650129636109341e-05,0.0012241069925948977,0.0019037652527913451,0.0021771597675979137
