MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030753789469599724,1.1609652574406937e-05,0.0011628676438704133,0.001900901785120368,0.0021397725213319063
0.0033894197549670935,9.896775736706331e-06,0.0014266103971749544,0.0019529125420376658,0.002195211360231042
0.0033632484264671803,1.1498527783260215e-05,0.0012995325960218906,0.0020522172562777996,0.0020449466537684202
0.002959286328405142,9.934911759046372e-06,0.0011653418187052011,0.00178400962613523,0.002001074142754078
0.0027430113404989243,1.0342697351006791e-05,0.0010248123435303569,0.0017078561941161752,0.0020406809635460377
0.002855702769011259,1.04615101008676e-05,0.0010700010461732745,0.001775240176357329,0.002090475056320429
0.0030830660834908485,9.490329830441624e-06,0.001209335052408278,0.0018642406212165952,0.0021435371600091457
0.0032211821526288986,1.0426463632029481e-05,0.0012534752022475004,0.0019572805613279343,0.002102221827954054
0.0030922899022698402,9.32578586798627e-06,0.001197710051201284,0.0018852540524676442,0.0020570976193994284
0.0029083185363560915,9.865862921287771e-06,0.0010947405826300383,0.001803712104447186,0.0020154695957899094
0.0027426518499851227,9.312362635682803e-06,0.0010003342758864164,0.001733005279675126,0.002002119552344084
0.0026924745179712772,9.405970558873378e-06,0.00097316422034055,0.0017099041724577546,0.0020149608608335257
0.002747046062722802,9.457296982873231e-06,0.0010063056834042072,0.0017312830314040184,0.0020516379736363888
0.00285536702722311,9.031967238115612e-06,0.0010505906539037824,0.001795744406990707,0.0020758758764714003
0.0029937811195850372,9.463094102102332e-06,0.0011479477398097515,0.0018363702110946178,0.0021138545125722885
0.003094158601015806,8.943117791204713e-06,0.0011792476288974285,0.001905967714264989,0.002126471372321248
0.0032194755040109158,9.422323273611255e-06,0.0012840108247473836,0.0019260424887761474,0.002155192429199815
0.003274295013397932,8.924944268073887e-06,0.0012845393503084779,0.001980830682441592,0.0021626888774335384
0.0033883790019899607,9.326448889623862e-06,0.001387519296258688,0.0019915332086384296,0.002188922604545951
0.0034219033550471067,8.891817742551211e-06,0.001369992271065712,0.0020430192817002535,0.002203462878242135
0.003558275755494833,9.312027032137848e-06,0.0014821290969848633,0.002066834596917033,0.002234475687146187
0.0036132829263806343,8.887664989742916e-06,0.0014757149619981647,0.002128680469468236,0.002268249401822686
0.003824840299785137,9.320865501649678e-06,0.0016260150587186217,0.002189504448324442,0.0023036422207951546
0.003923952579498291,8.883564987627324e-06,0.00165303866378963,0.0022620304953306913,0.002363389590755105
0.004241187125444412,9.410626262251753e-06,0.0018558109877631068,0.002375965705141425,0.002392007037997246
0.004349416587501764,8.866259122441988e-06,0.0019023780478164554,0.0024381722323596478,0.0024738088250160217
0.004735745023936033,9.655318535806146e-06,0.002124059246852994,0.002602030523121357,0.0024655950255692005
0.0047125546261668205,8.867485121299978e-06,0.0021137080620974302,0.0025899792090058327,0.0025285910815000534
0.0049510011449456215,9.793106983124744e-06,0.0022229941096156836,0.002718213712796569,0.0024416211526840925
0.00459777656942606,8.884365342964884e-06,0.002048762049525976,0.002540130168199539,0.0024213409051299095
0.004410937894135714,9.838066944212187e-06,0.0019075617892667651,0.002493537962436676,0.0022657772060483694
0.003797712968662381,8.930895091907587e-06,0.0016002415213733912,0.002188540529459715,0.0021733702160418034
0.0033424384891986847,9.69681696005864e-06,0.0013215227518230677,0.0020112188067287207,0.0020505015272647142
0.0029118461534380913,9.159158253169153e-06,0.0011093622306361794,0.001793324714526534,0.0020022846292704344
0.0027128788642585278,9.449931894778274e-06,0.0009940963936969638,0.0017093326896429062,0.0020103687420487404
0.0027427836321294308,9.51808033278212e-06,0.0010103668319061399,0.001722898567095399,0.0020466072019189596
0.0029206043109297752,9.300546480517369e-06,0.0011248576920479536,0.0017864461988210678,0.002118977950885892
0.003125517163425684,9.851234608504456e-06,0.0012033319799229503,0.0019123338861390948,0.0021089091897010803
0.003184040542691946,9.18682235351298e-06,0.001278233015909791,0.0018966207280755043,0.002122316975146532
0.003143987851217389,9.839696758717764e-06,0.001215897616930306,0.001918250578455627,0.002055213088169694
0.002963326871395111,9.2565478553297e-06,0.0011526168091222644,0.0018014536472037435,0.0020259092561900616
0.0028000061865895987,9.598657015885692e-06,0.0010411236435174942,0.00174928386695683,0.0019967970438301563
0.0027083782479166985,9.372015483677387e-06,0.0009986237855628133,0.0017003824468702078,0.002000550739467144
0.002717497292906046,9.341939403384458e-06,0.0010012539569288492,0.0017069012392312288,0.002027637790888548
0.0027952687814831734,9.531205250823405e-06,0.0010333230020478368,0.0017524145077914,0.0020433845929801464
0.002883385866880417,9.198587576975115e-06,0.0010932513978332281,0.0017809359123930335,0.0020676483400166035
0.002952922135591507,9.538805898046121e-06,0.001121897716075182,0.0018214856972917914,0.0020607495680451393
0.002956450916826725,9.051997039932758e-06,0.0011362008517608047,0.0018111980753019452,0.0020588941406458616
0.0029379050247371197,9.406416211277246e-06,0.0011224237969145179,0.0018060747534036636,0.0020408828277140856
0.002873701974749565,9.005579158838373e-06,0.0010882221395149827,0.0017764742951840162,0.0020272228866815567
0.002815806306898594,9.227295777236577e-06,0.0010550596052780747,0.0017515193903818727,0.00201525934971869
0.0027581630274653435,9.040398254001047e-06,0.001016880851238966,0.001732241827994585,0.002004905603826046
0.002718030009418726,9.141988812189084e-06,0.0009950813837349415,0.001713806763291359,0.002000947017222643
0.002692525740712881,9.089424565900117e-06,0.0009757612715475261,0.0017076749354600906,0.001997413346543908
0.002680406905710697,9.096857866097707e-06,0.0009698980720713735,0.0017014120239764452,0.001997239189222455
0.0026780269108712673,9.084001248993445e-06,0.0009677883936092257,0.0017011546296998858,0.0019993723835796118
0.002682697493582964,8.954799341154285e-06,0.0009688087739050388,0.0017049340531229973,0.001999944681301713
0.002694210037589073,9.075264642888214e-06,0.000979652046225965,0.0017054827185347676,0.0020068229641765356
0.0027124134358018637,8.872187208908144e-06,0.0009858316043391824,0.001717709586955607,0.002009311458095908
0.002743953373283148,9.066612619790249e-06,0.001013820176012814,0.0017210664227604866,0.002026936272159219
0.002791148843243718,8.835994776745792e-06,0.001030010636895895,0.001752302167005837,0.0020409778226166964
0.002879604697227478,9.088858860195614e-06,0.0010954593308269978,0.0017750563565641642,0.0020846209954470396
0.0030129870865494013,8.810268809611443e-06,0.001150856027379632,0.0018533207476139069,0.0021380179096013308
0.0032790559343993664,9.096075700654183e-06,0.0013234764337539673,0.0019464833894744515,0.0022386901546269655
0.003656333312392235,8.781392352830153e-06,0.0015110044041648507,0.0021365475840866566,0.002401445060968399
0.0044360170140862465,9.277563549403567e-06,0.0019741228315979242,0.00245261681266129,0.002588867209851742
0.005321838892996311,8.770913154876325e-06,0.002458417322486639,0.002854650840163231,0.0029550103936344385
0.007191549986600876,9.980452887248248e-06,0.0034727121237665415,0.0037088573444634676,0.0031105861999094486
0.008258720859885216,8.774761226959527e-06,0.004132715053856373,0.004117230419069529,0.0035589714534580708
0.010618649423122406,1.1366787475708406e-05,0.005230494309216738,0.005376788321882486,0.0032575756777077913
0.009173170663416386,8.789171261014417e-06,0.004649659618735313,0.004514721687883139,0.0032467900309711695
0.008502809330821037,1.1577114491956308e-05,0.004014764446765184,0.004476467613130808,0.002534348051995039
0.005092591047286987,8.930534022510983e-06,0.0023473913315683603,0.002736269496381283,0.0021360914688557386
0.00318114273250103,1.0087444934470113e-05,0.0012276839697733521,0.001943371258676052,0.0020243502222001553
0.0027975323610007763,1.0024759831139818e-05,0.0010404858039692044,0.0017470219172537327,0.0022351474035531282
0.0038061270024627447,9.356805094284937e-06,0.0016665449365973473,0.0021302253007888794,0.0026295827701687813
0.004979141987860203,1.2545298886834644e-05,0.0020264312624931335,0.002940165111795068,0.002339316066354513
0.004352775402367115,9.583103746990673e-06,0.0020103987772017717,0.00233279331587255,0.0021890378557145596
0.003302395809441805,1.1675513633235823e-05,0.0012499353615567088,0.002040785038843751,0.0020127722527831793
0.002821898553520441,1.0822524927789345e-05,0.0010834732092916965,0.0017276027938351035,0.002111269859597087
0.003390243975445628,1.0248376383970026e-05,0.001478648860938847,0.0019013467244803905,0.0024076311383396387
0.004043462220579386,1.2758179764205124e-05,0.0015641998033970594,0.002466504229232669,0.00216571893543005
0.0036214087158441544,1.0124607797479257e-05,0.0016108235577121377,0.0020004604011774063,0.002080762991681695
0.002976234769448638,1.1448812074377201e-05,0.0011195378610864282,0.00184524804353714,0.002031023148447275
0.0028433336410671473,1.0883410141104832e-05,0.001073598163202405,0.0017588520422577858,0.002095036208629608
0.003246748587116599,1.0095487596117891e-05,0.0013642151607200503,0.001872437889687717,0.002262367634102702
0.0035656094551086426,1.1602854101511184e-05,0.0013749178033322096,0.002179088769480586,0.002112961607053876
0.0032859272323548794,9.811653399083298e-06,0.001371684018522501,0.0019044317305088043,0.002050403505563736
0.0028901323676109314,1.0547217243583873e-05,0.001087637385353446,0.001791947754099965,0.0019999167416244745
0.002744327299296856,1.0055813618237153e-05,0.001028532860800624,0.0017057385994121432,0.002041999250650406
0.0029269265942275524,9.632950423110742e-06,0.0011384307872503996,0.0017788629047572613,0.0021378453820943832
0.0031906291842460632,1.0224805009784177e-05,0.0012335474602878094,0.0019468569662421942,0.0021309074945747852
0.003228392219170928,9.240401595889125e-06,0.0012822287390008569,0.00193692313041538,0.002118749776855111
0.00312507851049304,9.899900760501623e-06,0.0012025788892060518,0.0019125997787341475,0.002054014476016164
0.0028935607988387346,9.166609743260778e-06,0.0010844195494428277,0.0017999745905399323,0.0020113815553486347
0.0027359621599316597,9.406116078025661e-06,0.0010013363789767027,0.0017252195393666625,0.0019991465378552675
0.0026889711152762175,9.211059477820527e-06,0.0009750892058946192,0.0017046708380803466,0.002016213955357671
0.0027438588440418243,9.094569577428047e-06,0.0010005697840824723,0.0017341944621875882,0.002041415311396122
0.0028644781559705734,9.275096999772359e-06,0.0010789042571559548,0.0017762987408787012,0.002086196094751358
0.002998250536620617,8.94118693395285e-06,0.0011327986139804125,0.0018565108766779304,0.0021178447641432285
0.0031775415409356356,9.262437743018381e-06,0.001257703872397542,0.0019105751998722553,0.0021662896033376455
0.0033160620369017124,8.870349120115861e-06,0.001305847312323749,0.00200134445913136,0.002205507829785347
0.0035523325204849243,9.279197001887951e-06,0.001472253119572997,0.002070800168439746,0.0022576209157705307
0.003716555889695883,8.830147635308094e-06,0.0015347822336480021,0.0021729436703026295,0.002321372739970684
0.00407065125182271,9.315390343545005e-06,0.0017687317449599504,0.002292604185640812,0.0023786977399140596
0.004278566688299179,8.811803127173334e-06,0.001858442323282361,0.00241131242364645,0.0024816691875457764
0.004794527310878038,9.432777915208135e-06,0.002166515914723277,0.002618578728288412,0.0025213256012648344
0.004971702583134174,8.801670446700882e-06,0.0022547426633536816,0.0027081582229584455,0.0026420035865157843
0.005529669113457203,9.518258593743667e-06,0.0025535193271934986,0.0029666314367204905,0.0026045446284115314
0.005402601324021816,8.798297130852006e-06,0.0025044637732207775,0.00288933957926929,0.0026695644482970238
0.00560858566313982,9.812206371861976e-06,0.0025700705591589212,0.003028702922165394,0.0025023261550813913
0.004912178032100201,8.840877853799611e-06,0.0022357043344527483,0.0026676328852772713,0.0024350695312023163
0.004458175972104073,9.679989489086438e-06,0.0019268328323960304,0.002521663438528776,0.0022134766913950443
0.003600197611376643,8.973524018074386e-06,0.0015023190062493086,0.002088905079290271,0.002095978008583188
0.0030391139443963766,9.512383257970214e-06,0.0011582148727029562,0.0018713866593316197,0.0020031265448778868
0.002727069891989231,9.254202268493827e-06,0.0010064843809232116,0.001711331307888031,0.0020095081999897957
0.0027585229836404324,9.296069947595242e-06,0.0010268987389281392,0.001722328132018447,0.0020968446042388678
0.003019592259079218,9.674046850705054e-06,0.0011369131971150637,0.0018730050651356578,0.002123849233612418
0.0032595605589449406,9.196218343276996e-06,0.001326748519204557,0.001923615694977343,0.002198463538661599
0.003389221616089344,9.92585137282731e-06,0.0013217477826401591,0.0020575481466948986,0.0021087860222905874
0.003216484794393182,9.291933565691579e-06,0.001310818362981081,0.0018963745096698403,0.0020813115406781435
0.002980295568704605,9.708202924230136e-06,0.0011252916883677244,0.0018452955409884453,0.0020027528516948223
0.0027675265446305275,9.471902558289003e-06,0.001047481899149716,0.0017105727456510067,0.0019942752551287413
0.002715017646551132,9.53071048570564e-06,0.0010095523903146386,0.001695934683084488,0.002031054114922881
0.0028093864675611258,9.670498002378736e-06,0.0010416265577077866,0.0017580894054844975,0.0020481422543525696
0.002945655258372426,9.276445780415088e-06,0.0011472742771729827,0.0017891045426949859,0.0020968986209481955
0.0030428532045334578,9.675432920630556e-06,0.0011603070888668299,0.0018728707218542695,0.0020647391211241484
0.0030134106054902077,9.227053851645906e-06,0.0011860796948894858,0.0018181037157773972,0.002061201725155115
0.0029348433017730713,9.582380698702764e-06,0.0011152704246342182,0.0018099903827533126,0.0020173711236566305
0.002811585320159793,9.207829862134531e-06,0.0010666733141988516,0.00173570413608104,0.002002115361392498
0.002724344376474619,9.375904483022168e-06,0.0010061274515464902,0.0017088411841541529,0.0019938352052122355
0.0026901182718575,9.299953489971813e-06,0.0009855680400505662,0.0016952501609921455,0.002000657841563225
0.0027072965167462826,9.259589205612428e-06,0.0009908934589475393,0.0017071436159312725,0.0020174365490674973
0.002757610287517309,9.303549632022623e-06,0.0010132469469681382,0.0017350598936900496,0.0020335151348263025
0.0028182980604469776,9.02042847883422e-06,0.0010453921277076006,0.001763885491527617,0.0020520086400210857
0.0028913652058690786,9.273557225242257e-06,0.0010876982705667615,0.0017943934071809053,0.0020662881433963776
