MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003443522145971656,0.00010609305900288746,0.0003541037149261683,0.002983325393870473,0.0026298079174011946
0.003428094554692507,0.00010858735913643613,0.00034942757338285446,0.0029700796585530043,0.0026286642532795668
0.0034267944283783436,0.00011117201938759536,0.0003479626902844757,0.0029676598496735096,0.002628498710691929
0.0034302514977753162,0.00011241423635510728,0.0003504004853311926,0.002967436797916889,0.002627477515488863
0.0034368785563856363,0.00011533058568602428,0.00035693676909431815,0.002964611165225506,0.002633914817124605
0.0034586519468575716,0.00011654489935608581,0.00036235005245544016,0.0029797570314258337,0.002632079878821969
0.0034718154929578304,0.00012006871111225337,0.00037728698225691915,0.002974459668621421,0.0026449812576174736
0.003513867501169443,0.00012043734750477597,0.00038865546230226755,0.003004774684086442,0.0026447789277881384
0.0035502477549016476,0.00012593380233738571,0.0004219813272356987,0.0030023327562958,0.002669254783540964
0.0036375478375703096,0.00012495765986386687,0.00045270012924447656,0.0030598901212215424,0.002682225778698921
0.0037592598237097263,0.0001346013305010274,0.0005385666736401618,0.0030860919505357742,0.002730903448536992
0.003956738859415054,0.000130344124045223,0.0006245666299946606,0.003201827872544527,0.0027910766657441854
0.004330191761255264,0.00014093052595853806,0.0008518411195836961,0.003337420057505369,0.0028709471225738525
0.004702804610133171,0.00013358159048948437,0.0010334454709663987,0.0035357775632292032,0.0030182627961039543
0.005538930185139179,0.0001504700048826635,0.001492994138970971,0.0038954659830778837,0.003039375878870487
0.005659594666212797,0.00013409499661065638,0.0015663547674193978,0.003959144931286573,0.003185196779668331
0.006417334079742432,0.00015107760555110872,0.001932398765347898,0.004333857446908951,0.00299988710321486
0.005432252772152424,0.00013090403808746487,0.001443551853299141,0.0038577967789024115,0.0029267745558172464
0.004924063105136156,0.00013948536070529372,0.0011188321514055133,0.0036657454911619425,0.002706474158912897
0.0038601518608629704,0.00012734117626678199,0.0005875470815226436,0.0031452635303139687,0.0026388096157461405
0.003488390240818262,0.00012795324437320232,0.0003707501746248454,0.002989686792716384,0.002692793495953083
0.0037101833149790764,0.00012649841664824635,0.0004730552318505943,0.003110629739239812,0.0027346634306013584
0.004048987291753292,0.00012066480849171057,0.0007173999329097569,0.0032109227031469345,0.0028651056345552206
0.004485090263187885,0.00012599665205925703,0.0008436431526206434,0.003515450283885002,0.0027197659946978092
0.0039731175638735294,0.00011721014743670821,0.000679424440022558,0.003176483092829585,0.0026895476039499044
0.0036707744002342224,0.00011836812336696312,0.0004485028621274978,0.0031039034947752953,0.0026475873310118914
0.003503892570734024,0.00011533508222782984,0.00037852831883355975,0.0030100292060524225,0.002668987261131406
0.0036601265892386436,0.0001116190614993684,0.0004885962116532028,0.003059911308810115,0.002765956101939082
0.003993740305304527,0.00011215979611733928,0.0006012792000547051,0.0032803011126816273,0.002706571714952588
0.003828813089057803,0.00010608648153720424,0.0005763986264355481,0.003146328032016754,0.0026972806081175804
0.0036801176611334085,0.00010694412048906088,0.00045099027920514345,0.003122183261439204,0.002651926362887025
0.0034909704700112343,0.00010304622264811769,0.00036712558357976377,0.0030207987874746323,0.0026611729990690947
0.0035349337849766016,0.00010144047701032832,0.0003913416003342718,0.0030421516858041286,0.002704119309782982
0.0037106762174516916,0.0001035347449942492,0.0004692109359893948,0.00313793052919209,0.002704941900447011
0.0037369634956121445,0.00010225307778455317,0.000492047518491745,0.003142662812024355,0.002695279661566019
0.003679511370137334,0.00010700072743929923,0.0004547220887616277,0.0031177885830402374,0.002666027517989278
0.0035399370826780796,0.00010767025378299877,0.00037904531927779317,0.0030532213859260082,0.002651507267728448
0.003480622312054038,0.00011131255450891331,0.000349575188010931,0.0030197345186024904,0.0026562348939478397
0.003522006794810295,0.00011633249232545495,0.0003760579857043922,0.003029616316780448,0.002675949828699231
0.0036119031719863415,0.0001204863510793075,0.00041553020128048956,0.0030758867505937815,0.0026783416979014874
0.0036606891080737114,0.00012977156438864768,0.000452198029961437,0.0030787193682044744,0.0026788529939949512
0.0036465502344071865,0.00013463394134305418,0.0004295000107958913,0.0030824162531644106,0.0026596644893288612
0.0035882075317204,0.000144740886753425,0.00040698019438423216,0.0030364864505827427,0.0026490744203329086
0.003533493261784315,0.00015066271589603275,0.00036862221895717084,0.003014208283275366,0.002638798439875245
0.0035004939418286085,0.00015756858920212835,0.00035273563116788864,0.0029901897069066763,0.002637281781062484
0.003503320971503854,0.0001628869358683005,0.0003537579614203423,0.0029866760596632957,0.0026405223179608583
0.0035271323285996914,0.00016465072985738516,0.00036792820901609957,0.002994553418830037,0.0026508511509746313
0.00357652734965086,0.00016790992231108248,0.00039243249921128154,0.003016185015439987,0.0026521773543208838
0.0036003156565129757,0.000163645701832138,0.0004156457434874028,0.003021024167537689,0.002674452029168606
0.003676973283290863,0.00016383895126637071,0.00044435556628741324,0.0030687786638736725,0.0026668766513466835
0.0036803805269300938,0.0001561286044307053,0.0004698545963037759,0.003054397413507104,0.0027023295406252146
0.003790824906900525,0.0001522171078249812,0.0005067608435638249,0.003131846897304058,0.002690935507416725
0.003802143968641758,0.00014612884842790663,0.0005466201109811664,0.0031093950383365154,0.0027455214876681566
0.003995284903794527,0.00014609444770030677,0.0006180237396620214,0.0032311666291207075,0.002738588023930788
0.004041857551783323,0.00014047427976038307,0.0006817060057073832,0.00321967713534832,0.0028170119039714336
0.004358611535280943,0.0001419786858605221,0.0008173521491698921,0.003399280831217766,0.0028084414079785347
0.004408692475408316,0.00013957459304947406,0.0008844605763442814,0.0033846574369817972,0.0029021825175732374
0.004805907141417265,0.00014215450210031122,0.0010583860566839576,0.0036053666844964027,0.002862730994820595
0.004698613658547401,0.000140764590469189,0.001042169751599431,0.003515679156407714,0.00292873103171587
0.004940243903547525,0.00014360982459038496,0.0011256450088694692,0.0036709890700876713,0.0028310336638242006
0.004522011149674654,0.00014067893789615482,0.0009423594456166029,0.0034389726351946592,0.0028229043819010258
0.004379843827337027,0.0001412774290656671,0.0008248559315688908,0.0034137102775275707,0.0027156632859259844
0.0039057971443980932,0.000138191957375966,0.0006010131910443306,0.0031665919814258814,0.002677920274436474
0.003660470014438033,0.00013575598131865263,0.00044746199273504317,0.0030772520694881678,0.0026442208327353
0.0035154749639332294,0.00013409655366558582,0.00037874802364967763,0.00300263031385839,0.002649776404723525
0.0035477792844176292,0.00013245924492366612,0.00039969681529328227,0.0030156231950968504,0.0026940570678561926
0.003716127946972847,0.0001321037270827219,0.00046994685544632375,0.0031140772625803947,0.002694983035326004
0.003782987594604492,0.00012947864888701588,0.0005341853830032051,0.0031193236354738474,0.0027339940425008535
0.003882742952555418,0.00012996552686672658,0.000547079078387469,0.0032056982163339853,0.0026878956705331802
0.0037214746698737144,0.0001277341798413545,0.0004906526883132756,0.003103087656199932,0.0026813338045030832
0.003627999685704708,0.0001275622780667618,0.0004147422150708735,0.003085695207118988,0.002655417425557971
0.003521681297570467,0.00012590832193382084,0.0003673319879453629,0.0030284409876912832,0.0026564046274870634
0.0035199506673961878,0.00012482510646805167,0.00036441581323742867,0.0030307096894830465,0.0026766720693558455
0.003595177084207535,0.00012459969730116427,0.00039515618118457496,0.0030754213221371174,0.0026800082996487617
0.003640145296230912,0.0001232933282153681,0.00043172534788027406,0.0030851266346871853,0.00270047876983881
0.0037013404071331024,0.0001234844676218927,0.00044848251855000854,0.0031293733045458794,0.002684068400412798
0.003647737903520465,0.00012160115875303745,0.0004315986589062959,0.003094538114964962,0.002683202037587762
0.0036135385744273663,0.00012115244317101315,0.00040196283953264356,0.003090423298999667,0.0026683867909014225
0.0035483776591718197,0.00012025253818137571,0.0003696626808959991,0.003058462403714657,0.0026638039853423834
0.0035168686881661415,0.00011897950753336772,0.00035062467213720083,0.003047264413908124,0.0026626684702932835
0.003510877024382353,0.00011792116129072383,0.00034814956597983837,0.00304480642080307,0.0026658421847969294
0.0035277761053293943,0.00011668157094391063,0.0003585180384106934,0.003052576445043087,0.002672490430995822
0.0035583965945988894,0.00011507227463880554,0.00037687976146116853,0.0030664445366710424,0.002679642289876938
0.003590372623875737,0.00011448872101027519,0.00039155586273409426,0.0030843280255794525,0.0026826891116797924
0.0036128144711256027,0.00011329537665005773,0.0004102271341253072,0.003089291974902153,0.002687885658815503
0.003628263482823968,0.00011232557153562084,0.000412665365729481,0.0031032725237309933,0.0026857727207243443
0.0036323717795312405,0.00011230239761061966,0.00042386603308841586,0.0030962033197283745,0.00269122957251966
0.003639194183051586,0.00011081957200076431,0.0004174659261479974,0.0031109086703509092,0.0026858272030949593
0.0036322306841611862,0.00011052761692553759,0.0004253982624504715,0.0030963048338890076,0.002693028887733817
0.003641517134383321,0.00010947170085273683,0.0004170529718976468,0.003114992519840598,0.0026846814434975386
0.0036311540752649307,0.00010920959175564349,0.00042828929144889116,0.0030936552211642265,0.0026940670795738697
0.0036503563169389963,0.00010860233305720612,0.0004243858275003731,0.0031173680908977985,0.002686849795281887
0.003653553780168295,0.00011013259791070595,0.000444956764113158,0.003098464338108897,0.0027019924018532038
0.0036925137974321842,0.00010773661051644012,0.0004491401487030089,0.0031356369145214558,0.0026985786389559507
0.0037230593152344227,0.00010928892879746854,0.0004888102994300425,0.003124960232526064,0.00272232573479414
0.0037959511391818523,0.00010739784192992374,0.0005058865644969046,0.003182666841894388,0.00273022404871881
0.0038877082988619804,0.00010824478522408754,0.0005821291706524789,0.003197334473952651,0.002767177764326334
0.004014152102172375,0.00010649589967215434,0.0006201095529831946,0.003287546569481492,0.0027933046221733093
0.004210814367979765,0.00010823927004821599,0.0007581676472909749,0.003344407305121422,0.0028314755763858557
0.0043501765467226505,0.00010565566481091082,0.0008037657826207578,0.0034407549537718296,0.0028739888221025467
0.004628956317901611,0.00010964791727019474,0.000981717137619853,0.003537591081112623,0.0028738821856677532
0.004593405872583389,0.00010444231884321198,0.000945288164075464,0.0035436751786619425,0.0028939712792634964
0.004709444474428892,0.00010873881547013298,0.0010144271655008197,0.0035862785298377275,0.002822278067469597
0.004334783647209406,0.00010335844854125753,0.0008128143963404,0.0034186106640845537,0.0027805916033685207
0.004097328521311283,0.00010623562411637977,0.0006767813465557992,0.003314311383292079,0.002697047544643283
0.003705490380525589,0.00010240473784506321,0.00047900673234835267,0.003124078968539834,0.0026612093206495047
0.0035128071904182434,0.00010301377187715843,0.0003692779573611915,0.0030405153520405293,0.002653460716828704
0.0034829366486519575,0.00010271419887430966,0.0003569354594219476,0.003023287048563361,0.0026664354372769594
0.003579493844881654,0.00010206104343524203,0.00042349359137006104,0.003053939202800393,0.0027192686684429646
0.0037820800207555294,0.00010433795250719413,0.0005059395334683359,0.0031718024984002113,0.002701516030356288
0.003778009442612529,0.0001017542599583976,0.0005417910288088024,0.0031344641465693712,0.002726642182096839
0.003810094203799963,0.00010433862189529464,0.0005170354852452874,0.003188720205798745,0.002672656672075391
0.0036140033043920994,0.00010146223939955235,0.0004444535879883915,0.003068087622523308,0.0026635376270860434
0.0035225902684032917,0.00010239145194645971,0.0003746835282072425,0.0030455151572823524,0.0026509284507483244
0.0034723347052931786,0.00010096556798089296,0.00035366430529393256,0.0030177049338817596,0.00265580415725708
0.003507019020617008,9.962580952560529e-05,0.00037799752317368984,0.003029395593330264,0.002683785744011402
0.0036082968581467867,0.00010044873488368466,0.0004167883307673037,0.003091059857979417,0.002678543794900179
0.0036219945177435875,9.752700862009078e-05,0.0004429112304933369,0.003081556409597397,0.002689673099666834
0.0036396998912096024,9.835838136496022e-05,0.000436931848526001,0.0031044096685945988,0.002666895277798176
0.003556782379746437,9.640293865231797e-05,0.00040545983938500285,0.0030549196526408195,0.002660592319443822
0.00350716570392251,9.647296974435449e-05,0.000371583184460178,0.003039109520614147,0.0026520895771682262
0.003468278096988797,9.566733933752403e-05,0.0003518016601447016,0.003020809032022953,0.0026516702491790056
0.003465917194262147,9.534729906590655e-05,0.0003507270885165781,0.0030198427848517895,0.0026557340752333403
0.003488160204142332,9.523758490104228e-05,0.00036466456367634237,0.0030282579828053713,0.002663204213604331
0.003523449180647731,9.433030936634168e-05,0.000382702040951699,0.003046416910365224,0.002669398905709386
0.003556968178600073,9.425847383681685e-05,0.0004040031344629824,0.0030587066430598497,0.0026787242386490107
0.003585915546864271,9.354625944979489e-05,0.00041041115764528513,0.0030819582752883434,0.002677345182746649
0.0035928122233599424,9.340777614852414e-05,0.0004227622412145138,0.0030766422860324383,0.0026842248626053333
