MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00506624486297369,0.002083192113786936,0.0005720602348446846,0.002410992281511426,0.002434750320389867
0.005124401301145554,0.0020797387696802616,0.0005143120069988072,0.0025303505826741457,0.0023687740322202444
0.004985143430531025,0.002075677737593651,0.0005124559975229204,0.002397009637206793,0.002404390834271908
0.005020391196012497,0.002072645118460059,0.00047942347009666264,0.0024683226365596056,0.002371310256421566
0.004951187409460545,0.002068920526653528,0.000480383459944278,0.002401883713901043,0.0023851681035012007
0.004963264800608158,0.002065499546006322,0.00046823607408441603,0.002429529093205929,0.0023781349882483482
0.004942820407450199,0.002058587269857526,0.00046878663124516606,0.002415446797385812,0.0023742623161524534
0.00493432953953743,0.002055104821920395,0.00047148895100690424,0.0024077354464679956,0.002388836583122611
0.004958022385835648,0.002051680814474821,0.0004693995288107544,0.0024369419552385807,0.0023711698595434427
0.0049318959936499596,0.002048023510724306,0.00048216970753856003,0.0024017025716602802,0.002401487436145544
0.0049853213131427765,0.0020449485164135695,0.0004778385045938194,0.0024625344667583704,0.0023715756833553314
0.0049431296065449715,0.0020411363802850246,0.0004993004840798676,0.0024026925675570965,0.0024154207203537226
0.005023076664656401,0.002038080943748355,0.0004941154038533568,0.0024908804334700108,0.002373188268393278
0.004965382628142834,0.002034079981967807,0.0005251900875009596,0.002406112849712372,0.0024321326054632664
0.005076400004327297,0.0020309039391577244,0.0005203940672799945,0.0025251018814742565,0.0023779496550559998
0.005005966871976852,0.0020272184628993273,0.0005628534709103405,0.0024158949963748455,0.00245469156652689
0.005154430866241455,0.0020238386932760477,0.0005588956992141902,0.0025716966483742,0.002387259155511856
0.0050664558075368404,0.0020203925669193268,0.0006111666443757713,0.0024348965380340815,0.0024818566162139177
0.005250236019492149,0.002016531303524971,0.0006052822573110461,0.002628422575071454,0.002399829449132085
0.005134968552738428,0.002013244666159153,0.000661129248328507,0.00246059475466609,0.002505851211026311
0.0053361039608716965,0.0020103580318391323,0.0006466737249866128,0.0026790720876306295,0.002406842540949583
0.005174593068659306,0.002006312133744359,0.0006932873511686921,0.0024749937001615763,0.002515313681215048
0.005362442694604397,0.002003521891310811,0.0006597281317226589,0.0026991923805326223,0.002404408063739538
0.00515426229685545,0.001999159576371312,0.000685083563439548,0.0024700192734599113,0.002501918701454997
0.005295322276651859,0.0019962070509791374,0.0006283417460508645,0.002670773770660162,0.002391633577644825
0.005068405531346798,0.001992069883272052,0.0006324417772702873,0.0024438940454274416,0.0024690544232726097
0.005159382708370686,0.001991316908970475,0.000566379283554852,0.00260168663226068,0.00237743416801095
0.0049624331295490265,0.0019856062717735767,0.0005618921713903546,0.0024149350356310606,0.0024321163073182106
0.005017966032028198,0.0019842861220240593,0.00050850969273597,0.0025251703336834908,0.0023717673029750586
0.0048875873908400536,0.0019787459168583155,0.0005055877845734358,0.0024032534565776587,0.00240340712480247
0.0049201734364032745,0.0019789133220911026,0.0004746757331304252,0.0024665845558047295,0.002374982461333275
0.004855977836996317,0.00197202549315989,0.0004744697653222829,0.0024094826076179743,0.0023849422577768564
0.004863094538450241,0.0019686773885041475,0.0004650625342037529,0.0024293549358844757,0.002383527345955372
0.0048568714410066605,0.001965282019227743,0.00046506826765835285,0.0024265211541205645,0.002375238109380007
0.004843487869948149,0.0019618819933384657,0.00047161063412204385,0.0024099953006953,0.0023956617806106806
0.004878129810094833,0.0019576167687773705,0.00046955712605267763,0.002450956031680107,0.0023723458871245384
0.0048467000015079975,0.0019549366552382708,0.000487384240841493,0.002404379192739725,0.0024097373243421316
0.004913645796477795,0.0019505969248712063,0.000483523472212255,0.0024795252829790115,0.0023741601034998894
0.004867242649197578,0.0019482446368783712,0.0005107569741085172,0.0024082406889647245,0.002427148399874568
0.004965975880622864,0.001943935756571591,0.0005069099715910852,0.0025151304434984922,0.0023801031056791544
0.004906507208943367,0.0019409077940508723,0.0005451550823636353,0.002420444507151842,0.0024488912895321846
0.005039764568209648,0.0019373245304450393,0.0005424759001471102,0.002559963846579194,0.0023887839633971453
0.004962461069226265,0.001932832645252347,0.0005914102657698095,0.0024382183328270912,0.002473550383001566
0.005130999721586704,0.0019306077156215906,0.000589089875575155,0.0026113020721822977,0.002399151213467121
0.00503065949305892,0.0019260148983448744,0.0006451839581131935,0.002459460636600852,0.0024980814196169376
0.0052252416498959064,0.0019239812390878797,0.0006383599829860032,0.0026629003696143627,0.002408179920166731
0.00508663896471262,0.0019193143816664815,0.0006893296376802027,0.002477994654327631,0.002512956503778696
0.0052781179547309875,0.0019183174008503556,0.0006653595482930541,0.002694440772756934,0.002409168751910329
0.005089952610433102,0.001912567880935967,0.0006973465788178146,0.0024800384417176247,0.002507066121324897
0.005242960527539253,0.001911618048325181,0.0006494050612673163,0.0026819377671927214,0.0023987607564777136
0.005022826604545116,0.0019059523474425077,0.0006581587949767709,0.0024587155785411596,0.002480951836332679
0.005124459974467754,0.0019032926065847278,0.0005943157593719661,0.0026268516667187214,0.0023849259596318007
0.004920240957289934,0.0018993644043803215,0.0005904273712076247,0.002430449239909649,0.002446717582643032
0.004983655642718077,0.0018968265503644943,0.0005312777939252555,0.002555551240220666,0.002375093288719654
0.004830309189856052,0.0018928974168375134,0.0005270607070997357,0.0024103508330881596,0.002416195347905159
0.004869927652180195,0.001890225918032229,0.000486833683680743,0.00249286787584424,0.002372972434386611
0.004778661765158176,0.0018863778095692396,0.000486434786580503,0.002405849052593112,0.0023944848217070103
0.0047988323494791985,0.001883596763946116,0.000466411147499457,0.002448824467137456,0.0023769268300384283
0.004760804586112499,0.0018799579702317715,0.00046723117702640593,0.002413615118712187,0.0023814693558961153
0.0047626495361328125,0.001876676338724792,0.00046328644384630024,0.0024226868990808725,0.002385193482041359
0.004766385070979595,0.0018733821343630552,0.00046285087591968477,0.0024301521480083466,0.0023754145950078964
0.004750752821564674,0.0018700233194977045,0.00047007130342535675,0.0024106581695377827,0.002396163996309042
0.004785601980984211,0.0018664674134925008,0.00046686481800861657,0.002452269895002246,0.002375675132498145
0.004756268113851547,0.0018634008010849357,0.0004815248539671302,0.0024113424587994814,0.002408838365226984
0.004814093932509422,0.0018599085742607713,0.00047618881217204034,0.0024779965169727802,0.00237827654927969
0.004770620726048946,0.0018562297336757183,0.0004976519849151373,0.002416738774627447,0.002421613782644272
0.004848870448768139,0.001852845773100853,0.000491964106913656,0.002504060510545969,0.002380647463724017
0.004792702384293079,0.0018494593678042293,0.0005215575802139938,0.0024216854944825172,0.0024357582442462444
0.004896165803074837,0.0018458797130733728,0.0005172034725546837,0.00253308261744678,0.0023849059361964464
0.004829159937798977,0.0018425456946715713,0.0005561455036513507,0.002430468797683716,0.002456012647598982
0.004966516047716141,0.00183882936835289,0.00055271404562518,0.00257497257553041,0.0023954228963702917
0.004888391122221947,0.0018357598455622792,0.000600653700530529,0.0024519776925444603,0.002481807954609394
0.005058683920651674,0.0018322154646739364,0.0005976180545985699,0.002628850284963846,0.0024075775872915983
0.0049563124775886536,0.0018285518744960427,0.0006508466321974993,0.002476913621649146,0.002506186254322529
0.005147931165993214,0.0018258241470903158,0.0006417996482923627,0.0026803070213645697,0.0024162998888641596
0.0050035626627504826,0.0018218446057289839,0.000686841260176152,0.0024948767386376858,0.0025168294087052345
0.005177624523639679,0.0018156218575313687,0.000659047276712954,0.0027029551565647125,0.0024141317699104548
0.004987651482224464,0.001815320923924446,0.0006818974507041276,0.0024904333986341953,0.0025039815809577703
0.005114281550049782,0.0018086909549310803,0.0006299040396697819,0.0026756864972412586,0.002400475088506937
0.004903320223093033,0.0018089729128405452,0.0006319358362816274,0.002462411765009165,0.0024726814590394497
0.004980271682143211,0.0018007903126999736,0.0005696649313904345,0.0026098161470144987,0.002385064959526062
0.004795840010046959,0.0018019042909145355,0.0005630295490846038,0.002430906053632498,0.002436279784888029
0.004842338152229786,0.001797807402908802,0.0005102435825392604,0.0025342872831970453,0.0023755545262247324
0.004712509922683239,0.0017955772345885634,0.0005054858629591763,0.0024114465340971947,0.002405310282483697
0.004735822323709726,0.0017914222553372383,0.000473416323075071,0.0024709836579859257,0.002374582691118121
0.004669970832765102,0.001788318157196045,0.0004724028112832457,0.0024092497769743204,0.0023850759025663137
0.004677001852542162,0.0017854002071544528,0.0004614474601112306,0.0024301542434841394,0.002380960388109088
0.004665512591600418,0.0017819969216361642,0.000461601564893499,0.0024219139013439417,0.0023748392704874277
0.004654834978282452,0.0017785056261345744,0.00046660081716254354,0.0024097287096083164,0.0023921325337141752
0.0046806251630187035,0.0017711232649162412,0.0004651312774512917,0.0024443704169243574,0.0023729356471449137
0.004658172372728586,0.001771605690009892,0.0004804751370102167,0.0024060914292931557,0.0024051328655332327
0.004713086411356926,0.001765010179951787,0.00047737325076013803,0.0024707026313990355,0.0023747365921735764
0.004675565753132105,0.0017646730411797762,0.0005009911255910993,0.0024099014699459076,0.002419975120574236
0.00475740060210228,0.0017583753215149045,0.0004980569938197732,0.0025009685195982456,0.0023796497844159603
0.004705764353275299,0.0017545806476846337,0.0005311786662787199,0.00242000469006598,0.0024391310289502144
0.004822252318263054,0.001751851406879723,0.0005300862831063569,0.0025403148028999567,0.002388597233220935
0.004759110510349274,0.0017481469549238682,0.0005726668168790638,0.0024382970295846462,0.0024621544871479273
0.004905679263174534,0.0017452769679948688,0.000572365359403193,0.0025880367029458284,0.0023999991826713085
0.004825201816856861,0.0017416534246876836,0.0006219130009412766,0.002461635274812579,0.0024872059002518654
0.00500004505738616,0.001739559113048017,0.0006200019270181656,0.0026404839009046555,0.0024115447886288166
0.004889086354523897,0.0017352451104670763,0.0006685006665065885,0.0024853404611349106,0.002506117569282651
0.00506966095417738,0.001734094345010817,0.0006551348487846553,0.002680431818589568,0.0024155534338206053
0.00491056963801384,0.0017287704395130277,0.000688199361320585,0.002493599895387888,0.002506101969629526
0.005060104187577963,0.0017279479652643204,0.0006517664296552539,0.002680389676243067,0.0024067906197160482
0.004860188812017441,0.0017224021721631289,0.0006621797219850123,0.0024756069760769606,0.0024843383580446243
0.004961653612554073,0.0017211162485182285,0.0006060930318199098,0.002634444274008274,0.002390865935012698
0.004760352894663811,0.0017160261049866676,0.0006013057427480817,0.0024430209305137396,0.0024500912986695766
0.004819758236408234,0.0017135828966274858,0.0005431860918179154,0.002562989480793476,0.0023765177465975285
0.004660248756408691,0.0017099004471674562,0.0005365825491026044,0.002413765527307987,0.0024173532146960497
0.004696439951658249,0.001707024872303009,0.0004937486373819411,0.0024956667330116034,0.002369881607592106
0.0045946822501719,0.001703239744529128,0.0004912741715088487,0.0024001682177186012,0.002393458504229784
0.004615416284650564,0.0017006720881909132,0.00046757227391935885,0.0024471718352288008,0.0023713684640824795
0.004568222910165787,0.0016975343460217118,0.0004677250690292567,0.0024029638152569532,0.0023792823776602745
0.004573613405227661,0.001694424427114427,0.0004604785062838346,0.0024187106173485518,0.0023772346321493387
0.004566457588225603,0.0016912868013605475,0.0004605369467753917,0.0024146337527781725,0.002372363582253456
0.004557201638817787,0.0016880580224096775,0.0004641791165340692,0.0024049642961472273,0.0023856074549257755
0.004578731954097748,0.0016847876831889153,0.00046251260209828615,0.0024314317852258682,0.002370302565395832
0.004556024447083473,0.001681152731180191,0.0004738826828543097,0.002400988945737481,0.002395748859271407
0.004600971471518278,0.0016784976469352841,0.00047056563198566437,0.0024519083090126514,0.0023717358708381653
0.004567168653011322,0.0016746892360970378,0.0004884407389909029,0.0024040385615080595,0.002407277235761285
0.004632030613720417,0.0016722007421776652,0.00048452510964125395,0.002475304529070854,0.0023746835067868233
0.004587511997669935,0.0016683393623679876,0.00050904176896438,0.0024101308081299067,0.0024210703559219837
0.004676035139709711,0.001666094409301877,0.0005064961733296514,0.002503444440662861,0.0023800430353730917
0.004624049179255962,0.001662076567299664,0.000540857610758394,0.0024211148265749216,0.0024414730723947287
0.0047470321878790855,0.0016599745722487569,0.0005416801432147622,0.00254537770524621,0.002391412854194641
0.004683579318225384,0.0016525302780792117,0.0005867326981388032,0.002444316167384386,0.002468214137479663
0.004845305345952511,0.0016542243538424373,0.0005901810945942998,0.0026009001303464174,0.002405949868261814
