MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0151129812002182,0.012421433813869953,0.0013087643310427666,0.0013827835209667683,0.001796778291463852
0.015079235658049583,0.012367243878543377,0.0013456004671752453,0.0013663913123309612,0.0018360544927418232
0.015188910067081451,0.012422504834830761,0.0013413935666903853,0.0014250118983909488,0.0018161797197535634
0.015166647732257843,0.012356031686067581,0.001414113794453442,0.0013965024845674634,0.0019008276285603642
0.01537929568439722,0.012423130683600903,0.0014292149571701884,0.0015269500436261296,0.0018605273216962814
0.015282454900443554,0.012282034382224083,0.0015341943362727761,0.0014662255998700857,0.001986866584047675
0.015625357627868652,0.012417265214025974,0.0015398573596030474,0.001668236218392849,0.0018801597179844975
0.015413554385304451,0.012337744235992432,0.001578187569975853,0.0014976223465055227,0.0019607304129749537
0.015529179945588112,0.012405984103679657,0.001498473808169365,0.0016247216844931245,0.0018400342669337988
0.015229903161525726,0.012324848212301731,0.0014711343683302402,0.0014339196495711803,0.0018647697288542986
0.015236224979162216,0.01239220704883337,0.0013741581933572888,0.0014698596205562353,0.0018010623753070831
0.01504828967154026,0.012313282117247581,0.0013618575176224113,0.0013731505023315549,0.0018074905965477228
0.015053719282150269,0.012363248504698277,0.0013090496649965644,0.0013814214617013931,0.0017857702914625406
0.0150056267157197,0.01234640646725893,0.0013099053176119924,0.0013493148144334555,0.0017872853204607964
0.014984352514147758,0.012336360290646553,0.0012967890361323953,0.0013512029545381665,0.0017894756747409701
0.014981400221586227,0.012330621480941772,0.001296375528909266,0.0013544033281505108,0.0017863293178379536
0.014989069662988186,0.012326055206358433,0.0013128267601132393,0.0013501879293471575,0.0018055564723908901
0.015016254968941212,0.01233271136879921,0.0013050289126113057,0.0013785150367766619,0.0017946504522114992
0.014983420260250568,0.012282933108508587,0.0013373054098337889,0.0013631811598315835,0.001824637409299612
0.015064295381307602,0.012333132326602936,0.001323579577729106,0.0014075831277295947,0.0018028341000899673
0.015010584145784378,0.012270687147974968,0.0013640002580359578,0.0013758967397734523,0.0018459587590768933
0.015118075534701347,0.012330724857747555,0.0013468093238770962,0.0014405420515686274,0.0018152702832594514
0.015054711140692234,0.012262560427188873,0.0013968893326818943,0.0013952614972367883,0.0018773673800751567
0.015197880566120148,0.012321066111326218,0.0013869866961613297,0.0014898271765559912,0.0018333697225898504
0.01512625440955162,0.012252879329025745,0.0014498198870569468,0.0014235558919608593,0.0019121784716844559
0.015297298319637775,0.012318932451307774,0.0014329132391139865,0.001545452862046659,0.0018425878370180726
0.015098688192665577,0.01218020636588335,0.001480442238971591,0.00143803923856467,0.0019130618311464787
0.015289492905139923,0.01230852771550417,0.0014340878697112203,0.0015468770870938897,0.0018315906636416912
0.015041286125779152,0.012171030975878239,0.0014494615606963634,0.001420794171281159,0.0018764848355203867
0.015169834718108177,0.01229637861251831,0.0013849926181137562,0.0014884640695527196,0.001811682479456067
0.014999412931501865,0.01222218293696642,0.0013874657452106476,0.001389764016494155,0.0018342738039791584
0.015030712820589542,0.012278483249247074,0.0013296566903591156,0.0014225728809833527,0.0017955730436369777
0.01491030678153038,0.012209950014948845,0.001335585373453796,0.0013647712767124176,0.0018031225772574544
0.014917844906449318,0.012243792414665222,0.0012990540126338601,0.0013749981299042702,0.0017852720338851213
0.014888190664350986,0.012234397232532501,0.0013051138957962394,0.0013486798852682114,0.0017884185072034597
0.014872112311422825,0.012228010222315788,0.0012910745572298765,0.001353026949800551,0.001788836671039462
0.014864439144730568,0.012222151271998882,0.0012884919997304678,0.0013537952909246087,0.001787371002137661
0.01486225612461567,0.012216209433972836,0.0012942079920321703,0.001351838931441307,0.0017954938812181354
0.014866351149976254,0.012212560512125492,0.001290203770622611,0.001363586401566863,0.0017867468995973468
0.015055221505463123,0.012389134615659714,0.001314968103542924,0.0013511187862604856,0.0018082191236317158
0.015112443827092648,0.0124234389513731,0.0013063453370705247,0.0013826589565724134,0.0017980323173105717
0.015093443915247917,0.012378205545246601,0.0013465677620843053,0.001368670491501689,0.0018482774030417204
0.015214554034173489,0.012424033135175705,0.0013461735798045993,0.0014443470863625407,0.001830744557082653
0.01521835383027792,0.012366298586130142,0.0014324571238830686,0.0014195980038493872,0.0019351033261045814
0.015469858422875404,0.01242759544402361,0.0014593846863135695,0.0015828781761229038,0.001879188697785139
0.01535552553832531,0.012291856110095978,0.00156733812764287,0.0014963322319090366,0.002011433942243457
0.01568472571671009,0.012412475422024727,0.00156217603944242,0.0017100736731663346,0.0018782438710331917
0.015340213663876057,0.012280024588108063,0.0015653728041797876,0.00149481650441885,0.001937667140737176
0.015451227314770222,0.012405929155647755,0.0014582242583855987,0.0015870743663981557,0.0018268907442688942
0.015106789767742157,0.012269905768334866,0.0014233019901439548,0.0014135820092633367,0.0018438935512676835
0.015160912647843361,0.012387472204864025,0.0013358297292143106,0.0014376110630109906,0.0017951511545106769
0.015013840049505234,0.01231914758682251,0.0013304438907653093,0.0013642489211633801,0.0017980767879635096
0.015013900585472584,0.01235430408269167,0.0012920511653646827,0.0013675455702468753,0.001784109277650714
0.014986363239586353,0.012343600392341614,0.001295854221098125,0.001346908276900649,0.0017846605041995645
0.014979527331888676,0.012338095344603062,0.0012937011197209358,0.0013477306347340345,0.001793546020053327
0.014990556985139847,0.012339389882981777,0.0012903503375127912,0.001360817113891244,0.001788591267541051
0.014995153993368149,0.012328098528087139,0.001312915817834437,0.001354139531031251,0.0018114772392436862
0.0150294229388237,0.012338039465248585,0.0013035415904596448,0.0013878417667001486,0.0017958650132641196
0.014928692020475864,0.012223463505506516,0.0013397922739386559,0.001365436241030693,0.0018304507248103619
0.015078055672347546,0.012337768450379372,0.0013234466314315796,0.0014168404741212726,0.001806029467843473
0.014956577681005001,0.01221039704978466,0.001364999101497233,0.0013811812968924642,0.0018545342609286308
0.015126779675483704,0.012325899675488472,0.0013466216623783112,0.0014542585704475641,0.001820728532038629
0.014999845996499062,0.012196704745292664,0.0013990772422403097,0.001404064241796732,0.0018877936527132988
0.015208590775728226,0.012314574792981148,0.001387276453897357,0.00150673883035779,0.0018368472810834646
0.015062903054058552,0.012186531908810139,0.0014470628229901195,0.0014293083222582936,0.0019151746528223157
0.015282804146409035,0.012309376150369644,0.001422750181518495,0.0015506780473515391,0.0018420418491587043
0.015136963687837124,0.01223838422447443,0.0014610511716455221,0.0014375281753018498,0.001906469464302063
0.015246646478772163,0.012300046160817146,0.0014099138788878918,0.0015366863226518035,0.0018278990173712373
0.015066462568938732,0.012228547595441341,0.0014225287595763803,0.0014153859810903668,0.0018668040866032243
0.015127445571124554,0.012290316633880138,0.001363567658700049,0.0014735606964677572,0.0018066548509523273
0.014971168711781502,0.012218602932989597,0.0013702515279874206,0.0013823143672198057,0.0018262275261804461
0.014999994076788425,0.01227282639592886,0.001316673238761723,0.0014104943256825209,0.0017922341357916594
0.014889981597661972,0.012208377942442894,0.0013216419611126184,0.001359961461275816,0.0017994828522205353
0.014897906221449375,0.012239791452884674,0.0012882455484941602,0.0013698696857318282,0.0017856742488220334
0.014971960335969925,0.01233004406094551,0.0012923304457217455,0.001349586178548634,0.0017884710105136037
0.015018119476735592,0.01238278392702341,0.0012818070827051997,0.001353528699837625,0.001789485802873969
0.015222576446831226,0.012587284669280052,0.001280240248888731,0.0013550511794164777,0.0017872457392513752
0.015219827182590961,0.012579753063619137,0.001288076164200902,0.0013519979547709227,0.0017979639815166593
0.015223350375890732,0.012574031949043274,0.0012816617963835597,0.0013676561648026109,0.0017905202694237232
0.015199447050690651,0.01253699790686369,0.001305192825384438,0.0013572567841038108,0.0018144170753657818
0.015257548540830612,0.012567704543471336,0.0012973096454516053,0.0013925338862463832,0.001801580423489213
0.015247994102537632,0.012525513768196106,0.0013479799963533878,0.0013745005708187819,0.0018612876301631331
0.015457053668797016,0.012632840313017368,0.0013592424802482128,0.0014649711083620787,0.0018412215868011117
0.015417602844536304,0.012515515089035034,0.0014657012652605772,0.001436386490240693,0.001967538380995393
0.01576390489935875,0.01262600813060999,0.001501278718933463,0.0016366177005693316,0.0018899193964898586
0.015552849508821964,0.012443508952856064,0.0015953893307596445,0.0015139513416215777,0.0020175206009298563
0.015946360304951668,0.012664140202105045,0.0015614216681569815,0.0017207989003509283,0.0018667837139219046
0.015441110357642174,0.01243304368108511,0.0015311758033931255,0.0014768918044865131,0.0019040151964873075
0.015543178655207157,0.012602289207279682,0.0014080270193517208,0.0015328630106523633,0.0018111285753548145
0.015245932154357433,0.012478730641305447,0.0013778222491964698,0.0013893794966861606,0.001821453683078289
0.015281721949577332,0.01257228385657072,0.0013060934143140912,0.0014033446786925197,0.0017896409844979644
0.015157918445765972,0.012498108670115471,0.0013038067845627666,0.001356002758257091,0.0017922744154930115
0.01518242247402668,0.012543310411274433,0.0012797971721738577,0.0013593148905783892,0.0017885236302390695
0.015172704122960567,0.012537560425698757,0.0012813828652724624,0.0013537610648199916,0.001785743166692555
0.015064641833305359,0.01242094300687313,0.0012938420986756682,0.0013498574262484908,0.0018019682029262185
0.015199215151369572,0.012537176720798016,0.00128828058950603,0.0013737579574808478,0.0017931378679350019
0.01509130373597145,0.01241134013980627,0.0013184640556573868,0.0013614994240924716,0.0018236334435641766
0.015253680758178234,0.012543097138404846,0.0013037835014984012,0.0014068002346903086,0.0018027577316388488
0.015145870856940746,0.01242678053677082,0.0013426325749605894,0.0013764577452093363,0.001840959768742323
0.015341679565608501,0.012582318857312202,0.0013259098632261157,0.0014334506122395396,0.0018092147074639797
0.015114872716367245,0.012355445884168148,0.0013729456113651395,0.0013864811044186354,0.001863272744230926
0.01539654191583395,0.01257228385657072,0.00135603838134557,0.0014682195615023375,0.001823381520807743
0.01516404002904892,0.01234375312924385,0.0014117107493802905,0.0014085755683481693,0.0018966556526720524
0.015480841509997845,0.01256579253822565,0.0013938226038590074,0.001521226135082543,0.0018387788441032171
0.015220580622553825,0.012340880930423737,0.001446939422748983,0.0014327606186270714,0.0019129749853163958
0.015516599640250206,0.012554612010717392,0.001414523459970951,0.0015474644023925066,0.0018349572783336043
0.015188773162662983,0.012320640496909618,0.0014413843164220452,0.0014267480000853539,0.0018892381340265274
0.015436128713190556,0.01254328154027462,0.001383457682095468,0.0015093897236511111,0.0018188288668170571
0.0151027487590909,0.012308798730373383,0.0013924038503319025,0.0014015467604622245,0.0018542339093983173
0.015315751545131207,0.012525415979325771,0.0013360877055674791,0.0014542479766532779,0.0018050421494990587
0.015141826122999191,0.012416942045092583,0.0013447361998260021,0.0013801469467580318,0.001821880112402141
0.015217611566185951,0.01251404732465744,0.0012993193231523037,0.0014042448019608855,0.0017911955947056413
0.015037169679999352,0.012369588948786259,0.0013089196290820837,0.0013586605200544,0.0017985031008720398
0.015129674226045609,0.01248079352080822,0.001280126511119306,0.0013687541941180825,0.0017874316545203328
0.015104644000530243,0.012469138950109482,0.0012828612234443426,0.0013526432448998094,0.0017903499538078904
0.015092851594090462,0.012463465332984924,0.001272627618163824,0.0013567580608651042,0.0017890119925141335
0.015085620805621147,0.012457611970603466,0.0012732717441394925,0.0013547373237088323,0.0017862773966044188
0.01502257026731968,0.012392130680382252,0.001279632793739438,0.0013508067931979895,0.0017948993481695652
0.015082396566867828,0.012445748783648014,0.0012732321629300714,0.0013634151546284556,0.001788521301932633
0.015054457820951939,0.012406832538545132,0.0012931243982166052,0.0013545004185289145,0.0018091764068230987
0.015106704086065292,0.012435405515134335,0.0012864215532317758,0.001384877017699182,0.0017987017054110765
0.014992166310548782,0.012285813689231873,0.0013359830481931567,0.0013703698059543967,0.0018600851763039827
0.015252680517733097,0.012439955957233906,0.0013493108563125134,0.0014634141698479652,0.0018464693566784263
0.015197107568383217,0.01228268537670374,0.0014694249257445335,0.0014449972659349442,0.001992307836189866
0.015654703602194786,0.012453446164727211,0.001522818231023848,0.0016784386243671179,0.0019088700646534562
0.015444631688296795,0.012271220795810223,0.0016283683944493532,0.0015450423816218972,0.0020530603360384703
0.01582064852118492,0.012442521750926971,0.0015957772266119719,0.001782349543645978,0.0018677074695006013
