MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032976127695292234,1.7814769307733513e-05,0.0013666079612448812,0.00191319000441581,0.002162200165912509
0.003346201963722706,8.026662726479117e-06,0.0013533799210563302,0.0019847953226417303,0.002166429068893194
0.0034768562763929367,1.791597969713621e-05,0.0014684830093756318,0.001990457298234105,0.002195060020312667
0.0034827175550162792,8.045647518883925e-06,0.0014290357939898968,0.0020456360653042793,0.0021901719737797976
0.0035749655216932297,1.788993540685624e-05,0.0015228241682052612,0.002034251345321536,0.002197273075580597
0.003495448734611273,8.060021173150744e-06,0.001437633065506816,0.002049755770713091,0.002170260064303875
0.0034851692616939545,1.788130794011522e-05,0.0014698163140565157,0.0019974715542048216,0.002152971224859357
0.0033170636743307114,8.112063369480893e-06,0.0013410876272246242,0.0019678641110658646,0.002106203930452466
0.003211484057828784,1.7796184692997485e-05,0.0013122028904035687,0.0018814849900081754,0.0020783806685358286
0.0030267948750406504,8.11443715065252e-06,0.001184988534078002,0.0018336919602006674,0.002032832708209753
0.0029024810064584017,1.4302034287538845e-05,0.0011351658031344414,0.001753013115376234,0.002013634657487273
0.00278894673101604,8.347101356775966e-06,0.0010596688371151686,0.0017209307989105582,0.0019948454573750496
0.0027354536578059196,8.468879968859255e-06,0.001038483576849103,0.0016885012155398726,0.0019929083064198494
0.00272545637562871,8.464882739644963e-06,0.001031683525070548,0.001685307826846838,0.0020016292110085487
0.002750490326434374,8.44126770971343e-06,0.0010417095618322492,0.0017003396060317755,0.002009321004152298
0.0027998867444694042,9.589453838998452e-06,0.0010774401016533375,0.0017128572799265385,0.002027585171163082
0.00284398952499032,8.338103725691326e-06,0.0010907136602327228,0.001744937733747065,0.0020316431764513254
0.002894103527069092,1.2619000699487515e-05,0.0011305465595796704,0.001750938012264669,0.0020435128826647997
0.0029035774059593678,8.232641448557843e-06,0.0011227999348193407,0.0017725449288263917,0.00203644554130733
0.0029145306907594204,1.4667985851701815e-05,0.0011406517587602139,0.0017592109506949782,0.002036011079326272
0.00287449499592185,8.235480891016778e-06,0.001106725074350834,0.0017595345852896571,0.0020204659085720778
0.0028467506635934114,1.2279222573852167e-05,0.0011026349384337664,0.0017318364698439837,0.0020158952102065086
0.0027994762640446424,8.387854904867709e-06,0.001066255266778171,0.001724833156913519,0.0020022804383188486
0.002767016878351569,8.761326171224937e-06,0.0010572494938969612,0.0017010060837492347,0.0019989735446870327
0.002739586867392063,8.43237285153009e-06,0.0010353254619985819,0.0016958290943875909,0.0019935464952141047
0.002726806327700615,8.467982297588605e-06,0.0010319356806576252,0.0016864025965332985,0.001993285957723856
0.0027242093347012997,8.437992619292345e-06,0.0010297682601958513,0.0016860030591487885,0.0019959770143032074
0.002729665022343397,8.430048183072358e-06,0.0010305503383278847,0.0016906845849007368,0.0019964149687439203
0.0027420588303357363,8.458116099063773e-06,0.0010424655629321933,0.001691135112196207,0.002003449946641922
0.0027542831376194954,8.284635441668797e-06,0.0010425334330648184,0.001703465124592185,0.002001974731683731
0.0027684313245117664,8.803061973594595e-06,0.001059180125594139,0.0017004479886963964,0.0020098609384149313
0.0027757904026657343,8.245601748058107e-06,0.0010531027801334858,0.0017144420417025685,0.00200612167827785
0.002789098536595702,1.0596811080176849e-05,0.001071067526936531,0.0017074341885745525,0.0020136137027293444
0.002789335325360298,8.232486834458541e-06,0.0010602392721921206,0.001720863627269864,0.002007510978728533
0.00279764411970973,1.172318388853455e-05,0.0010761566227301955,0.0017097644740715623,0.002014320343732834
0.0027914808597415686,8.117105608107522e-06,0.0010612944606691599,0.0017220693407580256,0.002007512841373682
0.002799256471917033,1.2046077245031483e-05,0.0010774567490443587,0.0017097536474466324,0.002014377387240529
0.002792411483824253,8.091441486612894e-06,0.0010621714172884822,0.0017221487360075116,0.002006975933909416
0.0027984129264950752,1.2032991435262375e-05,0.0010775536065921187,0.001708826282992959,0.0020141652785241604
0.002791654784232378,8.078864084382076e-06,0.0010617973748594522,0.0017217784188687801,0.00200751144438982
0.0028019058518111706,1.19898104458116e-05,0.0010801972821354866,0.0017097186064347625,0.0020163014996796846
0.0027998602017760277,8.078381142695434e-06,0.0010663463035598397,0.0017254354897886515,0.0020101559348404408
0.002814339939504862,1.197187157231383e-05,0.0010881790658459067,0.001714188838377595,0.0020210989750921726
0.0028168484568595886,8.063986570050474e-06,0.0010750985238701105,0.0017336858436465263,0.0020162758883088827
0.002842696150764823,1.349019385088468e-05,0.001104623661376536,0.0017245822818949819,0.0020308673847466707
0.0028524831868708134,8.05369927547872e-06,0.0010938923805952072,0.0017505369614809752,0.002027457347139716
0.0028902962803840637,1.3487714568327647e-05,0.0011331291170790792,0.0017436795169487596,0.0020465210545808077
0.0029097539372742176,8.05224226496648e-06,0.0011239927262067795,0.0017777088796719909,0.00204659765586257
0.0029728850349783897,1.598721974005457e-05,0.001180254970677197,0.0017766428645700216,0.0020725661888718605
0.0030083428137004375,8.015713319764473e-06,0.0011769816046580672,0.0018233455484732985,0.002078031888231635
0.0031029486563056707,1.6011816114769317e-05,0.0012554440181702375,0.0018314928747713566,0.0021095499396324158
0.003151943441480398,8.01104397396557e-06,0.0012548178201541305,0.0018891145009547472,0.002121338155120611
0.0032817150931805372,1.6052115825004876e-05,0.0013571965973824263,0.0019084663363173604,0.002153674839064479
0.003328997641801834,8.007394171727356e-06,0.0013519169297069311,0.001969073200598359,0.0021660923957824707
0.0034655649214982986,1.658223663980607e-05,0.0014592610532417893,0.001989721553400159,0.002183840610086918
0.003452646778896451,8.009754310478456e-06,0.0014199462020769715,0.002024690853431821,0.002181160729378462
0.003521217964589596,1.6593894542893395e-05,0.0014871438033878803,0.002017480321228504,0.0021705515682697296
0.003398285247385502,8.039566637307871e-06,0.0013901118654757738,0.00200013373978436,0.0021376546937972307
0.0033297704067081213,1.624601827643346e-05,0.0013755661202594638,0.001937958295457065,0.0021006206516176462
0.003120573703199625,8.144906132656615e-06,0.001239198842085898,0.0018732299795374274,0.0020504570566117764
0.0029650679789483547,1.2383346984279342e-05,0.0011692238040268421,0.001783460844308138,0.002018655650317669
0.0028123315423727036,8.112403520499356e-06,0.0010746022453531623,0.0017296170117333531,0.001995841972529888
0.002738027833402157,8.403559149883222e-06,0.0010393676348030567,0.0016902567585930228,0.0019948300905525684
0.002733240369707346,8.391785740968771e-06,0.0010362586472183466,0.0016885899240151048,0.002009668154641986
0.0027817627415060997,8.224510565923993e-06,0.0010593273909762502,0.001714210957288742,0.0020253187976777554
0.002853237558156252,9.039169526658952e-06,0.0011039666133001447,0.0017402318771928549,0.0020396967884153128
0.0028929742984473705,8.24265862320317e-06,0.0011187013005837798,0.0017660302110016346,0.0020405433606356382
0.0029140696860849857,1.1089178769907448e-05,0.0011365930549800396,0.0017663876060396433,0.0020352911669760942
0.0028757955878973007,8.288248864118941e-06,0.0011091154301539063,0.001758391852490604,0.0020196926780045033
0.002830158919095993,8.600374712841585e-06,0.0010909236734732985,0.0017306347144767642,0.002007963601499796
0.002773395273834467,8.304908988066018e-06,0.0010537798516452312,0.0017113103531301022,0.001996664796024561
0.0027387221343815327,8.436636562692001e-06,0.00103859999217093,0.0016916856402531266,0.0019942030776292086
0.002726089209318161,8.413962859776802e-06,0.0010300104040652514,0.0016876647714525461,0.0019971884321421385
0.0027341353707015514,8.294025974464603e-06,0.0010330033255741,0.0016928380355238914,0.002000729087740183
0.002756797941401601,8.491148946632165e-06,0.0010498312767595053,0.0016984755638986826,0.0020105771254748106
0.002779426285997033,8.20581590232905e-06,0.0010554521577432752,0.0017157683614641428,0.0020113408099859953
0.0028022374026477337,8.480767064611427e-06,0.0010773723479360342,0.0017163841985166073,0.00201919162645936
0.0028094355948269367,8.249032362073194e-06,0.001070633064955473,0.0017305535729974508,0.0020139918196946383
0.0028155618347227573,8.430652997049037e-06,0.001086271833628416,0.0017208593199029565,0.0020185932517051697
0.0028068283572793007,8.2083042798331e-06,0.0010691153584048152,0.001729504787363112,0.002009858377277851
0.0028005302883684635,8.36133403936401e-06,0.0010783463949337602,0.0017138225957751274,0.00201248936355114
0.002784987213090062,8.197176612156909e-06,0.0010577889624983072,0.001719001098535955,0.002003410831093788
0.0027751438319683075,8.327334398927633e-06,0.0010639199754223228,0.001702896668575704,0.0020059694070369005
0.002762324409559369,8.191763299691956e-06,0.0010463212383911014,0.0017078113742172718,0.001998672727495432
0.0027556754648685455,8.286635420517996e-06,0.0010524846147745848,0.0016949041746556759,0.0020015339832752943
0.0027475603856146336,8.192088898795191e-06,0.0010391604155302048,0.0017002078238874674,0.001995987258851528
0.00274449959397316,8.267083103419282e-06,0.0010458462638780475,0.0016903863288462162,0.0019994040485471487
0.0027406448498368263,8.187105777324177e-06,0.0010358999716117978,0.0016965576214715838,0.0019950082059949636
0.0027409044560045004,8.26617906568572e-06,0.0010439048055559397,0.0016887334641069174,0.001999095780774951
0.0027402061969041824,8.180333679774776e-06,0.0010360091691836715,0.0016960165230557323,0.001995204947888851
0.0027433899231255054,8.257322406279854e-06,0.0010460956254974008,0.001689037075266242,0.0020008136052638292
0.0027462809812277555,8.224220437114127e-06,0.001039115129970014,0.0016989415744319558,0.0019974494352936745
0.0027573807165026665,1.0506446415092796e-05,0.0010540942894294858,0.001692779827862978,0.0020063491538167
0.0027649500407278538,8.181041266652755e-06,0.0010483638616278768,0.0017084050923585892,0.0020041991956532
0.0027888675685971975,1.05419985629851e-05,0.0010741932783275843,0.0017041323008015752,0.0020203834865242243
0.002813915954902768,8.080065526883118e-06,0.0010733420494943857,0.0017324938671663404,0.002023349516093731
0.002872020937502384,1.0904992450377904e-05,0.00112443370744586,0.0017366823740303516,0.002053877804428339
0.002937010955065489,8.045765753195155e-06,0.0011383831733837724,0.0017905819695442915,0.0020711945835500956
0.0030782390385866165,1.6008547390811145e-05,0.0012427190085873008,0.0018195115262642503,0.002129422500729561
0.0032307226210832596,8.054817953961901e-06,0.00129771139472723,0.0019249565666541457,0.0021843602880835533
0.003554647322744131,1.6072506696218625e-05,0.001515203737653792,0.002023370936512947,0.0022781414445489645
0.003853983711451292,8.050698852457572e-06,0.0016424884088337421,0.00220344471745193,0.0023857320193201303
0.004443272016942501,2.5678707970655523e-05,0.002004388254135847,0.0024132051039487123,0.0024632553104311228
0.004699160344898701,8.061964763328433e-06,0.0021149166859686375,0.0025761816650629044,0.0025587440468370914
0.005214706063270569,2.8092143111280166e-05,0.002410909626632929,0.0027757042553275824,0.0024271474685519934
0.004533741623163223,8.116593562590424e-06,0.0020243937615305185,0.002501231385394931,0.0022998799104243517
0.00394087191671133,1.9505596355884336e-05,0.0016784985782578588,0.0022428676020354033,0.002073032082989812
0.0030554195400327444,8.67390917846933e-06,0.0012224578531458974,0.0018242878140881658,0.0019930850248783827
0.002743025775998831,1.142106884799432e-05,0.0010458797914907336,0.0016857250593602657,0.0021094714757055044
0.0031093694269657135,1.6009782484616153e-05,0.0012058897409588099,0.00188747001811862,0.002180417301133275
0.0035943156108260155,1.1184486538695637e-05,0.0015646546380594373,0.0020184763707220554,0.0022851398680359125
0.0037329657934606075,2.9785065635223873e-05,0.001488685724325478,0.0022144950926303864,0.0020953130442649126
0.003240210935473442,1.2619237168109976e-05,0.001363698160275817,0.001863893703557551,0.0020247900392860174
0.002816918073222041,1.4713697964907624e-05,0.0010625916766002774,0.0017396126640960574,0.002027248963713646
0.0028212489560246468,1.5229960808937903e-05,0.001062117051333189,0.0017439021030440927,0.0020753713324666023
0.0031138951890170574,1.2098099432478193e-05,0.0012730690650641918,0.0018287280108779669,0.0021719075739383698
0.0033176755532622337,2.2975224055699073e-05,0.0012936315033584833,0.002001068787649274,0.0020925544667989016
0.003139439970254898,1.0497253242647275e-05,0.0012696458725258708,0.0018592969281598926,0.002042066538706422
0.0028690253384411335,1.3194187886256259e-05,0.0010862883646041155,0.0017695428105071187,0.002001655986532569
0.0027389584574848413,1.1153260857099667e-05,0.0010271393693983555,0.0017006658017635345,0.0020336105953902006
0.002853415673598647,8.786440048424993e-06,0.0010887908283621073,0.001755838398821652,0.0020766304805874825
0.0030253895092755556,1.419109230482718e-05,0.001181512838229537,0.0018296855268999934,0.0020787359680980444
0.00301075610332191,8.279101166408509e-06,0.0011677382281050086,0.0018347387667745352,0.0020459929946810007
0.0029302993789315224,1.2410553608788177e-05,0.0011417769128456712,0.001776111894287169,0.0020234989933669567
0.0028091140557080507,8.192804671125486e-06,0.001062726485542953,0.0017381947254762053,0.001997942803427577
0.002739782677963376,9.471189514442813e-06,0.0010363112669438124,0.0016940002096816897,0.001994520891457796
0.0027293444145470858,8.893278391042259e-06,0.0010322737507522106,0.0016881773481145501,0.002010188763961196
0.0027748390566557646,8.206870916183107e-06,0.0010515338508412242,0.0017150983912870288,0.0020187266636639833
0.00285069877281785,1.305159275943879e-05,0.0011087742168456316,0.0017288728849962354,0.0020405433606356382
0.002889505121856928,8.15285966382362e-06,0.0011139955604448915,0.0017673566471785307,0.0020347449462860823
0.0029266225174069405,1.308315677306382e-05,0.001157397055067122,0.0017561424756422639,0.002044660970568657
0.0029120889957994223,8.142827937263064e-06,0.0011295218719169497,0.0017744243377819657,0.002028425456956029
0.002905028173699975,1.3054134797130246e-05,0.0011467613512650132,0.0017452127067372203,0.002026371192187071
0.002851091790944338,8.129274647217244e-06,0.001100301742553711,0.0017426606500521302,0.002005821792408824
0.0028138714842498302,1.2522815268312115e-05,0.0010947100818157196,0.0017066386062651873,0.0020029081497341394
0.002769258338958025,8.293749488075264e-06,0.0010586059652268887,0.0017023587133735418,0.001991329248994589
