MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038172565400600433,0.0003439292486291379,0.0019702345598489046,0.0015030925860628486,0.0018788885790854692
0.003795257303863764,0.00034117759787477553,0.0019755722023546696,0.0014785072999075055,0.0018774786731228232
0.003803535830229521,0.00034065707586705685,0.001986531773582101,0.001476346980780363,0.0018984988564625382
0.0038277069106698036,0.000347166700521484,0.0019708573818206787,0.0015096827410161495,0.0018806952284649014
0.0038407775573432446,0.00034201977541670203,0.002017134567722678,0.0014816231559962034,0.0019004485802724957
0.003830474801361561,0.00034656652132980525,0.001971097197383642,0.001512811053544283,0.001878082868643105
0.003812145907431841,0.00034333544317632914,0.001991458237171173,0.0014773522270843387,0.0018832407658919692
0.0037969648838043213,0.00034495233558118343,0.0019666338339447975,0.0014853788306936622,0.0018845408922061324
0.0037975723389536142,0.00034459136077202857,0.0019655453506857157,0.0014874355401843786,0.0018785225693136454
0.0038092718459665775,0.000342238083248958,0.0019889981485903263,0.0014780355850234628,0.0018957614665850997
0.0038197673857212067,0.0003483952896203846,0.001966077834367752,0.0015052943490445614,0.001879307092167437
0.0038202458526939154,0.00034538740874268115,0.0019955444149672985,0.0014793139416724443,0.001890909275971353
0.0038091479800641537,0.00034765159944072366,0.0019639506936073303,0.0014975457452237606,0.00187999801710248
0.003800431964918971,0.0003449413343332708,0.0019752036314457655,0.0014802869409322739,0.001881647389382124
0.003797193057835102,0.00034447768121026456,0.0019698510877788067,0.0014828643761575222,0.0018873768858611584
0.0038011877331882715,0.0003453770186752081,0.0019638945814222097,0.0014919161330908537,0.0018798885866999626
0.003808508161455393,0.00034379118005745113,0.0019845603965222836,0.0014801565557718277,0.0018923162715509534
0.0038084504194557667,0.0003451537631917745,0.0019635313656181097,0.0014997654361650348,0.0018803172279149294
0.003806979861110449,0.00034287269227206707,0.0019832884427160025,0.0014808187261223793,0.0018879076233133674
0.00379992020316422,0.00034348524059168994,0.0019636955112218857,0.0014927394222468138,0.0018826316809281707
0.0037966128438711166,0.0003419231215957552,0.0019702916033566,0.0014843980316072702,0.0018827281892299652
0.0037966601084917784,0.0003413849335629493,0.0019707269966602325,0.001484548207372427,0.001888167462311685
0.003797887358814478,0.0003408940974622965,0.0019638556987047195,0.00149313744623214,0.0018816454103216529
0.003802685532718897,0.00034041653270833194,0.00197939807549119,0.0014828710118308663,0.0018906753975898027
0.003800807986408472,0.00034048649831674993,0.0019632019102573395,0.0014971195487305522,0.001882309326902032
0.0038008815608918667,0.0003395198145881295,0.0019774530082941055,0.0014839088544249535,0.0018878550035879016
0.003796112257987261,0.00033894277294166386,0.0019645332358777523,0.001492636394686997,0.001884664874523878
0.003795271273702383,0.00033847990562207997,0.0019691972993314266,0.001487594097852707,0.0018846008460968733
0.0037953306455165148,0.0003380266425665468,0.0019698110409080982,0.0014874930493533611,0.0018884537275880575
0.00379641680046916,0.00033861215342767537,0.001964224735274911,0.0014935799408704042,0.0018836576491594315
0.003799015423282981,0.00033811756293289363,0.001974875805899501,0.001486022025346756,0.0018901679432019591
0.003797478973865509,0.00033802684629336,0.001963152317330241,0.0014962999848648906,0.001884219003841281
0.003798259189352393,0.00033756528864614666,0.0019737889524549246,0.0014869049191474915,0.0018887051846832037
0.003795675002038479,0.00033743446692824364,0.0019642612896859646,0.0014939792454242706,0.0018860619748011231
0.003795212134718895,0.00033685340895317495,0.0019685528241097927,0.0014898059889674187,0.0018865806050598621
0.003794751362875104,0.0003364208387210965,0.0019676992669701576,0.0014906313735991716,0.001888622180558741
0.003794264979660511,0.0003358685062266886,0.0019645316060632467,0.0014938648091629148,0.0018856461392715573
0.003795785829424858,0.00033558064023964107,0.00197103014215827,0.0014891749015077949,0.0018900955328717828
0.0037946999073028564,0.0003354622167535126,0.001963028684258461,0.0014962091809138656,0.0018858970142900944
0.0037951518315821886,0.0003347847377881408,0.0019707882311195135,0.0014895789790898561,0.001889532431960106
0.003793333889916539,0.0003347084275446832,0.001963305054232478,0.001495320349931717,0.0018870666390284896
0.0037930121179670095,0.00033424582215957344,0.0019673423375934362,0.0014914239291101694,0.0018881354480981827
0.0037918072193861008,0.0003336755617056042,0.0019650161266326904,0.0014931154437363148,0.0018887222977355123
0.0037912914995104074,0.0003332151682116091,0.001964026130735874,0.001494050258770585,0.0018872380023822188
0.0037917064037173986,0.00033285332028754056,0.001967137446627021,0.0014917156659066677,0.0018899657297879457
0.0037906579673290253,0.00033226245432160795,0.001962359296157956,0.0014960363041609526,0.0018871657084673643
0.0037913951091468334,0.0003320410614833236,0.0019677330274134874,0.0014916210202500224,0.0018900715513154864
0.0037895694840699434,0.0003312803746666759,0.001962067326530814,0.0014962218701839447,0.0018877334659919143
0.0037897692527621984,0.00033105124020949006,0.0019661833066493273,0.001492534764111042,0.0018893720116466284
0.003788519185036421,0.0003306490834802389,0.001962733920663595,0.0014951360644772649,0.001888688886538148
0.003788044210523367,0.00033020300907082856,0.001963774673640728,0.0014940665569156408,0.0018886092584580183
0.0037872795946896076,0.00032960751559585333,0.0019637204241007566,0.0014939516549929976,0.001889637322165072
0.003787438152357936,0.0003301464603282511,0.001961704343557358,0.001495587406679988,0.0018882295116782188
0.0037940903566777706,0.0003364404255989939,0.001964278519153595,0.0014933714410290122,0.0018902787705883384
0.003797949058935046,0.00034075079020112753,0.0019605779089033604,0.0014966202434152365,0.0018884342862293124
0.0037982373032718897,0.00034016737481579185,0.0019643595442175865,0.0014937103260308504,0.001890417654067278
0.00379760074429214,0.0003398245316930115,0.0019609257578849792,0.0014968505129218102,0.001889082370325923
0.003797894809395075,0.0003393622755538672,0.001963788876309991,0.0014947435120120645,0.001890234649181366
0.0037972042337059975,0.0003388775803614408,0.0019617541693150997,0.0014965725131332874,0.0018899183487519622
0.003796979319304228,0.00033852102933451533,0.0019623793195933104,0.0014960787957534194,0.0018899192800745368
0.00379638047888875,0.0003380101115908474,0.001962282694876194,0.0014960877597332,0.001890655024908483
0.003795667551457882,0.00033758458448573947,0.0019608265720307827,0.0014972564531490207,0.0018897814443334937
0.003795555094256997,0.000337135570589453,0.0019625395070761442,0.0014958800747990608,0.00189124490134418
0.00379485497251153,0.000336695957230404,0.0019599597435444593,0.0014981994172558188,0.0018899723654612899
0.0037951727863401175,0.000336247292580083,0.001962734153494239,0.001496191369369626,0.0018916134722530842
0.0037947003729641438,0.00033578427974134684,0.001960121328011155,0.0014987945323809981,0.0018904872704297304
0.0037949513643980026,0.0003351369232404977,0.0019627960864454508,0.0014970183838158846,0.0018917348934337497
0.0037946649827063084,0.0003347460296936333,0.001960920402780175,0.0014989987248554826,0.0018911592196673155
0.003794777672737837,0.0003342576674185693,0.001962425420060754,0.0014980946434661746,0.0018916847184300423
0.0037944712676107883,0.0003338495153002441,0.0019616882782429457,0.0014989335322752595,0.0018917941488325596
0.0037941006012260914,0.0003334149660076946,0.001961570233106613,0.0014991156058385968,0.0018915742402896285
0.0037938281893730164,0.00033304429962299764,0.001962008187547326,0.0014987759059295058,0.001892285537905991
0.003793164622038603,0.000332648545736447,0.001960605615749955,0.0014999102568253875,0.0018915561959147453
0.003792960662394762,0.0003322235425002873,0.00196197465993464,0.0014987625181674957,0.0018926223274320364
0.0037923618219792843,0.00033182298648171127,0.001960082445293665,0.0015004562446847558,0.0018917025299742818
0.003792312927544117,0.00033131675445474684,0.0019619897939264774,0.0014990061754360795,0.0018928202334791422
0.0037919883616268635,0.00033105647889897227,0.0019601506646722555,0.0015007811598479748,0.0018920541042461991
0.003792067989706993,0.0003306255675852299,0.0019618687219917774,0.001499573583714664,0.0018928471254184842
0.003796262200921774,0.0003348945174366236,0.0019605315756052732,0.001500836107879877,0.0018925410695374012
0.003796154400333762,0.0003344809520058334,0.0019613136537373066,0.0015003597363829613,0.0018927566707134247
0.0037958594039082527,0.00033404715941287577,0.001961103640496731,0.0015007086331024766,0.0018930520163848996
0.0037954156287014484,0.00033360731322318316,0.0019606221467256546,0.0015011861687526107,0.0018926262855529785
0.0037951660342514515,0.0003331636544317007,0.0019614812918007374,0.0015005212044343352,0.0018934356048703194
0.0037945269141346216,0.00033274810994043946,0.001959966728463769,0.0015018121339380741,0.001892580185085535
0.0037943318020552397,0.00033230127883143723,0.0019615658093243837,0.0015004647430032492,0.0018936978885903955
0.0037935576401650906,0.0003318612580187619,0.001959454733878374,0.0015022418228909373,0.0018926245393231511
0.0037955017760396004,0.00033348589204251766,0.0019614682532846928,0.0015005477471277118,0.0018938801949843764
0.0037948712706565857,0.0003330517210997641,0.001959277084097266,0.0015025426400825381,0.0018928357167169452
0.003794965334236622,0.00033261621138080955,0.001961454749107361,0.0015008944319561124,0.0018939543515443802
0.003794452641159296,0.00033219705801457167,0.0019595820922404528,0.0015026737237349153,0.0018930996302515268
0.0037944652140140533,0.0003317595401313156,0.0019613809417933226,0.0015013247029855847,0.0018939691362902522
0.00379577255807817,0.0003332949127070606,0.001959769753739238,0.0015027078334242105,0.0018933862447738647
0.003795809578150511,0.00033309191348962486,0.0019609294831752777,0.001501788035966456,0.001893898588605225
0.0037951888516545296,0.00033260753843933344,0.0019599772058427334,0.0015026043402031064,0.0018936708802357316
0.0037947434466332197,0.00033206064836122096,0.001960434252396226,0.0015022484585642815,0.0018938221037387848
0.0037943003699183464,0.0003316133515909314,0.001960193505510688,0.0015024932799860835,0.0018939550500363111
0.0037938887253403664,0.00033114009420387447,0.00196004007011652,0.0015027086483314633,0.0018937976565212011
0.003793615847826004,0.00033072414225898683,0.00196042750030756,0.0015024642925709486,0.0018942079041153193
0.0037932014092803,0.000330287148244679,0.0019597953651100397,0.0015031186630949378,0.001893845503218472
0.0037930691614747047,0.0003298562369309366,0.001960664987564087,0.0015025479951873422,0.001894400455057621
0.0037925690412521362,0.0003294067282695323,0.001959729939699173,0.0015034324023872614,0.0018939118599519134
0.003795144148170948,0.00033170252572745085,0.0019607797730714083,0.001502661849372089,0.0018945963820442557
0.003794690826907754,0.00033127565984614193,0.0019596635829657316,0.0015037516131997108,0.0018939709989354014
0.003794629592448473,0.0003308447194285691,0.001961021451279521,0.0015027635963633657,0.0018947658827528358
0.0037940426263958216,0.00033036203240044415,0.0019596535712480545,0.0015040270518511534,0.001894047250971198
0.0037938361056149006,0.000329810893163085,0.0019611348398029804,0.0015028902562335134,0.0018949307268485427
0.003793453797698021,0.0003296422364655882,0.001959518762305379,0.0015042927116155624,0.0018940579611808062
0.0037933350540697575,0.0003291983448434621,0.001961224479600787,0.0015029121423140168,0.0018951146630570292
0.0037924963980913162,0.00032862627995200455,0.0019592815078794956,0.0015045887557789683,0.001894079614430666
0.0037924405187368393,0.0003282010438852012,0.0019612896721810102,0.001502949744462967,0.0018952867249026895
0.0037917420268058777,0.00032776911393739283,0.001959107117727399,0.0015048657078295946,0.0018941268790513277
0.003791818395256996,0.00032733025727793574,0.001961459405720234,0.0015030285576358438,0.001895474037155509
0.003791091963648796,0.0003269256849307567,0.00195900141261518,0.001505164778791368,0.0018940954469144344
0.0037911799736320972,0.00032651834771968424,0.001961681991815567,0.0015029794303700328,0.0018956690328195691
0.0037902866024523973,0.00032608723267912865,0.0019587245769798756,0.0015054747927933931,0.0018940266454592347
0.0037907904479652643,0.00032616581302136183,0.001961751841008663,0.0015028726775199175,0.0018958428408950567
0.003789677284657955,0.00032569601899012923,0.0019582260865718126,0.0015057552373036742,0.0018938854336738586
0.003790102433413267,0.0003255579504184425,0.0019618889782577753,0.0015026553301140666,0.0018960901070386171
0.003788887755945325,0.0003251267480663955,0.0019576065242290497,0.0015061544254422188,0.0018936886917799711
0.0037891059182584286,0.0003246746782679111,0.0019620812963694334,0.0015023498563095927,0.00189640570897609
0.0037878043949604034,0.00032424298115074635,0.0019569003488868475,0.0015066610649228096,0.0018934557447209954
0.0037883466575294733,0.0003238821809645742,0.001962478505447507,0.0015019860584288836,0.0018967841751873493
0.0037868833169341087,0.0003234888717997819,0.001956129213795066,0.0015072652604430914,0.0018931629601866007
0.003787735942751169,0.00032312487019225955,0.0019630840979516506,0.00150152703281492,0.0018973496044054627
0.0037876085843890905,0.0003242524398956448,0.0019551871810108423,0.001508168876171112,0.0018927804194390774
0.003788955044001341,0.00032399597694166005,0.0019640312530100346,0.0015009277267381549,0.001898125745356083
0.0037870598025619984,0.00032344888313673437,0.001954202074557543,0.0015094089321792126,0.0018923495663329959
