MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036963464226573706,0.0012138370657339692,0.0009229103452526033,0.001559599069878459,0.001965864095836878
0.0038008992560207844,0.001203061081469059,0.0009564671199768782,0.001641371170990169,0.0019472759449854493
0.003800037782639265,0.0012097019935026765,0.0009787753224372864,0.0016115604666993022,0.0019521055510267615
0.0037760226987302303,0.0012030010111629963,0.0009545092470943928,0.001618512556888163,0.001915415865369141
0.0036855321377515793,0.0012104194611310959,0.0009160070330835879,0.0015591058181598783,0.0019026605878025293
0.0036323191598057747,0.001206589164212346,0.0008876982610672712,0.0015380317345261574,0.0019005421781912446
0.003630220890045166,0.0012106901267543435,0.000884867156855762,0.0015346634900197387,0.001908116857521236
0.0036563407629728317,0.0012086883652955294,0.000900483108125627,0.0015471692895516753,0.0019255519146099687
0.0036971529480069876,0.001197655452415347,0.0009245416149497032,0.0015749558806419373,0.0019326710607856512
0.0037415872793644667,0.0012093719560652971,0.0009448293130844831,0.0015873860102146864,0.001949348021298647
0.003773351665586233,0.0011994591914117336,0.0009599513141438365,0.0016139410436153412,0.0019365150947123766
0.003750767093151808,0.0012086150236427784,0.0009484117035754025,0.0015937405405566096,0.001934065017849207
0.003721055341884494,0.0012015579268336296,0.0009306131978519261,0.001588884275406599,0.0019143202807754278
0.0036715641617774963,0.001208401983603835,0.0009058257564902306,0.0015573364216834307,0.0019051374401897192
0.0036358744837343693,0.001209448673762381,0.0008843495743349195,0.001542076119221747,0.0019027634989470243
0.00362797686830163,0.0012082912726327777,0.0008813747554086149,0.0015383107820525765,0.0019071687711402774
0.003608191851526499,0.0011689439415931702,0.0008936012745834887,0.001545646577142179,0.0019193770131096244
0.003669369500130415,0.0012014094972983003,0.0009029771317727864,0.0015649828128516674,0.0019164986442774534
0.0036021689884364605,0.0011275452561676502,0.0009137544548138976,0.001560869044624269,0.0019191879546269774
0.0035905400291085243,0.0011223972542211413,0.0009034994291141629,0.0015646432293578982,0.0019068288384005427
0.003568558720871806,0.0011272500269114971,0.0008962632855400443,0.001545045292004943,0.0019026073860004544
0.0035516079515218735,0.001129439566284418,0.0008842166280373931,0.0015379515243694186,0.0019019052851945162
0.0035492233000695705,0.0011282407213002443,0.0008841605158522725,0.0015368220629170537,0.0019044317305088043
0.003560163313522935,0.0011265905341133475,0.0008924717549234629,0.0015411011409014463,0.001910354825668037
0.003570600412786007,0.0011239120503887534,0.0008963749860413373,0.0015503134345635772,0.0019087102264165878
0.0035724141635000706,0.001125125214457512,0.0008992107468657196,0.0015480782603845,0.0019076153403148055
0.003567388281226158,0.001127095427364111,0.0008943892898969352,0.0015459036221727729,0.0019035679288208485
0.003514193929731846,0.0010863025672733784,0.0008882134570740163,0.0015396777307614684,0.0019009299576282501
0.003505520522594452,0.0010859250323846936,0.00088434515055269,0.0015352502232417464,0.0019005838548764586
0.0035043098032474518,0.001086049829609692,0.0008835370535962284,0.0015347228618338704,0.0019025112269446254
0.0034679174423217773,0.0010451090056449175,0.0008848661673255265,0.0015379422111436725,0.0019033006392419338
0.0034758083056658506,0.0010457562748342752,0.0008910627220757306,0.0015389893669635057,0.001907210797071457
0.003441082313656807,0.0010045879753306508,0.000890880823135376,0.0015456135151907802,0.001906679361127317
0.0034501724876463413,0.001005861908197403,0.0008999359561130404,0.001544374623335898,0.0019107199041172862
0.0034566479735076427,0.0010088941780850291,0.000896426965482533,0.0015513268299400806,0.0019096476025879383
0.0034613097086548805,0.0010052673751488328,0.0009069193620234728,0.0015491230878978968,0.0019136375049129128
0.0034662331454455853,0.0010081882355734706,0.0009019666467793286,0.0015560782048851252,0.001912672771140933
0.003471707459539175,0.0010055942693725228,0.0009121341863647103,0.00155397888738662,0.0019153205212205648
0.0034332568757236004,0.0009680429357104003,0.0009063941542990506,0.0015588196692988276,0.0019134202739223838
0.0034276163205504417,0.0009608353138901293,0.0009116048458963633,0.00155517621897161,0.001912912935949862
0.003387950360774994,0.0009283339022658765,0.0009047309285961092,0.0015548854134976864,0.0019094946328550577
0.0033724228851497173,0.0009208097471855581,0.000902758096344769,0.0015488550998270512,0.0019068729598075151
0.0033299073111265898,0.000889045768417418,0.0008958285325206816,0.0015450329519808292,0.00190387899056077
0.003316048765555024,0.0008844172116369009,0.0008917616796679795,0.0015398699324578047,0.0019020849140360951
0.0033133667893707752,0.0008886546129360795,0.0008874936611391604,0.0015372184570878744,0.0019007822265848517
0.003309301333501935,0.0008888588636182249,0.0008854559855535626,0.0015349865425378084,0.0019005322828888893
0.003268175758421421,0.000849072530400008,0.0008844629628583789,0.0015346402069553733,0.001900979201309383
0.003268169704824686,0.0008481559343636036,0.0008846049313433468,0.0015354088973253965,0.0019013353157788515
0.003271625842899084,0.0008492895867675543,0.0008864612318575382,0.0015358749078586698,0.0019031118135899305
0.003273222828283906,0.0008474209462292492,0.0008868729346431792,0.0015389289474114776,0.001903040916658938
0.003278083633631468,0.0008481519762426615,0.0008913574274629354,0.001538574229925871,0.0019060925114899874
0.0032815872691571712,0.0008468583109788597,0.0008909269818104804,0.0015438019763678312,0.001905808923766017
0.0032901798840612173,0.0008478774107061327,0.0008993209339678288,0.001542981481179595,0.0019111050060018897
0.00329706072807312,0.0008461567922495306,0.0008989267516881227,0.0015519772423431277,0.0019127102568745613
0.0033174087293446064,0.0008479146636091173,0.0009154372964985669,0.0015540566528216004,0.0019223674898967147
0.0033350838348269463,0.0008462322293780744,0.0009184597292914987,0.001570391934365034,0.001932029495947063
0.003380103036761284,0.0008431652095168829,0.0009515340789221227,0.0015854035736992955,0.0019468482350930572
0.003421456553041935,0.0008460761746391654,0.0009646433172747493,0.0016107370611280203,0.001974860904738307
0.0035121103283017874,0.0008366144029423594,0.0010193295311182737,0.0016561663942411542,0.0019791219383478165
0.0035420565400272608,0.0008454366470687091,0.001031958032399416,0.0016646618023514748,0.0020073880441486835
0.0036080856807529926,0.0008407450513914227,0.001056334818713367,0.0017110059270635247,0.0019728366751223803
0.0035305172204971313,0.0008458814118057489,0.0010304992320016026,0.0016541365766897798,0.001962225418537855
0.0034407107159495354,0.0008342365035787225,0.0009712749160826206,0.0016351992962881923,0.0019178035436198115
0.0033271429128944874,0.0008394182077609003,0.0009247030830010772,0.0015630217967554927,0.001903909258544445
0.0032674509566277266,0.0008398164645768702,0.0008875390631146729,0.0015400954289361835,0.001908187405206263
0.0032749215606600046,0.0008365201647393405,0.0008914531790651381,0.001546948216855526,0.0019189893500879407
0.0032963515259325504,0.0008053787751123309,0.0009259719518013299,0.0015650008572265506,0.0019418151350691915
0.0033678950276225805,0.0008303303620778024,0.0009359825635328889,0.0016015821602195501,0.0019283528672531247
0.003322501201182604,0.000803950650151819,0.0009381865384057164,0.0015803640708327293,0.0019203994888812304
0.0032712863758206367,0.0007941575022414327,0.0009104787604883313,0.0015666502295061946,0.0019044257933273911
0.003233188996091485,0.0008012318285182118,0.0008907690062187612,0.0015411882195621729,0.0019023048225790262
0.0032211467623710632,0.0007965178228914738,0.0008869330049492419,0.0015376958763226867,0.0019097067415714264
0.0032454151660203934,0.000794876366853714,0.000901178689673543,0.0015493599930778146,0.001919551519677043
0.00328471465036273,0.000802734459284693,0.0009160885820165277,0.0015658916672691703,0.001930461497977376
0.0033118044957518578,0.0007888711988925934,0.000939984165597707,0.0015829491894692183,0.001931239734403789
0.003323360113427043,0.0008018832886591554,0.0009364153374917805,0.0015850614290684462,0.0019321170402690768
0.0033185435459017754,0.0007888613035902381,0.0009440394933335483,0.001585642690770328,0.0019237290835008025
0.0032960898242890835,0.0008014226914383471,0.0009219427593052387,0.0015727243153378367,0.0019155690679326653
0.0032659489661455154,0.000793309707660228,0.0009138581808656454,0.0015587812522426248,0.0019081230275332928
0.0032438342459499836,0.0008012899197638035,0.0008953398209996521,0.001547204446978867,0.0019023236818611622
0.003223712556064129,0.0007980676600709558,0.0008880706736817956,0.0015375741058960557,0.001902049290947616
0.0032215542159974575,0.0007975114858709276,0.0008868783479556441,0.0015371643239632249,0.001905751763843
0.00323202321305871,0.0007974517648108304,0.0008912369376048446,0.0015433343360200524,0.0019097694894298911
0.0032479562796652317,0.0007984364056028426,0.0009000469581224024,0.0015494729159399867,0.0019123946549370885
0.003257147269323468,0.0008009865414351225,0.0009019681601785123,0.0015541925095021725,0.0019130182918161154
0.003258191980421543,0.0007982847164385021,0.000905206601601094,0.0015547005459666252,0.0019103925442323089
0.003249925095587969,0.0008004227420315146,0.000898586236871779,0.0015509161166846752,0.0019065877422690392
0.003236164804548025,0.000797282496932894,0.0008945132722146809,0.001544369151815772,0.0019037775928154588
0.003223785664886236,0.0007953097228892148,0.000888393260538578,0.0015400826232507825,0.0019022071501240134
0.0032200654968619347,0.0007959538488648832,0.0008866650750860572,0.0015374465147033334,0.0019027020316570997
0.003222792875021696,0.0007963540847413242,0.0008882538531906903,0.0015381850535050035,0.0019050415139645338
0.003191994968801737,0.0007595724891871214,0.0008902732515707612,0.001542149344459176,0.001905618468299508
0.0031958594918251038,0.0007579034427180886,0.0008951582130976021,0.001542797777801752,0.0019075932214036584
0.0031984939705580473,0.0007587998989038169,0.0008933744393289089,0.0015463195741176605,0.0019054717849940062
0.0031949318945407867,0.0007564334664493799,0.0008959369733929634,0.0015425615711137652,0.0019060263875871897
0.0031923851929605007,0.0007581502432003617,0.0008904790738597512,0.001543755759485066,0.0019031320698559284
0.0031890692189335823,0.000759078306145966,0.0008911410695873201,0.001538850017823279,0.0019034241558983922
0.003184276632964611,0.0007575511699542403,0.0008872418547980487,0.001539483550004661,0.0019022985361516476
0.003182418644428253,0.0007573253242298961,0.0008875045459717512,0.001537588657811284,0.001902339980006218
0.00318218395113945,0.0007570536690764129,0.000887470378074795,0.0015376599039882421,0.0019032735144719481
0.0031452812254428864,0.0007188701420091093,0.0008871847530826926,0.0015392263885587454,0.001902610994875431
0.003145731519907713,0.0007172475452534854,0.000890454335603863,0.0015380296390503645,0.0019052164861932397
0.0031497254967689514,0.0007183256675489247,0.0008889869204722345,0.001542413025163114,0.0019039505859836936
0.0031544086523354053,0.0007189619936980307,0.0008953199139796197,0.0015401268610730767,0.0019082563230767846
0.0030798346269875765,0.0006396192475222051,0.0008928365423344076,0.0015473788371309638,0.0019071184797212481
0.0030892505310475826,0.000640654587186873,0.0009034256800077856,0.0015451702056452632,0.0019131937297061086
0.0030948221683502197,0.0006390819326043129,0.0009002964943647385,0.0015554438577964902,0.0019133873283863068
0.0031127273105084896,0.0006417330587282777,0.0009157550521194935,0.0015552391996607184,0.0019204483833163977
0.003118591383099556,0.000638564582914114,0.0009127092198468745,0.0015673175221309066,0.0019223039271309972
0.003134678117930889,0.0006350541370920837,0.0009299583616666496,0.001569665502756834,0.001926966244354844
0.0031419110018759966,0.0006380861159414053,0.0009258061763830483,0.001578018767759204,0.0019275882514193654
0.0031500007025897503,0.0006362370331771672,0.0009354964713566005,0.0015782673144713044,0.0019259213004261255
0.0031409431248903275,0.0006378427497111261,0.0009267811547033489,0.0015763192204758525,0.0019223835552111268
0.003126132534816861,0.0006327105220407248,0.0009235900943167508,0.0015698319766670465,0.0019165650010108948
0.0031109321862459183,0.0006383621948771179,0.0009115689317695796,0.0015610010595992208,0.0019109512213617563
0.003088255412876606,0.0006337548256851733,0.0009031128720380366,0.0015513875987380743,0.0019068227848038077
0.003077959641814232,0.0006387283210642636,0.000894151977263391,0.0015450794016942382,0.00190384266898036
0.003069268073886633,0.0006389873451553285,0.0008902208064682782,0.0015400599222630262,0.0019033004064112902
0.0030661653727293015,0.0006384195876307786,0.0008884905255399644,0.0015392553759738803,0.001904551056213677
0.003067459911108017,0.0006370267365127802,0.0008890744065865874,0.0015413588844239712,0.0019051802810281515
0.003074487205594778,0.0006380983395501971,0.0008942084386944771,0.0015421804273501039,0.0019094445742666721
0.0030798176303505898,0.0006360742263495922,0.0008943587890826166,0.0015493844402953982,0.0019091771682724357
0.003090429585427046,0.0006367728346958756,0.0009051011293195188,0.0015485555632039905,0.0019152933964505792
0.0030972680542618036,0.0006356511148624122,0.0009026736952364445,0.001558943185955286,0.0019160748925060034
0.003116380423307419,0.0006353891803883016,0.0009213489829562604,0.001559642143547535,0.0019250285113230348
0.0031292513012886047,0.0006352750351652503,0.0009190910495817661,0.0015748851001262665,0.001932166051119566
0.0031727913301438093,0.0006364830187521875,0.0009505519992671907,0.0015857563121244311,0.0019425927894189954
