MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033504515886306763,1.245979183295276e-05,0.0014068863820284605,0.001931105274707079,0.0021478685084730387
0.003316715592518449,1.231474925589282e-05,0.0013450024416670203,0.00195939838886261,0.0021218203473836184
0.003297284711152315,1.2433142728696112e-05,0.001374472863972187,0.0019103788072243333,0.0021173355635255575
0.003195717465132475,1.2348436030151788e-05,0.001279338146559894,0.001904031028971076,0.0020784426014870405
0.0031074867583811283,1.2350527867965866e-05,0.0012618142645806074,0.0018333221087232232,0.0020654634572565556
0.002997723640874028,1.235147919942392e-05,0.0011736571323126554,0.0018117150757461786,0.0020358257461339235
0.0029196366667747498,1.2336547115410212e-05,0.0011479995446279645,0.0017593004740774632,0.002029375871643424
0.002871416276320815,1.2368134775897488e-05,0.0011103774886578321,0.0017486707074567676,0.0020251150708645582
0.002860273700207472,1.2339492968749255e-05,0.0011067109880968928,0.0017412233864888549,0.0020272915717214346
0.002878636121749878,1.2387172318994999e-05,0.001121501554735005,0.001744747394695878,0.002041267929598689
0.0029117839876562357,1.2374021935102064e-05,0.0011300320038571954,0.0017693779664114118,0.0020426183473318815
0.002948290668427944,1.237191645486746e-05,0.0011649290099740028,0.0017709896201267838,0.0020569476764649153
0.0029682274907827377,1.2326831893005874e-05,0.001159117673523724,0.0017967830644920468,0.0020491776522248983
0.002976728370413184,1.2390889423841145e-05,0.0011820197105407715,0.0017823177622631192,0.0020548193715512753
0.002959839068353176,1.2320987480052281e-05,0.0011544583830982447,0.0017930596368387341,0.0020400676876306534
0.0029370852280408144,1.2360560504021123e-05,0.0011581155704334378,0.00176660914439708,0.0020399645436555147
0.0029058875516057014,1.2300110029173084e-05,0.0011264634085819125,0.0017671239329501987,0.0020279050804674625
0.0028812377713620663,1.2299145055294503e-05,0.001123132067732513,0.0017458066577091813,0.0020273695699870586
0.0028643785044550896,1.226878976012813e-05,0.0011069078464061022,0.0017452018801122904,0.002024546265602112
0.002858480904251337,1.225484174938174e-05,0.001105987816117704,0.0017402381636202335,0.00202446267940104
0.002861747983843088,1.2245979633007664e-05,0.0011094817891716957,0.0017400201177224517,0.0020297658629715443
0.002870710100978613,1.2286312085052487e-05,0.0011090432526543736,0.0017493804916739464,0.0020279379095882177
0.0028825150802731514,1.2243241144460626e-05,0.0011244128691032529,0.0017458590446040034,0.0020366657990962267
0.002892517950385809,1.2279893780942075e-05,0.0011188526405021548,0.0017613854724913836,0.0020316289737820625
0.0029014379251748323,1.2242016055097338e-05,0.0011370553402230144,0.0017521405825391412,0.002040385501459241
0.002904829103499651,1.2248858183738776e-05,0.0011247191578149796,0.0017678610747680068,0.0020326811354607344
0.002907345537096262,1.2234955647727475e-05,0.0011411787709221244,0.001753931981511414,0.0020403300877660513
0.002904563443735242,1.2241707736393437e-05,0.0011245589703321457,0.0017677628202363849,0.0020314573775976896
0.002902376465499401,1.2228825653437525e-05,0.0011383125092834234,0.0017518349923193455,0.0020379628986120224
0.002896606456488371,1.2235635040269699e-05,0.001120731933042407,0.0017636390402913094,0.002029281808063388
0.002892554271966219,1.222410901391413e-05,0.0011322133941575885,0.0017481169197708368,0.002034936100244522
0.0028867407236248255,1.2229001185914967e-05,0.0011161410948261619,0.0017583706649020314,0.0020272433757781982
0.002882948610931635,1.2213245099701453e-05,0.00112609239295125,0.0017446428537368774,0.00203228578902781
0.002878432162106037,1.2222909390402492e-05,0.001112449332140386,0.0017537599196657538,0.0020257604774087667
0.002875747624784708,1.2218029041832779e-05,0.0011214069090783596,0.0017421225784346461,0.0020304122008383274
0.00287282420322299,1.2217519724799786e-05,0.001110105193220079,0.0017505013383924961,0.0020248815417289734
0.0028714400250464678,1.2211782632221002e-05,0.0011185972252860665,0.0017406310653313994,0.0020294145215302706
0.002869973424822092,1.218989200424403e-05,0.0011090183397755027,0.001748765236698091,0.002024515299126506
0.0028698774985969067,1.2206039173179306e-05,0.0011176648549735546,0.0017400066135451198,0.0020292906556278467
0.002869760850444436,1.21859266073443e-05,0.0011090247426182032,0.0017485502175986767,0.002024642191827297
0.002871121745556593,1.219975729327416e-05,0.0011187068885192275,0.00174021499697119,0.002030183793976903
0.0028725899755954742,1.2180352314317133e-05,0.0011103061260655522,0.0017501034308224916,0.0020254787523299456
0.002876201644539833,1.219217483594548e-05,0.0011223857291042805,0.0017416237387806177,0.0020326166413724422
0.002880343236029148,1.2176772543170955e-05,0.0011138329282402992,0.001754333614371717,0.002027679467573762
0.002888020360842347,1.218699890159769e-05,0.001130477525293827,0.0017453557811677456,0.002037658356130123
0.00289708748459816,1.2177996723039541e-05,0.0011218070285394788,0.0017631023656576872,0.002032772870734334
0.002913150703534484,1.218980469275266e-05,0.0011469140881672502,0.0017540467670187354,0.0020478409714996815
0.0029326188378036022,1.2179179066151846e-05,0.0011395890032872558,0.001780850812792778,0.0020441925153136253
0.002966103609651327,1.221329966938356e-05,0.0011802203953266144,0.0017736699664965272,0.0020675905980169773
0.003004979807883501,1.2172407878097147e-05,0.0011773275909945369,0.001815479714423418,0.0020679074805229902
0.0030716033652424812,1.226211588800652e-05,0.0012444857275113463,0.0018148556118831038,0.002102938015013933
0.003140541259199381,1.2169405636086594e-05,0.001250153873115778,0.001878218026831746,0.0021109215449541807
0.003258633427321911,1.2303536095714662e-05,0.001355460612103343,0.0018908692291006446,0.0021556683350354433
0.0033515465911477804,1.2169507499493193e-05,0.0013656687224283814,0.0019737083930522203,0.002168087288737297
0.0035068439319729805,1.3753478924627416e-05,0.0014986931346356869,0.001994397258386016,0.0022058829199522734
0.0035597141832113266,1.2166495253040921e-05,0.0014807459665462375,0.002066801767796278,0.0022026996593922377
0.0036537102423608303,1.3768863027507905e-05,0.001581487013027072,0.0020584543235599995,0.0022046626545488834
0.003554773051291704,1.2161808626842685e-05,0.0014780859928578138,0.0020645251497626305,0.0021608544047921896
0.0034636992495507,1.2379478903312702e-05,0.0014701589243486524,0.0019811608362942934,0.0021283200476318598
0.003243125043809414,1.2196712305012625e-05,0.001307001686654985,0.0019239267567172647,0.0020691717509180307
0.0030655961018055677,1.2241029253345914e-05,0.0012362473644316196,0.001817107666283846,0.00204316689632833
0.002918990794569254,1.2232420885993633e-05,0.0011340142227709293,0.0017727442318573594,0.0020232207607477903
0.002858057850971818,1.224817788170185e-05,0.0011078878305852413,0.001737921847961843,0.0020264131017029285
0.002875562757253647,1.2303674338909332e-05,0.0011199808213859797,0.0017432781169191003,0.002048795809969306
0.002942040329799056,1.229340887221042e-05,0.001147169154137373,0.0017825777176767588,0.002060273662209511
0.0030210469849407673,1.2472671187424567e-05,0.0012069703079760075,0.001801603939384222,0.002078284276649356
0.0030544581823050976,1.228632936545182e-05,0.0012077534338459373,0.0018344183918088675,0.0020680243615061045
0.003052015556022525,1.2465553481888492e-05,0.0012244185199961066,0.0018151315161958337,0.0020615013781934977
0.0029908292926847935,1.2308497389312834e-05,0.0011736765736714005,0.001804844127036631,0.0020381074864417315
0.002925943350419402,1.2445270840544254e-05,0.001150216325186193,0.0017632817616686225,0.0020292773842811584
0.0028734183870255947,1.2389449693728238e-05,0.0011124244192615151,0.0017486043507233262,0.0020235558040440083
0.002856586594134569,1.2398949365888257e-05,0.0011055910727009177,0.0017385967075824738,0.002025964902713895
0.0028720130212605,1.2419817721820436e-05,0.0011170374928042293,0.0017425557598471642,0.002038228325545788
0.002902829088270664,1.2258339666004758e-05,0.001126390416175127,0.0017641802551224828,0.0020396930631250143
0.00293359044007957,1.2404131666698959e-05,0.0011551688658073545,0.0017660174053162336,0.00204975763335824
0.0029428850393742323,1.224821880896343e-05,0.0011463487753644586,0.00178428809158504,0.0020404236856848
0.0029375951271504164,1.225749383593211e-05,0.0011580626014620066,0.00176727504003793,0.0020420073997229338
0.002913417760282755,1.221375168825034e-05,0.001130437944084406,0.001770766219124198,0.002029206370934844
0.0028881793841719627,1.2191004316264298e-05,0.0011279280297458172,0.0017480604583397508,0.002028277376666665
0.0028660197276622057,1.2150603652116843e-05,0.0011069909669458866,0.0017468781443312764,0.002023035893216729
0.0028547816909849644,1.2132974006817676e-05,0.0011049852473661304,0.001737663522362709,0.0020229376386851072
0.0028543048538267612,1.2130401955801062e-05,0.0011046772124245763,0.0017374971648678184,0.0020270415116101503
0.002861632965505123,1.2083914953109343e-05,0.001104823313653469,0.00174472585786134,0.0020256799180060625
0.0028731669299304485,1.2086276001355145e-05,0.0011190322693437338,0.0017420483054593205,0.0020339624024927616
0.0028833409305661917,1.209275797009468e-05,0.001114491606131196,0.001756756566464901,0.0020292208064347506
0.0028921712655574083,1.2085615708201658e-05,0.0011320342309772968,0.0017480513779446483,0.0020373822189867496
0.0028949175029993057,1.2087203685950954e-05,0.001120132626965642,0.0017626977059990168,0.002029707422479987
0.002895902842283249,1.2090071322745644e-05,0.0011349451960995793,0.001748867449350655,0.0020362588111311197
0.0028914143331348896,1.2086044989700895e-05,0.0011185916373506188,0.0017607368063181639,0.0020275802817195654
0.0028867926448583603,1.2086021342838649e-05,0.0011294770520180464,0.0017452294705435634,0.002032563090324402
0.0028795460239052773,1.2080899978172965e-05,0.001113158999942243,0.001754306023940444,0.00202477490529418
0.0028735343366861343,1.2071385754097719e-05,0.001121009700000286,0.0017404532991349697,0.0020284962374716997
0.0028670700266957283,1.2064903785358183e-05,0.001107771066017449,0.0017472341423854232,0.0020226144697517157
0.0028623526450246572,1.2066509953001514e-05,0.0011134904343634844,0.0017367956461384892,0.0020252850372344255
0.0028580811340361834,1.205404714710312e-05,0.0011043800041079521,0.001741647138260305,0.002021459396928549
0.00285527016967535,1.2061687812092714e-05,0.0011083469726145267,0.0017348614055663347,0.002023167908191681
0.0028530238196253777,1.205309854412917e-05,0.0011030168971046805,0.0017379537457600236,0.002021091990172863
0.002851691097021103,1.204074033012148e-05,0.0011053791968151927,0.0017342711798846722,0.002021918771788478
0.0028507981915026903,1.204482396133244e-05,0.0011029894230887294,0.001735763973556459,0.0020211839582771063
0.002850370015949011,1.2041664376738481e-05,0.0011038680095225573,0.001734460354782641,0.0020212267991155386
0.002850217279046774,1.2045170478813816e-05,0.0011036318028345704,0.0017345402156934142,0.0020215006079524755
0.002850254997611046,1.2042543858115096e-05,0.001103182788938284,0.0017350295092910528,0.002020875923335552
0.0028504948131740093,1.2038894055876881e-05,0.0011045457795262337,0.0017339101759716868,0.0020219634752720594
0.0028508100658655167,1.2038333807140589e-05,0.001102925045415759,0.0017358468612655997,0.002020737389102578
0.0028513851575553417,1.2034657629556023e-05,0.0011057028314098716,0.001733647775836289,0.002022629603743553
0.00285202800296247,1.203253214043798e-05,0.0011029801098629832,0.0017370153218507767,0.002020808169618249
0.002853166311979294,1.2042276466672774e-05,0.0011073811911046505,0.0017337428871542215,0.0020237290300428867
0.002854522317647934,1.202728981297696e-05,0.0011035590432584286,0.0017389360582455993,0.002021257532760501
0.0028568957932293415,1.203621104650665e-05,0.001110380981117487,0.0017344787484034896,0.002025761641561985
0.002859957981854677,1.2030996003886685e-05,0.0011054513743147254,0.0017424756661057472,0.0020226063206791878
0.002865246497094631,1.2045406947436277e-05,0.0011164606548845768,0.0017367403488606215,0.002029840601608157
0.002872327109798789,1.202699240820948e-05,0.0011107353493571281,0.0017495647771283984,0.002026238711550832
0.002884371904656291,1.204391082865186e-05,0.0011294304858893156,0.001742897555232048,0.002038312843069434
0.0029005492106080055,1.2020917893096339e-05,0.0011242358013987541,0.0017642925959080458,0.00203538266941905
0.0029280688613653183,1.2080181477358565e-05,0.0011574642267078161,0.0017585244495421648,0.0020559453405439854
0.0029635909013450146,1.2017179869872052e-05,0.0011564984451979399,0.0017950753681361675,0.002056779805570841
0.0030244714580476284,1.2224501006130595e-05,0.001216770033352077,0.0017954767681658268,0.0020906031131744385
0.0030947038903832436,1.2003863957943395e-05,0.0012264451943337917,0.001856254879385233,0.0021002457942813635
0.0032139630056917667,1.2388308277877513e-05,0.0013297065161168575,0.0018718682695180178,0.002146983752027154
0.003318781265988946,1.2006321412627585e-05,0.0013489085249602795,0.0019578663632273674,0.0021643536165356636
0.003489801660180092,1.3456329725158866e-05,0.0014887743163853884,0.0019875711295753717,0.002202920848503709
0.003550106193870306,1.2008338671876118e-05,0.0014767996035516262,0.002061298117041588,0.0022033664863556623
0.0036432500928640366,1.3623070117319003e-05,0.0015699082287028432,0.0020597188267856836,0.0021881323773413897
0.003499411977827549,1.2130302820878569e-05,0.0014535668306052685,0.0020337149035185575,0.0021363149862736464
0.0033306232653558254,1.2735676136799157e-05,0.0013813163386657834,0.001936571323312819,0.0020806600805372
0.0030813300982117653,1.242433427250944e-05,0.001230263034813106,0.0018386426381766796,0.0020378625486046076
0.0029172818176448345,1.257074109162204e-05,0.0011418480426073074,0.0017628631321713328,0.0020219965372234583
0.00285434746183455,1.2614327715709805e-05,0.001105812145397067,0.0017359210178256035,0.0020309879910200834
0.0028922478668391705,1.2751760550600011e-05,0.0011278714518994093,0.001751624746248126,0.002058088779449463
0.0029898490756750107,1.2807206076104194e-05,0.0011791845317929983,0.0017978573450818658,0.0020762556232511997
0.003078848822042346,1.2790479559043888e-05,0.001235167495906353,0.0018308908911421895,0.0020946196746081114
0.003129882737994194,1.2791806511813775e-05,0.001255082432180643,0.0018620083574205637,0.0020805164240300655
0.00309169664978981,1.2674096069531515e-05,0.0012405664892867208,0.0018384559080004692,0.0020656471606343985
0.003016798524186015,1.273311318072956e-05,0.0011929692700505257,0.0018110960954800248,0.002041079103946686
0.0029235673137009144,1.2597757631738205e-05,0.001141719170846045,0.0017692504916340113,0.0020267569925636053
0.0028649307787418365,1.2548435734061059e-05,0.001108335331082344,0.0017440469237044454,0.0020244766492396593
