MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003216488752514124,4.0784211705613416e-06,0.0005840680678375065,0.0026283422484993935,0.0024817909579724073
0.0032163397409021854,4.077553057868499e-06,0.000584139081183821,0.002628123154863715,0.002481695031747222
0.0032162191346287727,4.0724135033087805e-06,0.0005842249374836683,0.0026279217563569546,0.002481680130586028
0.0032161595299839973,4.071020157425664e-06,0.000584201596211642,0.0026278868317604065,0.002481635194271803
0.0032161427661776543,4.071881903655594e-06,0.0005842756945639849,0.0026277953293174505,0.002481670118868351
0.003216176526620984,4.071338480571285e-06,0.0005842356476932764,0.002627869602292776,0.0024817308876663446
0.0032162219285964966,4.070989689353155e-06,0.0005841520614922047,0.002627998823300004,0.002481785835698247
0.00321628013625741,4.071343482792145e-06,0.0005840917583554983,0.00262811710126698,0.002481895498931408
0.0032163648866117,4.070389422849985e-06,0.0005839443183504045,0.0026283501647412777,0.0024820079561322927
0.003216502955183387,4.085716227564262e-06,0.0005838270881213248,0.002628590213134885,0.002482115523889661
0.0032166410237550735,4.085057298652828e-06,0.0005837337230332196,0.0026288223452866077,0.0024823311250656843
0.0032168198376893997,4.084251031599706e-06,0.000583458982873708,0.0026292765978723764,0.0024824293795973063
0.0032169893383979797,4.0829513636708725e-06,0.0005834141629748046,0.0026294921990484,0.0024826282169669867
0.003217168850824237,4.082210125488928e-06,0.0005831739399582148,0.002629912691190839,0.002482800045982003
0.003217358374968171,4.087920387974009e-06,0.000582991458941251,0.0026302789337933064,0.0024829446338117123
0.0032175329979509115,4.085986347490689e-06,0.0005828585708513856,0.0026305883657187223,0.002483141142874956
0.003217710880562663,4.0856630221242085e-06,0.0005826212000101805,0.0026310039684176445,0.002483314136043191
0.0032178922556340694,4.084861302544596e-06,0.0005824356921948493,0.002631371608003974,0.0024834300857037306
0.003218083642423153,4.084039119334193e-06,0.0005823756800964475,0.0026316239964216948,0.002483617514371872
0.00321826315484941,4.084379270352656e-06,0.0005821592058055103,0.0026320195756852627,0.0024837241508066654
0.003218423342332244,4.084287411387777e-06,0.000582089473027736,0.0026322496123611927,0.0024838533718138933
0.00321857794187963,4.096248176210793e-06,0.000581957574468106,0.0026325241196900606,0.0024839509278535843
0.0032187083270400763,4.098326826351695e-06,0.0005818767822347581,0.002632733201608062,0.0024841090198606253
0.003218853147700429,4.0970699046738446e-06,0.0005816887132823467,0.002633067313581705,0.0024842561688274145
0.00321903545409441,4.0959043872135226e-06,0.0005815584445372224,0.0026333811692893505,0.0024843730498105288
0.0032192233484238386,4.094978521607118e-06,0.0005814955802634358,0.0026336328592151403,0.0024845462758094072
0.0032194110099226236,4.094296400580788e-06,0.000581317872274667,0.0026339988689869642,0.0024846550077199936
0.003219578880816698,4.0934532989922445e-06,0.0005812520394101739,0.0026342333294451237,0.0024847942404448986
0.0032197311520576477,4.094804808119079e-06,0.0005811079172417521,0.002634528325870633,0.002484936034306884
0.003219886217266321,4.094120868103346e-06,0.0005809655995108187,0.0026348265819251537,0.0024850124027580023
0.003220043145120144,4.093451480002841e-06,0.0005809571011923254,0.002634992590174079,0.0024851493071764708
0.003220218000933528,4.092983090231428e-06,0.0005808437708765268,0.0026352813001722097,0.0024852214846760035
0.003220384009182453,4.092160452273674e-06,0.0005808554706163704,0.0026354363653808832,0.0024853055365383625
0.0032205272000283003,4.091430128028151e-06,0.0005808198475278914,0.0026356158778071404,0.0024854042567312717
0.0032206575851887465,4.090695711056469e-06,0.0005807435372844338,0.002635823329910636,0.002485431730747223
0.0032207639887928963,4.090084530616878e-06,0.0005807903362438083,0.0026358836330473423,0.0024855248630046844
0.0032208680640906096,4.088969944859855e-06,0.0005807006382383406,0.0026360785122960806,0.0024855444207787514
0.0032209670171141624,4.0883828660298605e-06,0.0005807568086311221,0.0026361218187958,0.0024855961091816425
0.0032210673671215773,4.087807155883638e-06,0.000580748775973916,0.0026362307835370302,0.002485661767423153
0.0032211600337177515,4.087014531251043e-06,0.0005807041306979954,0.002636368852108717,0.0024856869131326675
0.003221247810870409,4.086158696736675e-06,0.0005807362613268197,0.002636425429955125,0.002485796343535185
0.0032213234808295965,4.085461569047766e-06,0.0005805834662169218,0.0026366545353084803,0.0024858424440026283
0.003221389139071107,4.084623469680082e-06,0.0005805480177514255,0.0026367565151304007,0.002485934179276228
0.0032214615494012833,4.084815373062156e-06,0.0005804270622320473,0.0026369497645646334,0.002486018929630518
0.0032215388491749763,4.08142659580335e-06,0.0005803282838314772,0.002637129044160247,0.0024860333651304245
0.0032216187100857496,4.081037332070991e-06,0.0005803736275993288,0.002637163968756795,0.0024861199781298637
0.003221693215891719,4.080449798493646e-06,0.0005802697851322591,0.0026373430155217648,0.002486081561073661
0.0032217458356171846,4.079821792402072e-06,0.0005803990643471479,0.00263726687990129,0.0024861290585249662
0.0032217809930443764,4.0792142499412876e-06,0.0005803375388495624,0.0026373642031103373,0.0024861430283635855
0.0032218059059232473,4.078600795764942e-06,0.0005803353269584477,0.002637391909956932,0.0024861448910087347
0.0032218487467616796,4.078126039530616e-06,0.0005803730455227196,0.0026373974978923798,0.0024862047284841537
0.0032219039276242256,4.0774120861897245e-06,0.0005803052335977554,0.0026375213637948036,0.0024861807469278574
0.00322196027263999,4.076912773598451e-06,0.0005804096581414342,0.0026374736335128546,0.00248622871004045
0.003222027560696006,4.076325240021106e-06,0.000580378866288811,0.002637572353705764,0.002486215904355049
0.0032220925204455853,4.07622974307742e-06,0.0005804694374091923,0.0026375469751656055,0.002486242214217782
0.0032221400178968906,4.075635843037162e-06,0.0005804632673971355,0.002637601224705577,0.002486251760274172
0.003222186118364334,4.080662620253861e-06,0.000580484454985708,0.0026376210153102875,0.0024862352292984724
0.0032221837900578976,4.079749942320632e-06,0.000580518739297986,0.0026375851593911648,0.002486220793798566
0.0032221691217273474,4.079112386534689e-06,0.0005805370165035129,0.0026375530287623405,0.0024861774872988462
0.0032221516594290733,4.078412530361675e-06,0.0005806114641018212,0.0026374617591500282,0.0024861476849764585
0.003222127677872777,4.0778809307084884e-06,0.0005806518602184951,0.002637397963553667,0.0024860843550413847
0.003222079947590828,4.077174253325211e-06,0.0005807392299175262,0.002637263620272279,0.002486018231138587
0.003222016617655754,4.077505764144007e-06,0.000580818101298064,0.002637120895087719,0.002485934179276228
0.0032219248823821545,4.070591785421129e-06,0.0005809118738397956,0.0026369423139840364,0.002485862234607339
0.0032218496780842543,4.068901944265235e-06,0.000580993015319109,0.0026367877144366503,0.0024858165998011827
0.003221785183995962,4.068374892085558e-06,0.0005810270085930824,0.0026366899255663157,0.002485755831003189
0.003221745602786541,4.068620910402387e-06,0.0005811139708384871,0.0026365630328655243,0.002485772827640176
0.003221765160560608,4.06787830797839e-06,0.0005811012233607471,0.002636596094816923,0.0024857274256646633
0.0032217579428106546,4.067341706104344e-06,0.0005811874871142209,0.0026365031953901052,0.002485747914761305
0.003221753519028425,4.066192559548654e-06,0.0005811413284391165,0.0026365460362285376,0.0024857448879629374
0.0032217283733189106,4.0656045712239575e-06,0.0005811231676489115,0.0026365395169705153,0.002485754434019327
0.0032217081170529127,4.065130724484334e-06,0.0005810837028548121,0.002636559307575226,0.002485785400494933
0.0032217141706496477,4.064527729497058e-06,0.0005810256698168814,0.0026366240344941616,0.002485789591446519
0.0032217521220445633,4.065907432959648e-06,0.0005810506409034133,0.0026366356760263443,0.002485861536115408
0.003221821039915085,4.065305802214425e-06,0.0005809680442325771,0.0026367877144366503,0.0024858734104782343
0.0032219067215919495,4.064673248649342e-06,0.000581023225095123,0.0026368186809122562,0.0024859413970261812
0.003221964929252863,4.064116183144506e-06,0.000580937194172293,0.0026369637344032526,0.0024860261473804712
0.003222002647817135,4.0637501115270425e-06,0.0005807974375784397,0.0026371413841843605,0.0024860480334609747
0.0032220224384218454,4.063072537974222e-06,0.0005807689158245921,0.0026371905114501715,0.0024861381389200687
0.0032220727298408747,4.0627924136060756e-06,0.0005806309054605663,0.002637379104271531,0.0024861928541213274
0.0032221642322838306,4.060724222654244e-06,0.0005806057597510517,0.0026374978478997946,0.0024862089194357395
0.0032222606241703033,4.060851551912492e-06,0.0005806633271276951,0.002637536497786641,0.002486306009814143
0.003222357714548707,4.061867002747022e-06,0.0005805543041788042,0.0026377416215837,0.0024863434955477715
0.0032224231399595737,4.06116851081606e-06,0.0005805388791486621,0.002637823112308979,0.0024863863363862038
0.003222476691007614,4.060476385348011e-06,0.0005805012187920511,0.0026379150804132223,0.0024864745792001486
0.0032225260511040688,4.059808361489559e-06,0.0005803669919259846,0.0026380992494523525,0.0024864685256034136
0.0032225775066763163,4.059254024468828e-06,0.0005804280517622828,0.00263809016905725,0.0024865318555384874
0.003222658997401595,4.05851142204483e-06,0.0005803765961900353,0.0026382238138467073,0.002486548386514187
0.0032227349001914263,4.057418209413299e-06,0.0005804157117381692,0.002638261765241623,0.002486567012965679
0.0032227886840701103,4.055814770254074e-06,0.0005804304382763803,0.0026383025106042624,0.00248664035461843
0.003222828498110175,4.053885277244262e-06,0.0005803192034363747,0.002638455480337143,0.002486606827005744
0.003222848754376173,4.052461463288637e-06,0.0005804068059660494,0.002638389589264989,0.0024866731837391853
0.003222888568416238,4.052179065183736e-06,0.0005803113454021513,0.0026385250966995955,0.002486653160303831
0.0032229237258434296,4.053205884702038e-06,0.0005803867243230343,0.0026384838856756687,0.0024866333696991205
0.003222962375730276,4.053281372762285e-06,0.0005804653628729284,0.0026384436059743166,0.0024866745807230473
0.0032230131328105927,4.052682925248519e-06,0.0005804321845062077,0.0026385283563286066,0.0024866180028766394
0.003223033621907234,4.052316853631055e-06,0.0005805669352412224,0.002638414269313216,0.0024867055471986532
0.003223044564947486,4.052668828080641e-06,0.0005803988315165043,0.0026385930832475424,0.002486654557287693
0.0032230631913989782,4.052019448863575e-06,0.0005805212422274053,0.0026384899392724037,0.0024866980966180563
0.0032230867072939873,4.053469638165552e-06,0.0005804538377560675,0.002638579346239567,0.0024867046158760786
0.0032231200020760298,4.053691100125434e-06,0.0005804739193990827,0.0026385923847556114,0.0024866913445293903
0.003223175648599863,4.055340014019748e-06,0.0005805535474792123,0.0026385667733848095,0.0024867751635611057
0.0032232473604381084,4.054558303323574e-06,0.0005804513348266482,0.00263874139636755,0.0024867714382708073
0.003223319537937641,4.053762495459523e-06,0.0005805282271467149,0.0026387376710772514,0.00248687039129436
0.003223398933187127,4.0570289456809405e-06,0.0005803980166092515,0.0026389439590275288,0.0024869367480278015
0.0032234936952590942,4.056221314385766e-06,0.000580351275857538,0.0026390862185508013,0.0024870135821402073
0.0032236117403954268,4.056771558680339e-06,0.0005803037201985717,0.002639251295477152,0.002487177960574627
0.0032237740233540535,4.055976205563638e-06,0.000580120540689677,0.002639597514644265,0.00248724571429193
0.0032239449210464954,4.056281341036083e-06,0.0005801406805403531,0.0026397479232400656,0.002487447112798691
0.0032241407316178083,4.0555669329478405e-06,0.0005799148930236697,0.0026401702780276537,0.002487526973709464
0.003224334679543972,4.058271770190913e-06,0.0005799310165457428,0.0026403453666716814,0.002487684367224574
0.0032245181500911713,4.057394562551053e-06,0.0005797834601253271,0.002640677383169532,0.002487816149368882
0.0032246920745819807,4.056616944581037e-06,0.00057967723114416,0.0026409581769257784,0.0024879255797713995
0.0032248711213469505,4.056308625877136e-06,0.0005796225159429014,0.0026411921717226505,0.002488100901246071
0.0032250676304101944,4.056550551467808e-06,0.000579449231736362,0.002641561906784773,0.0024881972931325436
0.003225281136110425,4.055781573697459e-06,0.0005794530152343214,0.002641772385686636,0.0024883507285267115
0.0032254797406494617,4.054913915751968e-06,0.0005793276941403747,0.002642097184434533,0.0024884636513888836
0.0032256650738418102,4.0534964682592545e-06,0.0005792728043161333,0.002642338862642646,0.0024885793682187796
0.0032258285209536552,4.05216542276321e-06,0.000579190906137228,0.0026425854302942753,0.0024887125473469496
0.0032259710133075714,4.0509371501684655e-06,0.000579053012188524,0.0026428671553730965,0.0024887879844754934
0.0032261121086776257,4.050823918078095e-06,0.0005790308932773769,0.002643030369654298,0.0024889300111681223
0.0032262636814266443,4.050653842568863e-06,0.0005788829294033349,0.0026433300226926804,0.002488972619175911
0.003226406406611204,4.049829385621706e-06,0.0005789314163848758,0.002643425017595291,0.002489074831828475
0.0032265237532556057,4.049192739330465e-06,0.0005788349080830812,0.00264363968744874,0.0024891223292797804
0.0032266287598758936,4.0489380808139686e-06,0.0005788383423350751,0.0026437414344400167,0.0024891879875212908
0.003226721193641424,4.048785285704071e-06,0.0005787911359220743,0.0026438813656568527,0.0024892883375287056
0.003226824337616563,4.046073627250735e-06,0.0005786864785477519,0.002644091844558716,0.0024892843794077635
0.0032269225921481848,4.045136847707909e-06,0.0005787870031781495,0.002644090447574854,0.0024894538801163435
0.00322703761048615,4.043924036523094e-06,0.000578550563659519,0.0026444431859999895,0.002489402424544096
0.0032271307427436113,4.043263288622256e-06,0.0005787429981864989,0.0026443444658070803,0.0024895428214222193
0.0032272040843963623,4.041963165946072e-06,0.0005785272223874927,0.0026446350384503603,0.0024895635433495045
0.0032272739335894585,4.0415966395812575e-06,0.0005785510293208063,0.0026446813717484474,0.0024895700626075268
0.0032273409888148308,4.0408835957350675e-06,0.0005786010297015309,0.002644699066877365,0.002489693695679307
0.003227413631975651,4.040796284243697e-06,0.0005784170934930444,0.0026449558790773153,0.0024896389804780483
0.0032274690456688404,4.038239239889663e-06,0.0005785822868347168,0.002644848544150591,0.002489781705662608
