MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002541656605899334,6.453911191783845e-05,0.0009268568246625364,0.0015502605820074677,0.001911401399411261
0.0025414545089006424,6.439635762944818e-05,0.0009266961133107543,0.0015503620961681008,0.0019112966256216168
0.002541370689868927,6.433639646274969e-05,0.0009268522844649851,0.0015501818852499127,0.0019107593689113855
0.0025413958355784416,6.442613812396303e-05,0.000927683082409203,0.0015492867678403854,0.001910343416966498
0.002541546244174242,6.461118027800694e-05,0.0009283412364311516,0.0015485938638448715,0.0019100753124803305
0.0025415353011339903,6.463866156991571e-05,0.0009287485736422241,0.0015481481095775962,0.00190997205208987
0.002541537396609783,6.468327774200588e-05,0.0009288770379498601,0.0015479772118851542,0.0019100270001217723
0.0025414987467229366,6.46903135930188e-05,0.0009287384455092251,0.0015480699948966503,0.0019102144287899137
0.0025414505507797003,6.468788342317566e-05,0.0009283784893341362,0.0015483841998502612,0.0019105738028883934
0.002541349967941642,6.464098260039464e-05,0.0009277256322093308,0.0015489833895117044,0.001910898368805647
0.002541311550885439,6.464734178734943e-05,0.0009271394228562713,0.0015495248371735215,0.0019111066358163953
0.0025412598624825478,6.464104808401316e-05,0.0009267471614293754,0.0015498715220019221,0.0019112004665657878
0.0025412177201360464,6.464395119110122e-05,0.0009265465778298676,0.0015500271692872047,0.0019111313158646226
0.0025410258676856756,6.449776992667466e-05,0.0009266171255148947,0.0015499109867960215,0.0019109639106318355
0.002540986053645611,6.45040490780957e-05,0.0009268514113500714,0.0015496306587010622,0.0019105728715658188
0.0025409881491214037,6.455229595303535e-05,0.0009274558397009969,0.0015489800134673715,0.0019102360820397735
0.0025409916415810585,6.45934633212164e-05,0.0009279786609113216,0.0015484194736927748,0.0019101164070889354
0.002540977904573083,6.461826706072316e-05,0.0009281379170715809,0.0015482216840609908,0.0019102300284430385
0.0025409096851944923,6.459697760874406e-05,0.0009279009536840022,0.0015484117902815342,0.001910578110255301
0.0025408633518964052,6.460385338868946e-05,0.0009272657916881144,0.001548993750475347,0.0019108534324914217
0.002540825866162777,6.460934673668817e-05,0.0009267625864595175,0.0015494540566578507,0.0019108594860881567
0.002540786284953356,6.461520388256758e-05,0.0009267028071917593,0.0015494683757424355,0.0019108019769191742
0.0025408240035176277,6.469187792390585e-05,0.0009267574059776962,0.0015493747778236866,0.0019106705440208316
0.002540900371968746,6.48125060251914e-05,0.0009269294096156955,0.001549158594571054,0.001910728053189814
0.002540862886235118,6.481871969299391e-05,0.0009267873829230666,0.001549256732687354,0.001910916529595852
0.0025408240035176277,6.482424214482307e-05,0.0009264273685403168,0.0015495724510401487,0.0019109580898657441
0.0025407897774130106,6.4830768678803e-05,0.0009263158426620066,0.0015496431151404977,0.0019109338754788041
0.002540669869631529,6.475465488620102e-05,0.0009263117099180818,0.0015496035339310765,0.0019108360866084695
0.0025405678898096085,6.469689833465964e-05,0.0009264302207157016,0.0015494406688958406,0.001910680322907865
0.0025405287742614746,6.470220978371799e-05,0.0009266457636840641,0.001549180829897523,0.0019105012761428952
0.0025404919870197773,6.470886728493497e-05,0.0009269005386158824,0.0015488826902583241,0.0019104131497442722
0.0025404850021004677,6.474317342508584e-05,0.0009270060691051185,0.0015487358905375004,0.0019101225771009922
0.0025404770858585835,6.476527050836012e-05,0.0009274574113078415,0.0015482543967664242,0.0019100805511698127
0.0025405101478099823,6.484171171905473e-05,0.0009274811600334942,0.00154818722512573,0.0019102173391729593
0.0025404689367860556,6.484783079940826e-05,0.0009272059542126954,0.0015484151663258672,0.0019105091923847795
0.0025403378531336784,6.476480484707281e-05,0.0009266735869459808,0.0015488994540646672,0.00191079406067729
0.002540303859859705,6.477093120338395e-05,0.0009261606610380113,0.0015493722166866064,0.0019109380664303899
0.002540234476327896,6.474306428572163e-05,0.0009258818463422358,0.0015496094711124897,0.0019109442364424467
0.0025402274914085865,6.477195711340755e-05,0.0009258381323888898,0.001549617387354374,0.0019106381805613637
0.0025401939637959003,6.478058639913797e-05,0.0009263053070753813,0.001549108070321381,0.0019101769430562854
0.0025404379703104496,6.506626232294366e-05,0.0009270323207601905,0.0015483393799513578,0.001909624319523573
0.0025404077023267746,6.508379738079384e-05,0.000927906425204128,0.0015474173706024885,0.0019092727452516556
0.0025403774343430996,6.508504884550348e-05,0.0009284624829888344,0.0015468300553038716,0.0019092897418886423
0.002540255431085825,6.500723247881979e-05,0.0009283904801122844,0.0015468578785657883,0.0019095436437055469
0.00254014041274786,6.493235559901223e-05,0.0009279282530769706,0.001547279884107411,0.0019097700715065002
0.0025400733575224876,6.490297528216615e-05,0.0009275144548155367,0.001547655905596912,0.001909768208861351
0.0025400337763130665,6.490577652584761e-05,0.0009274733602069318,0.0015476547414436936,0.00190971908159554
0.0025400687009096146,6.497955473605543e-05,0.0009275146876461804,0.0015475742984563112,0.0019096250180155039
0.002540143206715584,6.509637751150876e-05,0.0009276281343773007,0.0015474186511710286,0.001909512560814619
0.0025401078164577484,6.509981903946027e-05,0.0009277761564590037,0.0015472319209948182,0.0019093322334811091
0.002540075220167637,6.510205275844783e-05,0.0009280414669774473,0.0015469316858798265,0.0019091732101514935
0.0025400365702807903,6.510536331916228e-05,0.000928264285903424,0.0015466668410226703,0.001909126527607441
0.0025399986188858747,6.510815728688613e-05,0.0009283017134293914,0.0015465887263417244,0.0019092224538326263
0.0025398083962500095,6.495702837128192e-05,0.0009281024686060846,0.0015467487974092364,0.0019093280425295234
0.002539774402976036,6.496089190477505e-05,0.0009278887300752103,0.001546924700960517,0.0019092826405540109
0.002539736218750477,6.496406422229484e-05,0.0009279256337322295,0.001546846586279571,0.0019090764690190554
0.0025397506542503834,6.500853487523273e-05,0.0009282377432100475,0.0015465043252333999,0.001908881007693708
0.0025398791767656803,6.516635039588436e-05,0.0009285337291657925,0.0015461791772395372,0.001908971811644733
0.0025398386642336845,6.516912981169298e-05,0.0009283383842557669,0.0015463310992345214,0.0019092732109129429
0.002539644483476877,6.501760071842e-05,0.0009277936769649386,0.0015468333149328828,0.001909562386572361
0.0025396067649126053,6.501558527816087e-05,0.0009272753377445042,0.0015473159728571773,0.0019096763571724296
0.002539572538807988,6.501834286609665e-05,0.0009270504815503955,0.001547503750771284,0.0019096758915111423
0.002539539011195302,6.502208270831034e-05,0.0009270157897844911,0.001547501189634204,0.001909425132907927
0.0025395043194293976,6.502331234514713e-05,0.000927396584302187,0.0015470844227820635,0.0019091363064944744
0.0025396395940333605,6.518592999782413e-05,0.0009278487996198237,0.0015466049080714583,0.001909168902784586
0.0025396100245416164,6.518773443531245e-05,0.0009277623612433672,0.0015466600889340043,0.0019093980081379414
0.002539560664445162,6.518322334159166e-05,0.0009273345931433141,0.0015470428625121713,0.0019097845070064068
0.0025395220145583153,6.518098234664649e-05,0.0009266540873795748,0.0015476869884878397,0.001910074264742434
0.0025393152609467506,6.501017196569592e-05,0.0009261344093829393,0.0015481706941500306,0.0019102016231045127
0.002539281267672777,6.501214375020936e-05,0.0009258855134248734,0.0015483835013583302,0.0019101663492619991
0.0025392728857696056,6.503942131530493e-05,0.0009259090875275433,0.0015483242459595203,0.0019098510965704918
0.002539270091801882,6.507113721454516e-05,0.0009263965184800327,0.0015478023560717702,0.0019094489980489016
0.002539411885663867,6.524741183966398e-05,0.0009270291193388402,0.0015471354126930237,0.0019090683199465275
0.0025393753312528133,6.524998025270179e-05,0.000927622604649514,0.0015465026954188943,0.0019088450353592634
0.0025393441319465637,6.524767377413809e-05,0.0009279644582420588,0.0015461319126188755,0.001909055863507092
0.002539304783567786,6.524985656142235e-05,0.0009275692864321172,0.0015464855823665857,0.001909254235215485
0.002539270091801882,6.525110802613199e-05,0.0009272031020373106,0.001546815736219287,0.0019092875299975276
0.0025390770751982927,6.509612285299227e-05,0.000927113345824182,0.0015468676574528217,0.0019093453884124756
0.0025390409864485264,6.509659579023719e-05,0.0009269831352867186,0.0015469613717868924,0.0019094320014119148
0.0025390060618519783,6.510101957246661e-05,0.0009268016437999904,0.0015471033984795213,0.0019094792660325766
0.002538979984819889,6.510272214654833e-05,0.0009266975685022771,0.001547179650515318,0.0019092189613729715
0.002538946457207203,6.510405364679173e-05,0.0009270957089029253,0.0015467468183487654,0.00190915132407099
0.002539067529141903,6.526246579596773e-05,0.0009271700982935727,0.0015466349432244897,0.0019093099981546402
0.002539031906053424,6.526489596581087e-05,0.0009268670110031962,0.0015469000209122896,0.0019096381729468703
0.002538998145610094,6.526702782139182e-05,0.0009262834209948778,0.0015474475221708417,0.0019098719349130988
0.0025389681104570627,6.527093501063064e-05,0.0009258602513000369,0.0015478369314223528,0.0019099252531304955
0.0025388351641595364,6.517214933410287e-05,0.0009257370256818831,0.0015479259891435504,0.0019098377088084817
0.0025387173518538475,6.509052036562935e-05,0.000925846747122705,0.0015477800043299794,0.0019096655305474997
0.0025386959314346313,6.510739331133664e-05,0.0009260954684577882,0.0015474929241463542,0.0019094711169600487
0.002538660541176796,6.510943057946861e-05,0.0009263823158107698,0.001547168823890388,0.0019093537703156471
0.0025386326014995575,6.511012179544196e-05,0.000926548964343965,0.0015469734789803624,0.0019091268768534064
0.0025386041961610317,6.511449464596808e-05,0.0009268909925594926,0.0015465987380594015,0.0019089904380962253
0.0025387373752892017,6.527732330141589e-05,0.0009270854061469436,0.0015463745221495628,0.0019091552821919322
0.002538690809160471,6.528088852064684e-05,0.0009267578134313226,0.00154665217269212,0.001909386832267046
0.0025386568158864975,6.528384983539581e-05,0.0009263331885449588,0.001547039719298482,0.0019096012692898512
0.002538549480959773,6.52112576062791e-05,0.0009259387734346092,0.0015473994426429272,0.0019097857875749469
0.0025384300388395786,6.51285590720363e-05,0.0009255919139832258,0.0015477094566449523,0.0019098747288808227
0.002538391388952732,6.512686377391219e-05,0.00092540547484532,0.0015478591667488217,0.0019098687916994095
0.0025383844040334225,6.515044515253976e-05,0.0009253834723494947,0.0015478503191843629,0.001909633749164641
0.0025383480824530125,6.515638960991055e-05,0.0009257336496375501,0.0015474578831344843,0.0019093826413154602
0.0025383324827998877,6.516028224723414e-05,0.0009261345257982612,0.001547037623822689,0.0019089895067736506
0.0025384644977748394,6.532193219754845e-05,0.0009267547284252942,0.001546387909911573,0.0019088487606495619
0.0025384430773556232,6.532397674163803e-05,0.0009269614238291979,0.0015461575239896774,0.0019090130226686597
0.002538412343710661,6.532952829729766e-05,0.0009266478009521961,0.0015464351745322347,0.0019094347953796387
0.0025383704341948032,6.532725092256442e-05,0.0009259028593078256,0.0015471401857212186,0.001910110586322844
0.0025383224710822105,6.53254464850761e-05,0.0009247298003174365,0.0015482672024518251,0.0019105944084003568
0.002538291271775961,6.5325599280186e-05,0.0009238920174539089,0.0015490737278014421,0.0019108036067336798
0.002538242843002081,6.531112012453377e-05,0.0009235095931217074,0.001549422275274992,0.001910623162984848
0.002538171596825123,6.528256926685572e-05,0.0009237711201421916,0.0015491179656237364,0.001910281484015286
0.00253797834739089,6.513114931294695e-05,0.000924302265048027,0.0015485448529943824,0.0019098528428003192
0.0025379883591085672,6.518315785797313e-05,0.0009249772410839796,0.0015478279674425721,0.0019094065064564347
0.002537979744374752,6.520155147882178e-05,0.0009256968623958528,0.0015470812795683742,0.0019086817046627402
0.0025381362065672874,6.537829176522791e-05,0.0009268807480111718,0.0015458770794793963,0.001908198813907802
0.0025382714811712503,6.551932165166363e-05,0.0009276762139052153,0.0015450759092345834,0.0019082669168710709
0.0025381091982126236,6.539471360156313e-05,0.0009275215561501682,0.0015451930230483413,0.001908711506985128
0.0025380400475114584,6.538887100759894e-05,0.0009267149725928903,0.0015459362184628844,0.00190925772767514
0.002537972293794155,6.536860018968582e-05,0.0009257548372261226,0.001546848681755364,0.0019097733311355114
0.0025379383005201817,6.53641764074564e-05,0.0009248644346371293,0.0015477098058909178,0.0019101640209555626
0.002537904307246208,6.536073487950489e-05,0.0009241816005669534,0.001548362080939114,0.0019103719387203455
0.0025378474965691566,6.533507257699966e-05,0.0009238017373718321,0.001548710628412664,0.0019103928934782743
0.002537813037633896,6.533577106893063e-05,0.0009237308986485004,0.001548746251501143,0.0019102445803582668
0.002537823049351573,6.538330490002409e-05,0.0009239405044354498,0.0015484992181882262,0.0019099707715213299
0.0025377909187227488,6.539057358168066e-05,0.0009243570966646075,0.0015480432193726301,0.0019096373580396175
0.002537772059440613,6.540984759340063e-05,0.0009248750284314156,0.0015474873362109065,0.0019093172159045935
0.0025377371348440647,6.541177572216839e-05,0.0009253714233636856,0.0015469540376216173,0.001909069367684424
0.0025377096608281136,6.54198884149082e-05,0.0009257490746676922,0.0015465407632291317,0.001908930134959519
0.0025376195553690195,6.536480213981122e-05,0.000925946282222867,0.001546308514662087,0.001908790203742683
0.0025374970864504576,6.52810704195872e-05,0.0009261428494937718,0.001546073122881353,0.0019088048720732331
0.0025375878904014826,6.54105024295859e-05,0.0009260815568268299,0.0015460958238691092,0.0019089683191850781
0.002537472639232874,6.532167026307434e-05,0.0009257841156795621,0.0015463668387383223,0.0019091627327725291
0.002537498250603676,6.537347508128732e-05,0.000925431028008461,0.0015466937329620123,0.0019096332835033536
0.0025375238619744778,6.544197822222486e-05,0.0009246016852557659,0.0015474801184609532,0.0019099762430414557
0.0025374810211360455,6.544526695506647e-05,0.0009239822975359857,0.001548053347505629,0.0019101775251328945
0.0025374507531523705,6.544895586557686e-05,0.0009236118057742715,0.0015483901370316744,0.0019102571532130241
0.0025374244432896376,6.545303767779842e-05,0.0009234472527168691,0.0015485241310670972,0.001910190680064261
