MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007510730996727943,0.0044165742583572865,0.0007326661725528538,0.0023614901583641768,0.0022914663422852755
0.007400309666991234,0.004401714075356722,0.000765913981013,0.0022326817270368338,0.0023689374793320894
0.007552101276814938,0.004426584113389254,0.0007396693690679967,0.00238584796898067,0.0022884909994900227
0.007394805550575256,0.004384378902614117,0.0007835119613446295,0.0022269145119935274,0.002386796521022916
0.007584056816995144,0.004408644046634436,0.0007535259355790913,0.002421886892989278,0.0022859815508127213
0.007401232607662678,0.004366971552371979,0.0008122027502395213,0.002222058130428195,0.002411163179203868
0.0076458328403532505,0.0043967245146632195,0.0007776194834150374,0.0024714889004826546,0.0022856686264276505
0.0074228933081030846,0.004348099231719971,0.0008533320506103337,0.002221462083980441,0.0024420914705842733
0.007727958261966705,0.004380654077976942,0.0008121365099214017,0.002535167383030057,0.0022892027627676725
0.007461337372660637,0.0043306490406394005,0.0009023516904562712,0.0022283364087343216,0.0024722598027437925
0.0078050559386610985,0.0043578785844147205,0.000849117583129555,0.002598059829324484,0.0022928263060748577
0.007489667274057865,0.004313909914344549,0.0009403644944541156,0.0022353928070515394,0.0024872084613889456
0.007837857119739056,0.004341916646808386,0.0008664307533763349,0.0026295098941773176,0.002292736666277051
0.00747421570122242,0.0042990269139409065,0.0009399573900736868,0.002235231688246131,0.0024737780913710594
0.007775386795401573,0.0043293870985507965,0.0008447468280792236,0.0026012531016021967,0.0022879939060658216
0.007400037255138159,0.004282970912754536,0.0008910356555134058,0.002226030919700861,0.0024331645108759403
0.007624534890055656,0.004314934369176626,0.000792867795098573,0.002516732318326831,0.002286775503307581
0.007310955785214901,0.004269641824066639,0.0008176367846317589,0.0022236767690628767,0.002382246544584632
0.007453533820807934,0.004296713508665562,0.0007440734771080315,0.0024127468932420015,0.0022954726591706276
0.007250342983752489,0.0042535788379609585,0.0007561788661405444,0.0022405851632356644,0.0023382639046758413
0.007328498177230358,0.0042814649641513824,0.0007223367574624717,0.002324696397408843,0.0023142823483794928
0.007241015322506428,0.004237815737724304,0.0007258242112584412,0.0022773754317313433,0.0023098548408597708
0.007228050380945206,0.004230811260640621,0.0007285407045856118,0.0022686985321342945,0.002337096258997917
0.007293383125215769,0.00424773758277297,0.000723241304513067,0.0023224041797220707,0.002295150887221098
0.007206553127616644,0.00421554921194911,0.0007510206778533757,0.0022399830631911755,0.0023587248288094997
0.0073327114805579185,0.0042314850725233555,0.0007357303402386606,0.002365495776757598,0.0022885226644575596
0.0072062648832798,0.00419949647039175,0.0007796718273311853,0.0022270968183875084,0.002380573423579335
0.007379036396741867,0.004214323125779629,0.0007552889874204993,0.002409424399957061,0.0022871610708534718
0.007216154597699642,0.004179409705102444,0.0008122886065393686,0.0022244565188884735,0.0024053629022091627
0.007434430532157421,0.0041952854953706264,0.0007793903932906687,0.002459754468873143,0.00228893687017262
0.0072386800311505795,0.004163417499512434,0.0008473519119434059,0.0022279107943177223,0.0024296902120113373
0.007493757642805576,0.004179735668003559,0.0008043699199333787,0.002509652404114604,0.0022910465486347675
0.007254619151353836,0.004145161248743534,0.0008774333982728422,0.0022320242132991552,0.0024463904555886984
0.00752778397873044,0.004163429141044617,0.0008201662567444146,0.002544188406318426,0.002291178097948432
0.007244235835969448,0.004125443287193775,0.0008864953997544944,0.0022322970908135176,0.00244516390375793
0.007501587271690369,0.004146804101765156,0.0008131416398100555,0.0025416414719074965,0.0022887298837304115
0.007199526764452457,0.004109581466764212,0.0008623895701020956,0.00222755572758615,0.0024226626846939325
0.007410782389342785,0.00413302518427372,0.0007825744105502963,0.002495182678103447,0.002288433723151684
0.007133437320590019,0.004093142691999674,0.0008133028168231249,0.0022269918117672205,0.002387524116784334
0.0072852326557040215,0.004115792457014322,0.000745937111787498,0.0024235027376562357,0.002294589765369892
0.0070791905745863914,0.004076839424669743,0.0007633887580595911,0.0022389625664800406,0.0023509205784648657
0.007172189652919769,0.004099697340279818,0.000722541066352278,0.002349951071664691,0.0023072506301105022
0.007051839027553797,0.004057551268488169,0.000730607018340379,0.0022636805661022663,0.0023223210591822863
0.0070678615011274815,0.004055155906826258,0.0007194302161224186,0.0022932752035558224,0.0023234596010297537
0.007063005119562149,0.004048318602144718,0.0007191642071120441,0.002295522717759013,0.0023044536355882883
0.007029099389910698,0.004039724823087454,0.000731156556867063,0.002258218126371503,0.0023392150178551674
0.007079696282744408,0.004030595067888498,0.00072241120506078,0.0023266898933798075,0.0022949911653995514
0.007012807298451662,0.004023799207061529,0.0007492465083487332,0.002239761408418417,0.0023548221215605736
0.007104437332600355,0.004014334641396999,0.0007323315949179232,0.0023577711544930935,0.002290980890393257
0.007009521126747131,0.00400750245898962,0.0007700498681515455,0.0022319683339446783,0.002371962880715728
0.007161715533584356,0.004023299086838961,0.0007462758221663535,0.002392140682786703,0.002289536176249385
0.007010090164840221,0.0039870962500572205,0.0007938307826407254,0.0022291631903499365,0.002390266163274646
0.0071958680637180805,0.00400359695777297,0.0007631618063896894,0.0024291095323860645,0.0022895720321685076
0.007019097916781902,0.003970315679907799,0.0008195449481718242,0.0022292376961559057,0.0024088765494525433
0.007234877906739712,0.003986598923802376,0.000781291164457798,0.0024669880513101816,0.0022902132477611303
0.007025524973869324,0.003951289225369692,0.0008437428623437881,0.0022304931189864874,0.002424050820991397
0.00727061927318573,0.003976570907980204,0.0007959608919918537,0.0024980877060443163,0.0022903538774698973
0.00702263880521059,0.003933687694370747,0.0008581760921515524,0.002230775309726596,0.002430497668683529
0.007272070273756981,0.00396187137812376,0.0007988446741364896,0.0025113539304584265,0.0022899392060935497
0.006998992990702391,0.003916612360626459,0.0008524041040800512,0.0022299764677882195,0.002421655924990773
0.00722292996942997,0.003945283126085997,0.0007844927022233605,0.002493154024705291,0.0022887971717864275
0.0069523160345852375,0.0039008010644465685,0.0008237509755417705,0.0022277641110122204,0.002397935139015317
0.007130866404622793,0.003928530029952526,0.0007576638599857688,0.0024446723982691765,0.0022906633093953133
0.006899074651300907,0.003885113401338458,0.0007825708016753197,0.0022313902154564857,0.0023664587642997503
0.007025372236967087,0.00391278974711895,0.0007314997492358088,0.0023810826241970062,0.002297106198966503
0.006858703680336475,0.0038686057087033987,0.0007461701170541346,0.002243927912786603,0.0023378520272672176
0.006936468183994293,0.0038943933323025703,0.0007180541288107634,0.002324020257219672,0.0023079575039446354
0.006842631846666336,0.0038528600707650185,0.0007246463792398572,0.0022651252802461386,0.0023170900531113148
0.006850825622677803,0.003849535249173641,0.0007182481931522489,0.002283042296767235,0.0023203727323561907
0.006848939694464207,0.0038420837372541428,0.0007173530757427216,0.0022895028814673424,0.0023043842520564795
0.006820047274231911,0.0038349612150341272,0.0007269395864568651,0.002258146880194545,0.002332777250558138
0.00685863196849823,0.0038257709238678217,0.0007188708987087011,0.002313990378752351,0.002297461498528719
0.006802574265748262,0.003818432567641139,0.0007394998101517558,0.0022446420043706894,0.0023454702459275723
0.006873698905110359,0.0038093440234661102,0.000725174555554986,0.0023391807917505503,0.002293076366186142
0.006792403757572174,0.003800713224336505,0.0007555758347734809,0.00223611481487751,0.002359972568228841
0.006923049688339233,0.0038190437480807304,0.0007358746370300651,0.0023681309539824724,0.002290591597557068
0.006789112463593483,0.0037807447370141745,0.0007770716329105198,0.0022312963847070932,0.002379155717790127
0.006958601996302605,0.0037999344058334827,0.0007519748178310692,0.0024066928308457136,0.0022905312944203615
0.006801743991672993,0.0037653520703315735,0.0008052015327848494,0.0022311906795948744,0.002402168232947588
0.0070104943588376045,0.0037828197237104177,0.0007743113674223423,0.0024533632677048445,0.0022920439951121807
0.006822834722697735,0.003748864633962512,0.000839813204947859,0.0022341569419950247,0.0024268997367471457
0.007071922533214092,0.0037668764125555754,0.0008010182064026594,0.002504027681425214,0.0022944770753383636
0.006843043491244316,0.0037302866112440825,0.000873839424457401,0.002238917862996459,0.002446266356855631
0.007119845598936081,0.0037537894677370787,0.0008219931623898447,0.0025440631434321404,0.002296258695423603
0.006846480071544647,0.0037147398106753826,0.0008893327903933823,0.002242407528683543,0.0024497557897120714
0.007108910009264946,0.003737206105142832,0.0008203931502066553,0.0025513104628771544,0.002295279409736395
0.006809568963944912,0.0036985892802476883,0.0008704690844751894,0.002240510890260339,0.002429418032988906
0.007025725208222866,0.00372595083899796,0.0007905420497991145,0.0025092321448028088,0.002293018624186516
0.006738950964063406,0.0036826636642217636,0.0008201738819479942,0.002236113417893648,0.0023920349776744843
0.0068925716914236546,0.0037104999646544456,0.0007492617587558925,0.002432810142636299,0.0022954861633479595
0.00667648296803236,0.0036708228290081024,0.000764742202591151,0.0022409178782254457,0.002352563664317131
0.006770092993974686,0.0036963508464396,0.0007203291752375662,0.002353413263335824,0.002305287402123213
0.006642846390604973,0.003654952859506011,0.0007278461125679314,0.002260047709569335,0.0023230304941534996
0.006659668870270252,0.003650842932984233,0.000713949732016772,0.0022948761470615864,0.002320182742550969
0.006646512076258659,0.0036427732557058334,0.0007144641713239253,0.002289274474605918,0.0023060424719005823
0.006617763079702854,0.003632218111306429,0.0007240036502480507,0.002261541085317731,0.002337012905627489
0.006690233945846558,0.003650870407000184,0.0007168385200202465,0.002322525018826127,0.00229818862862885
0.006602113135159016,0.0036139320582151413,0.0007419668836519122,0.0022462138440459967,0.0023534989450126886
0.006716874428093433,0.003633991815149784,0.0007275528041645885,0.0023553299251943827,0.0022945518139749765
0.006602604873478413,0.0035993284545838833,0.0007641332922503352,0.0022391427773982286,0.0023706499487161636
0.006751520559191704,0.0036183150950819254,0.0007435086299665272,0.002389696892350912,0.002293287543579936
0.00660703144967556,0.0035797744058072567,0.0007905659731477499,0.002236691303551197,0.0023895283229649067
0.006795723922550678,0.00360415643081069,0.000763757387176156,0.002427809638902545,0.002294024918228388
0.0066224574111402035,0.0035636420361697674,0.0008206840138882399,0.00223813159391284,0.0024110176600515842
0.0068455967120826244,0.0035874496679753065,0.0007865972584113479,0.002471549902111292,0.002296569524332881
0.006640039384365082,0.003545891959220171,0.0008510569459758699,0.00224309042096138,0.0024303754325956106
0.006889397278428078,0.0035708406940102577,0.0008072737255133688,0.0025112831499427557,0.0022978708148002625
0.006648855283856392,0.0035318706650286913,0.0008713488350622356,0.002245635725557804,0.0024387326557189226
0.006897850893437862,0.003556263167411089,0.000813066610135138,0.0025285209994763136,0.0022967299446463585
0.006625930778682232,0.003517159493640065,0.0008653550175949931,0.002243416616693139,0.0024279155768454075
0.00684331264346838,0.0035425997339189053,0.0007945274701341987,0.0025061853229999542,0.0022933848667889833
0.006570661440491676,0.0035046827979385853,0.0008290777332149446,0.002236900618299842,0.002398244570940733
0.006734592840075493,0.0035303274635225534,0.0007588041480630636,0.0024454614613205194,0.0022929830010980368
0.0065033212304115295,0.0034896947909146547,0.0007775173289701343,0.002236109459772706,0.002361352788284421
0.006611397955566645,0.003514599986374378,0.0007257835823111236,0.0023710145615041256,0.0023004442919045687
0.006460434291511774,0.0034745298326015472,0.0007352706743404269,0.002250633668154478,0.002330229850485921
0.006517656147480011,0.00349661847576499,0.0007119278307072818,0.0023091102484613657,0.00231372332200408
0.006477902643382549,0.0034866156056523323,0.0007146731950342655,0.0022766138426959515,0.002309578936547041
0.00643617007881403,0.003450539195910096,0.0007171346805989742,0.0022684959694743156,0.002328817965462804
0.006486879661679268,0.0034673430491238832,0.00071319768903777,0.00230633863247931,0.002298706443980336
0.006414190866053104,0.003433619625866413,0.0007333078538067639,0.0022472632117569447,0.0023447296116501093
0.006510754115879536,0.0034508665557950735,0.0007220032275654376,0.002337883925065398,0.0022947087418287992
0.006410609930753708,0.0034169538412243128,0.0007541612139903009,0.0022394948173314333,0.002361591439694166
0.006543474271893501,0.0034350508358329535,0.0007368766237050295,0.0023715468123555183,0.0022937271278351545
0.006418302655220032,0.0034011772368103266,0.000779517984483391,0.0022376070264726877,0.002380551304668188
0.006586344912648201,0.003420233493670821,0.0007564258412458003,0.002409685403108597,0.002295272657647729
