MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03732149675488472,0.03219963237643242,0.0006439327844418585,0.004477933049201965,0.003025664482265711
0.036856759339571,0.03212083503603935,0.0008585777250118554,0.0038773445412516594,0.0035162458661943674
0.03810306265950203,0.03214966878294945,0.000717818969860673,0.005235573742538691,0.002949843415990472
0.03678598254919052,0.03203374519944191,0.0010662712156772614,0.0036859679967164993,0.003526032669469714
0.03810911253094673,0.0321153849363327,0.0007289257482625544,0.0052648005075752735,0.0029977508820593357
0.03667239099740982,0.03196074813604355,0.0009052897221408784,0.0038063537795096636,0.0033189936075359583
0.037275802344083786,0.0319698341190815,0.0006411411450244486,0.004664826672524214,0.0031311428174376488
0.036731138825416565,0.031887125223875046,0.0006919227889738977,0.004152087494730949,0.0031207320280373096
0.03666563704609871,0.03184350207448006,0.0006975575815886259,0.004124579485505819,0.003309918101876974
0.03711652383208275,0.03183629736304283,0.0006407717592082918,0.004639454651623964,0.002986152656376362
0.036437422037124634,0.0317593514919281,0.0009009692003019154,0.0037771014031022787,0.003473752411082387
0.037790246307849884,0.03195521980524063,0.0007249793270602822,0.0051100486889481544,0.0029176059179008007
0.036393336951732635,0.031673774123191833,0.0011133896186947823,0.0036061727441847324,0.003560519777238369
0.03805994987487793,0.031882524490356445,0.0008088822360150516,0.005368540994822979,0.0029003736563026905
0.03634185343980789,0.031592223793268204,0.0011857732897624373,0.003563852980732918,0.00354569754563272
0.037921372801065445,0.03180304914712906,0.0007943967939354479,0.005323928315192461,0.002926885848864913
0.03620792552828789,0.03151191398501396,0.001066959579475224,0.0036290495190769434,0.003430304815992713
0.03739802539348602,0.03171873837709427,0.0006962203769944608,0.004983067978173494,0.0030066375620663166
0.036112841218709946,0.03144102171063423,0.0008428104338236153,0.0038290107622742653,0.003266321262344718
0.03659035265445709,0.03143707662820816,0.0006350677576847374,0.0045182062312960625,0.0031343610025942326
0.03621431440114975,0.03137614578008652,0.000677381525747478,0.004160789307206869,0.003119823057204485
0.03614779934287071,0.031337201595306396,0.0006882520392537117,0.004122347570955753,0.0032644011080265045
0.03645468130707741,0.03130706399679184,0.0006346641457639635,0.0045129540376365185,0.003026775550097227
0.03592957556247711,0.031249815598130226,0.0007992771570570767,0.003880480770021677,0.0033459016121923923
0.03661574050784111,0.031221972778439522,0.000652738381177187,0.004741027019917965,0.0029933021869510412
0.035808317363262177,0.031154314056038857,0.0008587065967731178,0.0037952971179038286,0.003353813895955682
0.03656565770506859,0.031145770102739334,0.0006564273498952389,0.0047634621150791645,0.0030080832075327635
0.0357326976954937,0.03107352741062641,0.0008263823110610247,0.003832786111161113,0.0032973987981677055
0.03629486262798309,0.031050533056259155,0.0006397286197170615,0.004604599438607693,0.0030586482025682926
0.03571247681975365,0.03100728616118431,0.0007426959346048534,0.00396249582991004,0.003208693116903305
0.03596876934170723,0.030968816950917244,0.000639613252133131,0.004360339138656855,0.0031257993541657925
0.03573635220527649,0.03092387318611145,0.0006743145058862865,0.00413816561922431,0.0031272671185433865
0.03570147603750229,0.03088693507015705,0.0006724759005010128,0.004142064601182938,0.003192268079146743
0.03580620139837265,0.030847396701574326,0.0006429015193134546,0.00431590061634779,0.003072098596021533
0.03552769497036934,0.030811596661806107,0.0007186540751717985,0.003997445106506348,0.003243138547986746
0.03586724027991295,0.03077651374042034,0.0006362201529555023,0.004454504698514938,0.0030388422310352325
0.0353994220495224,0.03072984516620636,0.0007580145029351115,0.003911563195288181,0.0032707732170820236
0.035862065851688385,0.030692659318447113,0.0006386538152582943,0.004530754871666431,0.003022528253495693
0.03528263047337532,0.030634263530373573,0.0007785615744069219,0.003869804786518216,0.003275788389146328
0.035800542682409286,0.03061506897211075,0.0006407636101357639,0.00454470980912447,0.0030221210326999426
0.03519982844591141,0.03055468015372753,0.0007763504981994629,0.0038687963970005512,0.0032649068161845207
0.035690147429704666,0.030537554994225502,0.0006379922269843519,0.004514600150287151,0.0030358610674738884
0.03513427823781967,0.03047478012740612,0.0007554989424534142,0.0039039989933371544,0.0032405038364231586
0.03553610295057297,0.030453484505414963,0.0006351943593472242,0.004447424318641424,0.0030569916125386953
0.035083457827568054,0.030398620292544365,0.0007263657753355801,0.003958472050726414,0.00320593174546957
0.03536272421479225,0.030372822657227516,0.0006367551977746189,0.004353147465735674,0.0030819159001111984
0.035039953887462616,0.030319280922412872,0.0006974356365390122,0.004023235756903887,0.0031686651054769754
0.035172298550605774,0.030274730175733566,0.0006449120119214058,0.004252659156918526,0.0031074502039700747
0.035007886588573456,0.030243026092648506,0.0006747348816134036,0.004090126138180494,0.0031372224912047386
0.035029686987400055,0.0302042905241251,0.0006566009251400828,0.004168796353042126,0.0031323288567364216
0.03497825935482979,0.030163927003741264,0.0006585121154785156,0.004155820235610008,0.003112194826826453
0.034899331629276276,0.03012699820101261,0.0006696910713799298,0.0041026403196156025,0.0031528272666037083
0.034950751811265945,0.030091997236013412,0.0006483887555077672,0.004210366867482662,0.0030919041018933058
0.03477206081151962,0.030039971694350243,0.0006826502503827214,0.004049437120556831,0.0031663798727095127
0.034882355481386185,0.029992297291755676,0.0006433915696106851,0.00424666702747345,0.003074768465012312
0.03466296195983887,0.029963688924908638,0.0006944880587980151,0.004004787653684616,0.0031752160284668207
0.03483155369758606,0.02991982363164425,0.0006413120427168906,0.004270416684448719,0.003062693402171135
0.034561216831207275,0.02988411858677864,0.0007036318420432508,0.00397346680983901,0.003185800276696682
0.03478097915649414,0.02984366938471794,0.0006383809959515929,0.004298929125070572,0.0030519941356033087
0.034412313252687454,0.029753176495432854,0.0007133323233574629,0.003945804666727781,0.003198979888111353
0.0347391813993454,0.029768193140625954,0.0006364266155287623,0.004334559664130211,0.0030355460476130247
0.03430726379156113,0.029674455523490906,0.0007293178350664675,0.0039034904912114143,0.0032168258912861347
0.034687988460063934,0.029668383300304413,0.0006365440785884857,0.004383060149848461,0.0030129938386380672
0.03419613093137741,0.029595324769616127,0.0007549540023319423,0.0038458502385765314,0.0032423504162579775
0.03466568514704704,0.029572874307632446,0.0006399130797944963,0.004452898632735014,0.0029878211207687855
0.03409605100750923,0.029522880911827087,0.0007911344291642308,0.003782036015763879,0.0032801968045532703
0.03473295643925667,0.029526930302381516,0.0006486033671535552,0.00455742422491312,0.0029597869142889977
0.03400145098567009,0.029444793239235878,0.0008450786699540913,0.003711580066010356,0.0033303103409707546
0.0348147414624691,0.02944767288863659,0.0006693910690955818,0.004697676748037338,0.0029274728149175644
0.0339023657143116,0.029348967596888542,0.0009221740183420479,0.0036312248557806015,0.0033891042694449425
0.03496161103248596,0.029389556497335434,0.0007070971769280732,0.004864959046244621,0.0028948078397661448
0.03383590653538704,0.02926531992852688,0.0010196755174547434,0.0035509129520505667,0.003449385054409504
0.035108525305986404,0.02931206300854683,0.0007569402223452926,0.005039523355662823,0.0028731622733175755
0.03379339352250099,0.029189858585596085,0.0011053167982026935,0.003498219884932041,0.0034832973033189774
0.03516177460551262,0.029235821217298508,0.0007868537795729935,0.0051390985026955605,0.002872816752642393
0.03372257202863693,0.029113929718732834,0.0011112290667369962,0.003497412893921137,0.0034537555184215307
0.034965597093105316,0.029157983139157295,0.000755260931327939,0.005052351392805576,0.0029010309372097254
0.03358155116438866,0.029020994901657104,0.0009943494806066155,0.00356620573438704,0.003347827820107341
0.03448908403515816,0.02906465344130993,0.0006770726176910102,0.004747357219457626,0.0029719043523073196
0.03349481523036957,0.028945397585630417,0.0008072893251664937,0.0037421281449496746,0.003188622649759054
0.033891718834638596,0.02894909866154194,0.0006356706726364791,0.004306951072067022,0.0030860789120197296
0.03358057141304016,0.02887764573097229,0.0006681950762867928,0.00403473200276494,0.0030454411171376705
0.03346635773777962,0.028839940205216408,0.0006970652029849589,0.0039293523877859116,0.003202935913577676
0.03381809964776039,0.028833504766225815,0.0006388169131241739,0.004345776978880167,0.00295940856449306
0.033268071711063385,0.028752846643328667,0.0008043155539780855,0.003710908815264702,0.003283386817201972
0.03401770070195198,0.028788814321160316,0.0006622080691158772,0.004566678311675787,0.0029222641605883837
0.03317468240857124,0.02867625653743744,0.0008798535563983023,0.0036185728386044502,0.0033126389607787132
0.03409106656908989,0.02876393124461174,0.0006787705351598561,0.004648364614695311,0.002918087411671877
0.033094149082899094,0.028598254546523094,0.0008876083884388208,0.0036082856822758913,0.0032955845817923546
0.033956944942474365,0.02868659608066082,0.00066965795122087,0.004600688815116882,0.002936322009190917
0.03297612443566322,0.028481105342507362,0.000841579691041261,0.0036534389946609735,0.0032484515104442835
0.03368271887302399,0.02856331691145897,0.0006492361426353455,0.004470163956284523,0.002970797708258033
0.03292893245816231,0.028415173292160034,0.0007741778390482068,0.0037395800463855267,0.003187633352354169
0.033406876027584076,0.028466064482927322,0.000636267417576164,0.004304546397179365,0.003013637848198414
0.032914839684963226,0.02835405431687832,0.0007127357530407608,0.0038480516523122787,0.0031242305412888527
0.03311922401189804,0.0283423513174057,0.0006416301475837827,0.004135242663323879,0.00305710406973958
0.032919008284807205,0.02828803099691868,0.000671262270770967,0.003959714435040951,0.0030704906675964594
0.03290347009897232,0.028246862813830376,0.0006621741922572255,0.003994434140622616,0.0031010161619633436
0.03294410556554794,0.02822253666818142,0.0006474144174717367,0.004074156284332275,0.0030336615163832903
0.032755639404058456,0.02816881611943245,0.0006874408572912216,0.0038993828929960728,0.0031394234392791986
0.032959356904029846,0.02814762108027935,0.000636122131254524,0.0041756159625947475,0.0030064289458096027
0.032623663544654846,0.02808045968413353,0.0007133478065952659,0.003829854540526867,0.0031657328363507986
0.032956358045339584,0.028076695278286934,0.0006338433595374227,0.00424581952393055,0.0029851326253265142
0.03251485526561737,0.028002800419926643,0.0007361696334555745,0.0037758848629891872,0.0031836330890655518
0.03292696550488472,0.027998153120279312,0.0006348887109197676,0.004293922800570726,0.0029719402082264423
0.0324215441942215,0.027926158159971237,0.000752712250687182,0.003742674132809043,0.0031970031559467316
0.03287072479724884,0.027904730290174484,0.0006359232356771827,0.004330071154981852,0.0029631208162754774
0.032334212213754654,0.02784915082156658,0.0007644597790203989,0.0037206008564680815,0.003204538021236658
0.032819729298353195,0.027831364423036575,0.0006378135294653475,0.004350550472736359,0.0029543135315179825
0.03224781155586243,0.027775250375270844,0.0007739426218904555,0.003698618384078145,0.0032077196519821882
0.03275451436638832,0.02775474265217781,0.0006405311287380755,0.004359241109341383,0.0029473218601197004
0.03215078264474869,0.027688540518283844,0.0007810201495885849,0.003681223141029477,0.0032104230485856533
0.0326869823038578,0.027678746730089188,0.000641611753962934,0.004366622306406498,0.0029450207948684692
0.03207085654139519,0.027612023055553436,0.0007833231356926262,0.0036755120381712914,0.0032103778794407845
0.03261253610253334,0.027604589238762856,0.0006414381205104291,0.004366509150713682,0.0029446890112012625
0.03193763270974159,0.027481267228722572,0.0007816666038706899,0.0036746978294104338,0.003204238833859563
0.03245213255286217,0.027461303398013115,0.0006409534253180027,0.004349876195192337,0.002945475047454238
0.031862109899520874,0.027410155162215233,0.000775268068537116,0.0036766876000910997,0.003193118143826723
0.03234397619962692,0.027384478598833084,0.000639673147816211,0.00431982334703207,0.00294916657730937
0.031785182654857635,0.027334148064255714,0.0007651024498045444,0.0036859330721199512,0.0031798852141946554
0.032235439866781235,0.027313411235809326,0.0006378329708240926,0.004284196067601442,0.002956609008833766
0.03170088306069374,0.027244826778769493,0.0007514766184613109,0.003704578848555684,0.003165612230077386
0.0321219377219677,0.027240538969635963,0.0006354785873554647,0.004245919641107321,0.0029648367781192064
0.03164790943264961,0.027185313403606415,0.0007373703410848975,0.0037252241745591164,0.0031491995323449373
0.03200024738907814,0.02716318890452385,0.0006349737523123622,0.004202083218842745,0.0029701879248023033
0.031571511179208755,0.027106771245598793,0.0007260933052748442,0.003738648258149624,0.0031345204915851355
0.03186962381005287,0.02707114815711975,0.0006354261422529817,0.004163047764450312,0.0029735625721514225
0.03149563446640968,0.027029937133193016,0.0007185644353739917,0.0037471323739737272,0.0031265367288142443
0.03178033232688904,0.02700272761285305,0.0006356946541927755,0.0041419086046516895,0.0029737837612628937
0.031427863985300064,0.02696412242949009,0.0007160342647694051,0.003747706301510334,0.003125824499875307
