MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00461541535332799,0.0008981440332718194,0.0003584025544114411,0.003358868882060051,0.002793835010379553
0.004664221778512001,0.0009484700858592987,0.0003652184677775949,0.003350533079355955,0.0028004124760627747
0.004629874601960182,0.0008970727794803679,0.00036623087362386286,0.003366570919752121,0.0027957099955528975
0.004633598029613495,0.0009048806969076395,0.00037378055276349187,0.003354937070980668,0.002803528681397438
0.004644178785383701,0.000896250712685287,0.00037390534998849034,0.003374022664502263,0.0027983132749795914
0.004647088702768087,0.0009040078148245811,0.0003819936828222126,0.0033610870596021414,0.0028077990282326937
0.004660630598664284,0.0008952186326496303,0.0003811788046732545,0.003384232986718416,0.0028016194701194763
0.004663476720452309,0.0009040324948728085,0.00039052407373674214,0.003368920413777232,0.0028130128048360348
0.00467769056558609,0.0008918045787140727,0.0003891709493473172,0.0033967150375247,0.0028050458058714867
0.004680810030549765,0.0009031884255819023,0.0004005731316283345,0.0033770485315471888,0.002817426575347781
0.004697810392826796,0.0008909690659493208,0.00039953787927515805,0.003407303476706147,0.002808183431625366
0.004700331948697567,0.0009025292238220572,0.00041330940439365804,0.0033844930585473776,0.002822744892910123
0.004722278565168381,0.0008901627152226865,0.00041203779983334243,0.0034200779628008604,0.0028126402758061886
0.004725415725260973,0.0009019348071888089,0.0004283884190954268,0.0033950924407690763,0.002829563105478883
0.004752384964376688,0.0008893624763004482,0.0004265412571839988,0.003436481347307563,0.0028179048094898462
0.004754538647830486,0.0009016654803417623,0.00044523540418595076,0.003407637821510434,0.0028365973848849535
0.004783926997333765,0.0008885696297511458,0.00044191654887981713,0.0034534409642219543,0.0028230922762304544
0.004825715906918049,0.0009439614950679243,0.0004617291269823909,0.0034200255759060383,0.0028423904441297054
0.0048048123717308044,0.0008826368139125407,0.00045473751379176974,0.0034674382768571377,0.0028264366555958986
0.004870470147579908,0.0009707275312393904,0.000471709732664749,0.0034280328545719385,0.0028446330688893795
0.00480784522369504,0.0008768990519456565,0.000458076479844749,0.003472869750112295,0.002825870644301176
0.004954206291586161,0.00105958990752697,0.0004679156991187483,0.003426700597628951,0.0028402297757565975
0.004785260185599327,0.000876162142958492,0.0004468602710403502,0.0034622380044311285,0.0028198305517435074
0.004916409030556679,0.0010563217801973224,0.00044778993469662964,0.0034122972283512354,0.002830090932548046
0.00473359040915966,0.0008731292327865958,0.000422660174081102,0.003437801031395793,0.002810634672641754
0.004861925262957811,0.0010550008155405521,0.00041649420745670795,0.0033904302399605513,0.0028175783809274435
0.004674924537539482,0.0008748546242713928,0.0003923265030607581,0.003407743526622653,0.002802071627229452
0.004807215183973312,0.001053200918249786,0.00038384710205718875,0.0033701672218739986,0.002806099597364664
0.004666103981435299,0.0009197467588819563,0.00036609775270335376,0.0033802592661231756,0.0027954946272075176
0.0047364910133183,0.0010215967195108533,0.00036021549021825194,0.003354678861796856,0.002796873450279236
0.004628937691450119,0.0009191122953779995,0.00035161033156327903,0.0033582148607820272,0.0027929714415222406
0.004624595865607262,0.0009262788807973266,0.00034949815017171204,0.0033488189801573753,0.002793324878439307
0.0046190666034817696,0.0009209283743984997,0.00034843917819671333,0.0033496993128210306,0.002795094856992364
0.004621168132871389,0.000918143370654434,0.0003490615636110306,0.003353963140398264,0.0027944790199398994
0.004627660848200321,0.0009227384580299258,0.0003525629872456193,0.0033523596357554197,0.0027996525168418884
0.004588419105857611,0.0008693358977325261,0.00035421259235590696,0.0033648705575615168,0.00279695144854486
0.0046408218331635,0.0009221158688887954,0.0003605408128350973,0.003358165267854929,0.0028041661716997623
0.004606088623404503,0.0008685403736308217,0.0003618777554947883,0.003375670639798045,0.002799048088490963
0.004655263852328062,0.0009222766384482384,0.00036989260115660727,0.0033630947582423687,0.0028072616551071405
0.004619014915078878,0.0008653305121697485,0.0003705919662024826,0.0033830925822257996,0.002801108406856656
0.004669402725994587,0.0009216567850671709,0.000379794102627784,0.0033679520711302757,0.0028113508597016335
0.004637149162590504,0.0008644721820019186,0.00037978426553308964,0.0033928928896784782,0.0028037666343152523
0.004689135123044252,0.0009240444051101804,0.0003908531507477164,0.0033742375671863556,0.002816036343574524
0.004633370786905289,0.0008388544083572924,0.00039038408431224525,0.003404132090508938,0.0028077573515474796
0.004710335284471512,0.0009234613971784711,0.0004031672142446041,0.0033837067894637585,0.0028222990222275257
0.0046349321492016315,0.0008133844239637256,0.0004023785295430571,0.0034191692247986794,0.002812436083331704
0.004735333379358053,0.0009227155242115259,0.0004177848750259727,0.003394833067432046,0.0028290001209825277
0.00466252863407135,0.0008103244472295046,0.0004169087333139032,0.00343529530800879,0.0028178736101835966
0.0047660283744335175,0.0009227756527252495,0.00043546524830162525,0.00340778729878366,0.0028368758503347635
0.0046956539154052734,0.0008071576594375074,0.0004342085449025035,0.00345428753644228,0.002824404276907444
0.004801295697689056,0.0009221347863785923,0.00045577692799270153,0.003423383692279458,0.0028454114217311144
0.004731782246381044,0.0008040182874538004,0.00045283904182724655,0.003474924946203828,0.002830684883520007
0.004835103638470173,0.0009215081227011979,0.00047517401981167495,0.0034384215250611305,0.0028519181068986654
0.004759631585329771,0.0008010338642634451,0.0004678980039898306,0.003490699687972665,0.0028343263547867537
0.00495153060182929,0.0010173568734899163,0.00048701008199714124,0.0034471636172384024,0.002853197744116187
0.004790384788066149,0.0008252273546531796,0.0004713380185421556,0.003493819385766983,0.002832564525306225
0.004941750783473253,0.001016724039800465,0.0004820744798053056,0.003442952409386635,0.0028473716229200363
0.0047894916497170925,0.0008517995593138039,0.0004579765081871301,0.0034797154366970062,0.002825734904035926
0.004925778601318598,0.0010408214293420315,0.00045833305921405554,0.003426623996347189,0.002836730098351836
0.004782787058502436,0.0008992889197543263,0.00042949517956003547,0.003454003017395735,0.0028172777965664864
0.004868704359978437,0.001039673574268818,0.0004225400334689766,0.003406490897759795,0.0028249104507267475
0.004719874821603298,0.0008987541077658534,0.0003955857246182859,0.003425534814596176,0.0028086421079933643
0.004806568846106529,0.0010340552544221282,0.0003865040489472449,0.0033860094845294952,0.0028125501703470945
0.004663671366870403,0.0009006119216792285,0.0003671959275379777,0.003395863575860858,0.0028010099194943905
0.004728753585368395,0.0009999299654737115,0.0003608453553169966,0.0033679783809930086,0.002801688387989998
0.004661176353693008,0.0009395880624651909,0.0003517195873428136,0.0033698687329888344,0.0027969256043434143
0.004649953916668892,0.000941848149523139,0.0003497055731713772,0.0033584001939743757,0.0027964652981609106
0.004645213950425386,0.0009390042978338897,0.0003488582733552903,0.0033573515247553587,0.0027977267745882273
0.004648813046514988,0.0009386829915456474,0.00034972437424585223,0.00336040579713881,0.0027970760129392147
0.004653280600905418,0.0009411046630702913,0.0003534627612680197,0.00335871335119009,0.0028023654595017433
0.004623030312359333,0.0008963306900113821,0.0003551845147740096,0.0033715148456394672,0.0028002699837088585
0.004668726585805416,0.0009408534970134497,0.0003616421890910715,0.0033662307541817427,0.0028075973968952894
0.0046355240046978,0.0008882154943421483,0.00036327235284261405,0.0033840362448245287,0.0028032951522618532
0.004643666557967663,0.0008988893241621554,0.00037140800850465894,0.0033733691088855267,0.0028120395727455616
0.004584372043609619,0.0008175458642654121,0.0003721435787156224,0.003394682426005602,0.002805708907544613
0.004659282974898815,0.000898983736988157,0.00038122254773043096,0.0033790769521147013,0.0028152267914265394
0.004575684666633606,0.0007923564407974482,0.000380989455152303,0.0034023388288915157,0.0028071957640349865
0.004672068636864424,0.000898452359251678,0.000391026638681069,0.003382589668035507,0.00281806499697268
0.004591003991663456,0.0007917272159829736,0.00039010957698337734,0.0034091672860085964,0.0028094444423913956
0.004687386564910412,0.0008978851838037372,0.0004015752929262817,0.0033879259135574102,0.002823031274601817
0.0046124448999762535,0.000791141006629914,0.0004001963825430721,0.003421107307076454,0.0028136824257671833
0.004709240514785051,0.0008972968789748847,0.0004139274242334068,0.0033980163279920816,0.0028301100246608257
0.004640751052647829,0.0007904100348241627,0.0004121945530641824,0.0034381463192403316,0.002819337649270892
0.0047382633201777935,0.0008973174844868481,0.00042943767039105296,0.0034115081652998924,0.0028384923934936523
0.004676018841564655,0.0007898980984464288,0.00042775223846547306,0.003458368359133601,0.0028255681972950697
0.004811330698430538,0.0009360745316371322,0.0004488591803237796,0.0034263969864696264,0.0028466014191508293
0.004713220521807671,0.0007893496076576412,0.00044588331365957856,0.0034779878333210945,0.002831332152709365
0.004844428971409798,0.0009355630609206855,0.00046866576303727925,0.0034402001183480024,0.002853847574442625
0.004746458493173122,0.000788847217336297,0.00046204589307308197,0.0034955653827637434,0.002836243249475956
0.0048707942478358746,0.000935085816308856,0.0004837177402805537,0.0034519906621426344,0.002858150750398636
0.004763610661029816,0.0007860324694775045,0.00047154820640571415,0.0035060301888734102,0.002838082378730178
0.004879196174442768,0.0009345667785964906,0.000488203571876511,0.0034564256202429533,0.002857554005458951
0.004758487921208143,0.0007855615695007145,0.00046833165106363595,0.0035045945551246405,0.0028353622183203697
0.004860179033130407,0.0009340656106360257,0.00047619198448956013,0.0034499214962124825,0.002850734395906329
0.004765469115227461,0.0008280629990622401,0.00044935010373592377,0.003488055896013975,0.0028270422481000423
0.004835936706513166,0.0009582019411027431,0.0004477175825741142,0.0034300172701478004,0.0028369866777211428
0.004725057631731033,0.0008521162089891732,0.0004181255353614688,0.0034548158291727304,0.0028156626503914595
0.004767885897308588,0.0009548829984851182,0.0004101123777218163,0.0034028906375169754,0.0028215458150953054
0.0046567730605602264,0.0008540624403394759,0.00038506012060679495,0.003417650470510125,0.002806279109790921
0.004676653537899256,0.0009195661405101418,0.000376441195840016,0.0033806462306529284,0.0028100728522986174
0.0046681310050189495,0.0009176770108751953,0.00036032430944032967,0.003390129655599594,0.002802034839987755
0.004643797874450684,0.0009177401079796255,0.0003553727292455733,0.003370684804394841,0.002803478389978409
0.004640614613890648,0.0009172330610454082,0.00034906540531665087,0.0033743162639439106,0.0028011149261146784
0.004633687902241945,0.0009168692631646991,0.00034820285509340465,0.0033686156384646893,0.0028003768529742956
0.004632660653442144,0.000916695746127516,0.0003491202078294009,0.003366844728589058,0.0028024755883961916
0.004614449106156826,0.0008920957334339619,0.00035040636430494487,0.0033719472121447325,0.0028008734807372093
0.004639332182705402,0.0009165248484350741,0.00035485546686686575,0.003367951838299632,0.0028063664212822914
0.00458746450021863,0.0008500302792526782,0.0003561489575076848,0.0033812853507697582,0.002803261624649167
0.004627781454473734,0.0008916837396100163,0.0003625205426942557,0.003373577259480953,0.002810368314385414
0.00457929540425539,0.0008251299732364714,0.00036328236456029117,0.003390883095562458,0.002805632771924138
0.004642095882445574,0.0008919202373363078,0.0003709991869982332,0.003379176603630185,0.0028142896480858326
0.004593290388584137,0.000822021858766675,0.0003709764569066465,0.0034002922475337982,0.002808616729453206
0.004657368175685406,0.0008915180223993957,0.0003795986413024366,0.0033862513955682516,0.002818698063492775
0.004608277231454849,0.0008185409242287278,0.00037886109203100204,0.0034108750987797976,0.0028114356100559235
0.004673167131841183,0.0008910414180718362,0.0003891833475790918,0.0033929424826055765,0.00282292440533638
0.0045819650404155254,0.0007727202610112727,0.00038820781628601253,0.0034210369922220707,0.002814354607835412
0.004690977279096842,0.000890489958692342,0.0004006107628811151,0.003399876644834876,0.002828202908858657
0.004605432040989399,0.0007721078000031412,0.0003995807492174208,0.0034337437245994806,0.002818609355017543
0.004714633338153362,0.000890040653757751,0.000414577079936862,0.0034100154880434275,0.0028351317159831524
0.00463574193418026,0.0007716270047239959,0.0004136653442401439,0.0034504493232816458,0.0028239700477570295
0.004746155813336372,0.0008906407165341079,0.0004327034985180944,0.003422811860218644,0.002843409776687622
0.004673860967159271,0.0007711368380114436,0.00043226726120337844,0.0034704571589827538,0.002830725396052003
0.0047855256125330925,0.000890169816557318,0.000456385052530095,0.00343897077254951,0.002853196579962969
0.004720395430922508,0.000770535902120173,0.00045568394125439227,0.00349417538382113,0.002838410437107086
0.004830683581531048,0.0008896696963347495,0.0004836112493649125,0.0034574028104543686,0.0028628683649003506
