PDE_Weight,BC_Weight,Data_Weight
1.0091280937194824,0.9991047978401184,0.9990800619125366
1.0091313123703003,0.9991047978401184,0.9990801215171814
1.0091344118118286,0.999104917049408,0.999080240726471
1.0091376304626465,0.999104917049408,0.999080240726471
1.0091407299041748,0.9991049766540527,0.9990803003311157
1.0091439485549927,0.9991049766540527,0.9990803599357605
1.009147047996521,0.9991050362586975,0.99908047914505
1.0091502666473389,0.9991050362586975,0.9990805387496948
1.0091534852981567,0.9991051554679871,0.9990805387496948
1.0091564655303955,0.9991051554679871,0.9990806579589844
1.0091596841812134,0.9991052150726318,0.9990807175636292
1.0091629028320312,0.9991052150726318,0.9990807771682739
1.0091660022735596,0.9991053342819214,0.9990807771682739
1.0091692209243774,0.9991053342819214,0.9990808963775635
1.0091723203659058,0.9991053938865662,0.9990809559822083
1.0091755390167236,0.9991053938865662,0.999081015586853
1.0091787576675415,0.9991053938865662,0.9990811347961426
1.0091817378997803,0.9991054534912109,0.9990811347961426
1.0091849565505981,0.9991054534912109,0.9990811944007874
1.009188175201416,0.9991055727005005,0.9990813136100769
1.0091912746429443,0.9991055727005005,0.9990813732147217
1.0091944932937622,0.9991056323051453,0.9990814328193665
1.0091975927352905,0.9991056323051453,0.9990814328193665
1.0092008113861084,0.9991057515144348,0.999081552028656
1.0092039108276367,0.9991057515144348,0.9990816116333008
1.009207010269165,0.9991058111190796,0.9990817308425903
1.009210228919983,0.9991058111190796,0.9990817904472351
1.0092134475708008,0.9991058707237244,0.9990817904472351
1.009216547012329,0.9991058707237244,0.9990818500518799
1.009219765663147,0.9991059899330139,0.9990819692611694
1.0092228651046753,0.9991059899330139,0.9990820288658142
1.0092259645462036,0.9991060495376587,0.999082088470459
1.0092291831970215,0.9991060495376587,0.999082088470459
1.0092322826385498,0.9991061091423035,0.9990822076797485
1.0092355012893677,0.9991061091423035,0.9990822672843933
1.0092387199401855,0.999106228351593,0.9990823864936829
1.0092418193817139,0.999106228351593,0.9990824460983276
1.0092450380325317,0.9991062879562378,0.9990824460983276
1.00924813747406,0.9991062879562378,0.9990825057029724
1.0092512369155884,0.9991064071655273,0.999082624912262
1.0092544555664062,0.9991064071655273,0.9990826845169067
1.0092575550079346,0.9991064667701721,0.9990827441215515
1.0092607736587524,0.9991064667701721,0.9990827441215515
1.0092638731002808,0.9991065263748169,0.9990828633308411
1.009266972541809,0.9991065263748169,0.9990829229354858
1.009270191192627,0.9991066455841064,0.9990830421447754
1.0092734098434448,0.9991066455841064,0.9990831017494202
1.0092765092849731,0.9991067051887512,0.9990831613540649
1.009279727935791,0.9991067051887512,0.9990831613540649
1.0092828273773193,0.9991068243980408,0.9990832805633545
1.0092859268188477,0.9991068243980408,0.9990833401679993
1.0092891454696655,0.9991068840026855,0.9990834593772888
1.0092922449111938,0.9991069436073303,0.9990835189819336
1.0092954635620117,0.9991069436073303,0.9990835189819336
1.0092986822128296,0.9991070628166199,0.9990835785865784
1.009301781654358,0.9991070628166199,0.9990836977958679
1.0093048810958862,0.9991071224212646,0.9990837574005127
1.009308099746704,0.9991071224212646,0.9990838170051575
1.0093111991882324,0.9991071820259094,0.9990838170051575
1.0093144178390503,0.9991071820259094,0.999083936214447
1.0093175172805786,0.999107301235199,0.9990839958190918
1.009320616722107,0.999107301235199,0.9990841150283813
1.0093238353729248,0.9991073608398438,0.9990841746330261
1.0093269348144531,0.9991073608398438,0.9990841746330261
1.009330153465271,0.9991074800491333,0.9990842342376709
1.0093333721160889,0.9991074800491333,0.9990843534469604
1.0093364715576172,0.9991075396537781,0.9990844130516052
1.0093395709991455,0.9991075396537781,0.9990845322608948
1.0093427896499634,0.9991075992584229,0.9990845918655396
1.0093458890914917,0.9991075992584229,0.9990845918655396
1.0093491077423096,0.9991077184677124,0.9990846514701843
1.009352207183838,0.9991077184677124,0.9990847706794739
1.0093553066253662,0.9991077780723572,0.9990848302841187
1.009358525276184,0.9991077780723572,0.9990849494934082
1.0093616247177124,0.9991078972816467,0.9990849494934082
1.0093648433685303,0.9991078972816467,0.999085009098053
1.0093680620193481,0.9991079568862915,0.9990850687026978
1.009371042251587,0.9991079568862915,0.9990851879119873
1.0093742609024048,0.9991080164909363,0.9990852475166321
1.0093774795532227,0.9991080164909363,0.9990853071212769
1.009380578994751,0.9991081357002258,0.9990853071212769
1.0093837976455688,0.9991081357002258,0.9990854263305664
1.0093868970870972,0.9991081953048706,0.9990854859352112
1.0093899965286255,0.9991081953048706,0.9990856051445007
1.0093932151794434,0.9991082549095154,0.9990856647491455
1.0093963146209717,0.9991082549095154,0.9990857243537903
1.0093995332717896,0.9991083741188049,0.9990857243537903
1.0094026327133179,0.9991083741188049,0.9990858435630798
1.0094058513641357,0.9991084337234497,0.9990859031677246
1.009408950805664,0.9991084337234497,0.9990860223770142
1.009412169456482,0.9991085529327393,0.9990860819816589
1.0094152688980103,0.9991085529327393,0.9990860819816589
1.0094183683395386,0.999108612537384,0.9990861415863037
1.0094215869903564,0.999108612537384,0.9990862607955933
1.0094246864318848,0.9991086721420288,0.999086320400238
1.0094279050827026,0.9991086721420288,0.9990863800048828
1.009431004524231,0.9991087913513184,0.9990864992141724
1.0094341039657593,0.9991087913513184,0.9990864992141724
1.0094373226165771,0.9991088509559631,0.9990865588188171
1.009440541267395,0.9991089701652527,0.9990866780281067
1.0094435214996338,0.9991089701652527,0.9990867376327515
1.0094467401504517,0.9991090297698975,0.9990867972373962
1.0094499588012695,0.9991090297698975,0.9990869164466858
1.0094530582427979,0.9991090893745422,0.9990869164466858
1.0094562768936157,0.9991090893745422,0.9990869760513306
1.009459376335144,0.9991092085838318,0.9990870952606201
1.0094624757766724,0.9991092085838318,0.9990871548652649
1.0094656944274902,0.9991092681884766,0.9990872144699097
1.0094687938690186,0.9991092681884766,0.9990873336791992
1.0094718933105469,0.9991093277931213,0.9990873336791992
1.0094751119613647,0.9991093277931213,0.999087393283844
1.0094783306121826,0.9991094470024109,0.9990874528884888
1.009481430053711,0.9991094470024109,0.9990875720977783
1.0094845294952393,0.9991095066070557,0.9990876317024231
1.0094877481460571,0.9991095066070557,0.9990877509117126
1.0094908475875854,0.9991096258163452,0.9990877509117126
1.0094940662384033,0.9991096258163452,0.9990878105163574
1.0094971656799316,0.99910968542099,0.9990878701210022
1.00950026512146,0.99910968542099,0.9990879893302917
1.0095034837722778,0.9991097450256348,0.9990880489349365
1.0095065832138062,0.9991097450256348,0.9990881085395813
1.009509801864624,0.9991098642349243,0.9990881085395813
1.0095129013061523,0.9991098642349243,0.9990882277488708
1.0095160007476807,0.9991099238395691,0.9990882873535156
1.0095192193984985,0.9991100430488586,0.9990884065628052
1.0095224380493164,0.9991100430488586,0.99908846616745
1.0095255374908447,0.9991101026535034,0.9990885257720947
1.009528636932373,0.9991101026535034,0.9990886449813843
1.009531855583191,0.9991101622581482,0.9990886449813843
1.0095349550247192,0.9991101622581482,0.999088704586029
1.0095380544662476,0.9991102814674377,0.9990888237953186
1.0095412731170654,0.9991102814674377,0.9990888833999634
1.0095443725585938,0.9991103410720825,0.9990889430046082
1.009547472000122,0.9991103410720825,0.9990890622138977
1.00955069065094,0.9991104006767273,0.9990890622138977
1.0095539093017578,0.9991104006767273,0.9990891218185425
1.0095570087432861,0.9991105198860168,0.999089241027832
1.0095601081848145,0.9991105198860168,0.9990893006324768
1.0095633268356323,0.9991105794906616,0.9990893602371216
1.0095664262771606,0.9991105794906616,0.9990894794464111
1.0095696449279785,0.9991106986999512,0.9990895390510559
1.0095727443695068,0.9991106986999512,0.9990895390510559
1.0095758438110352,0.999110758304596,0.9990895986557007
1.009579062461853,0.9991108179092407,0.9990897178649902
1.0095821619033813,0.9991108179092407,0.999089777469635
1.0095852613449097,0.9991109371185303,0.9990898966789246
1.0095884799957275,0.9991109371185303,0.9990899562835693
1.0095916986465454,0.999110996723175,0.9990899562835693
1.0095946788787842,0.999110996723175,0.9990900158882141
1.009597897529602,0.9991111159324646,0.9990901350975037
1.00960111618042,0.9991111159324646,0.9990901947021484
1.0096042156219482,0.9991111755371094,0.999090313911438
1.0096073150634766,0.9991111755371094,0.9990903735160828
1.0096105337142944,0.9991112351417542,0.9990904331207275
1.0096136331558228,0.9991112351417542,0.9990904331207275
1.009616732597351,0.9991113543510437,0.9990905523300171
1.009619951248169,0.9991113543510437,0.9990906119346619
1.0096230506896973,0.9991114139556885,0.9990906715393066
1.0096262693405151,0.9991114735603333,0.9990907907485962
1.0096293687820435,0.9991114735603333,0.999090850353241
1.0096324682235718,0.9991115927696228,0.9990909695625305
1.0096356868743896,0.9991115927696228,0.9990909695625305
1.009638786315918,0.9991116523742676,0.9990910291671753
1.0096420049667358,0.9991116523742676,0.9990910887718201
1.0096451044082642,0.9991117715835571,0.9990912079811096
1.009648323059082,0.9991117715835571,0.9990912675857544
1.0096514225006104,0.9991118311882019,0.999091386795044
1.0096545219421387,0.9991118311882019,0.9990914463996887
1.0096577405929565,0.9991118907928467,0.9990914463996887
1.0096608400344849,0.9991118907928467,0.9990915060043335
1.0096639394760132,0.9991120100021362,0.999091625213623
1.009667158126831,0.9991120100021362,0.9990916848182678
1.0096702575683594,0.999112069606781,0.9990917444229126
1.0096733570098877,0.9991121888160706,0.9990918636322021
1.0096765756607056,0.9991121888160706,0.9990919232368469
1.0096797943115234,0.9991122484207153,0.9990919232368469
1.0096827745437622,0.9991122484207153,0.9990920424461365
1.00968599319458,0.9991123080253601,0.9990921020507812
1.009689211845398,0.9991123080253601,0.999092161655426
1.0096921920776367,0.9991124272346497,0.9990922808647156
1.0096954107284546,0.9991124272346497,0.9990923404693604
1.0096986293792725,0.9991124868392944,0.9990924596786499
1.0097017288208008,0.9991124868392944,0.9990925192832947
1.009704828262329,0.9991125464439392,0.9990925192832947
1.009708046913147,0.9991125464439392,0.9990925788879395
1.0097111463546753,0.9991126656532288,0.999092698097229
1.0097142457962036,0.9991127252578735,0.9990927577018738
1.0097174644470215,0.9991127252578735,0.9990928769111633
1.0097205638885498,0.9991128444671631,0.9990929365158081
1.0097236633300781,0.9991128444671631,0.9990929961204529
1.009726881980896,0.9991129040718079,0.9990929961204529
1.0097301006317139,0.9991129040718079,0.9990931153297424
1.0097330808639526,0.9991129636764526,0.9990931749343872
1.0097362995147705,0.9991129636764526,0.999093234539032
1.0097395181655884,0.9991130828857422,0.9990933537483215
1.0097426176071167,0.9991130828857422,0.9990934133529663
1.009745717048645,0.999113142490387,0.9990935325622559
1.009748935699463,0.9991132616996765,0.9990935921669006
1.0097520351409912,0.9991132616996765,0.9990935921669006
1.0097551345825195,0.9991133213043213,0.9990936517715454
1.0097583532333374,0.9991133213043213,0.999093770980835
1.0097614526748657,0.9991133809089661,0.9990938305854797
1.009764552116394,0.9991133809089661,0.9990938901901245
1.009767770767212,0.9991135001182556,0.9990940093994141
1.0097708702087402,0.9991135001182556,0.9990940690040588
1.0097739696502686,0.9991135597229004,0.9990941882133484
1.0097771883010864,0.9991135597229004,0.9990941882133484
1.0097802877426147,0.9991136789321899,0.9990942478179932
1.0097835063934326,0.9991137385368347,0.9990943074226379
1.009786605834961,0.9991137385368347,0.9990944266319275
1.0097897052764893,0.9991137981414795,0.9990944862365723
1.0097929239273071,0.9991137981414795,0.9990946054458618
1.0097960233688354,0.999113917350769,0.9990946650505066
1.0097991228103638,0.999113917350769,0.9990947246551514
1.0098023414611816,0.9991139769554138,0.9990948438644409
1.00980544090271,0.9991139769554138,0.9990948438644409
1.0098085403442383,0.9991140365600586,0.9990949034690857
1.0098117589950562,0.9991140365600586,0.9990949630737305
1.0098148584365845,0.9991141557693481,0.99909508228302
1.0098179578781128,0.9991142153739929,0.9990951418876648
1.0098211765289307,0.9991142153739929,0.9990952610969543
1.009824275970459,0.9991143345832825,0.9990953207015991
1.0098273754119873,0.9991143345832825,0.9990953803062439
1.0098305940628052,0.9991143941879272,0.9990953803062439
1.0098336935043335,0.9991143941879272,0.9990954995155334
1.0098367929458618,0.999114453792572,0.9990955591201782
1.0098400115966797,0.999114453792572,0.9990956783294678
1.009843111038208,0.9991145730018616,0.9990957379341125
1.0098463296890259,0.9991146326065063,0.9990957975387573
1.0098494291305542,0.9991146326065063,0.9990959167480469
1.0098525285720825,0.9991147518157959,0.9990959763526917
1.0098557472229004,0.9991147518157959,0.9990960359573364
1.0098588466644287,0.9991148114204407,0.9990960359573364
1.009861946105957,0.9991148114204407,0.999096155166626
1.009865164756775,0.9991148710250854,0.9990962147712708
1.0098682641983032,0.9991148710250854,0.9990963339805603
1.0098713636398315,0.999114990234375,0.9990963935852051
1.0098745822906494,0.9991150498390198,0.9990964531898499
1.0098776817321777,0.9991150498390198,0.9990965723991394
1.009880781173706,0.9991151094436646,0.9990966320037842
1.009883999824524,0.9991151094436646,0.9990967512130737
1.0098870992660522,0.9991152286529541,0.9990967512130737
1.0098901987075806,0.9991152286529541,0.9990968108177185
1.0098934173583984,0.9991152882575989,0.9990968704223633
1.0098965167999268,0.9991152882575989,0.9990969896316528
1.0098997354507446,0.9991154074668884,0.9990970492362976
1.0099027156829834,0.9991154670715332,0.9990971684455872
1.0099059343338013,0.9991154670715332,0.9990972280502319
1.0099091529846191,0.999115526676178,0.9990972876548767
1.0099122524261475,0.999115526676178,0.9990974068641663
1.0099153518676758,0.9991156458854675,0.999097466468811
1.0099185705184937,0.9991156458854675,0.999097466468811
1.009921669960022,0.9991157054901123,0.9990975260734558
1.0099247694015503,0.9991157054901123,0.9990976452827454
1.0099278688430786,0.9991157650947571,0.9990977048873901
1.0099310874938965,0.9991158843040466,0.9990978240966797
1.0099341869354248,0.9991158843040466,0.9990978837013245
1.0099372863769531,0.9991159439086914,0.9990979433059692
1.009940505027771,0.9991159439086914,0.9990980625152588
1.0099436044692993,0.999116063117981,0.9990981221199036
1.0099467039108276,0.999116063117981,0.9990982413291931
1.0099499225616455,0.9991161227226257,0.9990982413291931
1.0099530220031738,0.9991161227226257,0.9990983009338379
1.0099561214447021,0.9991161823272705,0.9990983605384827
1.0099592208862305,0.9991163015365601,0.9990984797477722
1.0099624395370483,0.9991163015365601,0.999098539352417
1.0099656581878662,0.9991163611412048,0.9990985989570618
1.009968638420105,0.9991163611412048,0.9990987181663513
1.0099718570709229,0.9991164803504944,0.9990987777709961
1.0099750757217407,0.9991164803504944,0.9990988969802856
1.009978175163269,0.9991165399551392,0.9990989565849304
