PDE_Weight,BC_Weight,Data_Weight
1.0008485317230225,0.9998974800109863,0.9998944997787476
1.0008488893508911,0.9998974800109863,0.9998944997787476
1.0008491277694702,0.9998974800109863,0.9998944997787476
1.0008494853973389,0.9998974800109863,0.9998944997787476
1.000849723815918,0.9998974800109863,0.9998944997787476
1.0008500814437866,0.9998974800109863,0.9998944997787476
1.0008503198623657,0.9998974800109863,0.9998944997787476
1.0008506774902344,0.9998974800109863,0.9998944997787476
1.000851035118103,0.9998974800109863,0.9998944997787476
1.0008512735366821,0.9998974800109863,0.9998944997787476
1.0008516311645508,0.9998974800109863,0.9998944997787476
1.0008518695831299,0.9998974800109863,0.9998944997787476
1.0008522272109985,0.9998974800109863,0.9998944997787476
1.0008525848388672,0.9998974800109863,0.9998944997787476
1.0008528232574463,0.9998974800109863,0.9998944997787476
1.000853180885315,0.9998975992202759,0.9998944997787476
1.0008535385131836,0.9998975992202759,0.9998946189880371
1.0008537769317627,0.9998975992202759,0.9998946189880371
1.0008540153503418,0.9998975992202759,0.9998946189880371
1.0008543729782104,0.9998975992202759,0.9998946189880371
1.000854730606079,0.9998975992202759,0.9998946189880371
1.0008550882339478,0.9998975992202759,0.9998946189880371
1.0008553266525269,0.9998975992202759,0.9998946189880371
1.0008556842803955,0.9998975992202759,0.9998946189880371
1.0008559226989746,0.9998975992202759,0.9998946189880371
1.0008562803268433,0.9998975992202759,0.9998946189880371
1.0008565187454224,0.9998975992202759,0.9998946189880371
1.000856876373291,0.9998975992202759,0.9998946189880371
1.0008572340011597,0.9998975992202759,0.9998946189880371
1.0008575916290283,0.9998975992202759,0.9998946189880371
1.0008578300476074,0.9998975992202759,0.9998946189880371
1.0008580684661865,0.9998975992202759,0.9998946189880371
1.0008584260940552,0.9998975992202759,0.9998946785926819
1.0008587837219238,0.9998975992202759,0.9998946785926819
1.000859022140503,0.9998975992202759,0.9998946785926819
1.0008593797683716,0.9998975992202759,0.9998946785926819
1.0008597373962402,0.9998975992202759,0.9998946785926819
1.0008599758148193,0.9998975992202759,0.9998946785926819
1.0008602142333984,0.9998975992202759,0.9998946785926819
1.000860571861267,0.9998975992202759,0.9998946785926819
1.0008609294891357,0.9998975992202759,0.9998946785926819
1.0008612871170044,0.9998975992202759,0.9998946785926819
1.0008615255355835,0.9998976588249207,0.9998946785926819
1.0008618831634521,0.9998976588249207,0.9998946785926819
1.0008621215820312,0.9998976588249207,0.9998946785926819
1.0008624792099,0.9998976588249207,0.9998946785926819
1.000862717628479,0.9998976588249207,0.9998946785926819
1.0008630752563477,0.9998976588249207,0.9998946785926819
1.0008634328842163,0.9998976588249207,0.9998946785926819
1.000863790512085,0.9998976588249207,0.9998947978019714
1.000864028930664,0.9998976588249207,0.9998947978019714
1.0008642673492432,0.9998976588249207,0.9998947978019714
1.0008646249771118,0.9998976588249207,0.9998947978019714
1.0008649826049805,0.9998976588249207,0.9998947978019714
1.0008652210235596,0.9998976588249207,0.9998947978019714
1.0008655786514282,0.9998976588249207,0.9998947978019714
1.0008659362792969,0.9998976588249207,0.9998947978019714
1.000866174697876,0.9998976588249207,0.9998947978019714
1.000866413116455,0.9998976588249207,0.9998947978019714
1.0008667707443237,0.9998976588249207,0.9998947978019714
1.0008671283721924,0.9998976588249207,0.9998947978019714
1.0008673667907715,0.9998976588249207,0.9998947978019714
1.0008677244186401,0.9998976588249207,0.9998947978019714
1.0008680820465088,0.9998976588249207,0.9998947978019714
1.000868320465088,0.9998976588249207,0.9998947978019714
1.000868558883667,0.9998976588249207,0.9998947978019714
1.0008689165115356,0.9998976588249207,0.9998948574066162
1.0008692741394043,0.9998976588249207,0.9998948574066162
1.000869631767273,0.9998977184295654,0.9998948574066162
1.000869870185852,0.9998977184295654,0.9998948574066162
1.0008702278137207,0.9998977184295654,0.9998948574066162
1.0008704662322998,0.9998977184295654,0.9998948574066162
1.0008708238601685,0.9998977184295654,0.9998948574066162
1.0008710622787476,0.9998977184295654,0.9998948574066162
1.0008714199066162,0.9998977184295654,0.9998948574066162
1.0008717775344849,0.9998977184295654,0.9998948574066162
1.0008721351623535,0.9998977184295654,0.9998948574066162
1.0008723735809326,0.9998977184295654,0.9998948574066162
1.0008726119995117,0.9998977184295654,0.9998948574066162
1.0008729696273804,0.9998977184295654,0.9998948574066162
1.000873327255249,0.9998977184295654,0.9998948574066162
1.0008735656738281,0.9998977184295654,0.9998948574066162
1.0008739233016968,0.9998977184295654,0.999894917011261
1.0008742809295654,0.9998977184295654,0.999894917011261
1.0008745193481445,0.9998977184295654,0.999894917011261
1.0008748769760132,0.9998977184295654,0.999894917011261
1.0008751153945923,0.9998977184295654,0.999894917011261
1.000875473022461,0.9998977184295654,0.999894917011261
1.0008758306503296,0.9998977184295654,0.999894917011261
1.0008760690689087,0.9998977184295654,0.999894917011261
1.0008764266967773,0.9998977184295654,0.999894917011261
1.0008766651153564,0.9998977184295654,0.999894917011261
1.000877022743225,0.9998977184295654,0.999894917011261
1.0008772611618042,0.9998977184295654,0.999894917011261
1.0008776187896729,0.9998977184295654,0.999894917011261
1.0008779764175415,0.999897837638855,0.999894917011261
1.0008782148361206,0.999897837638855,0.999894917011261
1.0008785724639893,0.999897837638855,0.999894917011261
1.000878930091858,0.999897837638855,0.9998950362205505
1.000879168510437,0.999897837638855,0.9998950362205505
1.0008794069290161,0.999897837638855,0.9998950362205505
1.0008797645568848,0.999897837638855,0.9998950362205505
1.0008801221847534,0.999897837638855,0.9998950362205505
1.000880479812622,0.999897837638855,0.9998950362205505
1.0008807182312012,0.999897837638855,0.9998950362205505
1.0008810758590698,0.999897837638855,0.9998950362205505
1.000881314277649,0.999897837638855,0.9998950362205505
1.0008816719055176,0.999897837638855,0.9998950362205505
1.0008819103240967,0.999897837638855,0.9998950362205505
1.0008822679519653,0.999897837638855,0.9998950362205505
1.000882625579834,0.999897837638855,0.9998950362205505
1.000882863998413,0.999897837638855,0.9998950362205505
1.0008832216262817,0.999897837638855,0.9998950362205505
1.0008834600448608,0.999897837638855,0.9998950362205505
1.0008838176727295,0.999897837638855,0.9998950362205505
1.0008840560913086,0.999897837638855,0.9998950958251953
1.0008844137191772,0.999897837638855,0.9998950958251953
1.000884771347046,0.999897837638855,0.9998950958251953
1.0008851289749146,0.999897837638855,0.9998950958251953
1.0008853673934937,0.999897837638855,0.9998950958251953
1.0008856058120728,0.9998978972434998,0.9998950958251953
1.0008859634399414,0.9998978972434998,0.9998950958251953
1.00088632106781,0.9998978972434998,0.9998950958251953
1.0008865594863892,0.9998978972434998,0.9998950958251953
1.0008869171142578,0.9998978972434998,0.9998950958251953
1.0008872747421265,0.9998978972434998,0.9998950958251953
1.0008875131607056,0.9998978972434998,0.9998950958251953
1.0008877515792847,0.9998978972434998,0.9998950958251953
1.0008881092071533,0.9998978972434998,0.9998950958251953
1.000888466835022,0.9998978972434998,0.9998950958251953
1.0008888244628906,0.9998978972434998,0.9998950958251953
1.0008890628814697,0.9998978972434998,0.9998951554298401
1.0008894205093384,0.9998978972434998,0.9998951554298401
1.0008896589279175,0.9998978972434998,0.9998951554298401
1.0008898973464966,0.9998978972434998,0.9998951554298401
1.0008902549743652,0.9998978972434998,0.9998951554298401
1.0008906126022339,0.9998978972434998,0.9998951554298401
1.0008909702301025,0.9998978972434998,0.9998951554298401
1.0008912086486816,0.9998978972434998,0.9998951554298401
1.0008915662765503,0.9998978972434998,0.9998951554298401
1.0008918046951294,0.9998978972434998,0.9998951554298401
1.000892162322998,0.9998978972434998,0.9998951554298401
1.0008924007415771,0.9998978972434998,0.9998951554298401
1.0008927583694458,0.9998978972434998,0.9998951554298401
1.0008931159973145,0.9998978972434998,0.9998951554298401
1.000893473625183,0.9998978972434998,0.9998951554298401
1.0008937120437622,0.9998980164527893,0.9998952746391296
1.0008939504623413,0.9998980164527893,0.9998952746391296
1.00089430809021,0.9998980164527893,0.9998952746391296
1.0008946657180786,0.9998980164527893,0.9998952746391296
1.0008949041366577,0.9998980164527893,0.9998952746391296
1.0008952617645264,0.9998980164527893,0.9998952746391296
1.000895619392395,0.9998980164527893,0.9998952746391296
1.0008958578109741,0.9998980164527893,0.9998952746391296
1.0008960962295532,0.9998980164527893,0.9998952746391296
1.0008964538574219,0.9998980164527893,0.9998952746391296
1.0008968114852905,0.9998980164527893,0.9998952746391296
1.0008970499038696,0.9998980164527893,0.9998952746391296
1.0008974075317383,0.9998980164527893,0.9998952746391296
1.000897765159607,0.9998980164527893,0.9998952746391296
1.000898003578186,0.9998980164527893,0.9998952746391296
1.0008983612060547,0.9998980164527893,0.9998952746391296
1.0008985996246338,0.9998980164527893,0.9998953342437744
1.0008989572525024,0.9998980164527893,0.9998953342437744
1.000899314880371,0.9998980164527893,0.9998953342437744
1.0008995532989502,0.9998980164527893,0.9998953342437744
1.0008999109268188,0.9998980164527893,0.9998953342437744
1.000900149345398,0.9998980164527893,0.9998953342437744
1.0009005069732666,0.9998980164527893,0.9998953342437744
1.0009007453918457,0.9998980164527893,0.9998953342437744
1.0009011030197144,0.9998980164527893,0.9998953342437744
1.000901460647583,0.9998980760574341,0.9998953342437744
1.000901699066162,0.9998980760574341,0.9998953342437744
1.0009020566940308,0.9998980760574341,0.9998953342437744
1.0009024143218994,0.9998980760574341,0.9998953342437744
1.0009026527404785,0.9998980760574341,0.9998953342437744
1.0009028911590576,0.9998980760574341,0.9998953342437744
1.0009032487869263,0.9998980760574341,0.9998953342437744
1.000903606414795,0.9998980760574341,0.999895453453064
1.000903844833374,0.9998980760574341,0.999895453453064
1.0009042024612427,0.9998980760574341,0.999895453453064
1.0009045600891113,0.9998980760574341,0.999895453453064
1.0009047985076904,0.9998980760574341,0.999895453453064
1.0009050369262695,0.9998980760574341,0.999895453453064
1.0009053945541382,0.9998980760574341,0.999895453453064
1.0009057521820068,0.9998980760574341,0.999895453453064
1.0009061098098755,0.9998980760574341,0.999895453453064
1.0009063482284546,0.9998980760574341,0.999895453453064
1.0009067058563232,0.9998980760574341,0.999895453453064
1.0009069442749023,0.9998980760574341,0.999895453453064
1.000907301902771,0.9998980760574341,0.999895453453064
1.00090754032135,0.9998980760574341,0.999895453453064
1.0009078979492188,0.9998980760574341,0.999895453453064
1.0009082555770874,0.9998980760574341,0.9998955130577087
1.0009084939956665,0.9998980760574341,0.9998955130577087
1.0009088516235352,0.9998980760574341,0.9998955130577087
1.0009090900421143,0.9998981356620789,0.9998955130577087
1.000909447669983,0.9998981356620789,0.9998955130577087
1.000909686088562,0.9998981356620789,0.9998955130577087
1.0009100437164307,0.9998981356620789,0.9998955130577087
1.0009104013442993,0.9998981356620789,0.9998955130577087
1.000910758972168,0.9998981356620789,0.9998955130577087
1.000910997390747,0.9998981356620789,0.9998955130577087
1.0009112358093262,0.9998981356620789,0.9998955130577087
1.0009115934371948,0.9998981356620789,0.9998955130577087
1.000911831855774,0.9998981356620789,0.9998955130577087
1.0009121894836426,0.9998981356620789,0.9998955130577087
1.0009125471115112,0.9998981356620789,0.9998955130577087
1.0009129047393799,0.9998981356620789,0.9998955130577087
1.000913143157959,0.9998981356620789,0.9998955726623535
1.000913381576538,0.9998981356620789,0.9998955726623535
1.0009137392044067,0.9998981356620789,0.9998955726623535
1.0009140968322754,0.9998981356620789,0.9998955726623535
1.0009143352508545,0.9998981356620789,0.9998955726623535
1.0009146928787231,0.9998981356620789,0.9998955726623535
1.0009150505065918,0.9998981356620789,0.9998955726623535
1.000915288925171,0.9998981356620789,0.9998955726623535
1.0009156465530396,0.9998981356620789,0.9998955726623535
1.0009158849716187,0.9998981356620789,0.9998955726623535
1.0009162425994873,0.9998981356620789,0.9998955726623535
1.0009164810180664,0.9998982548713684,0.9998955726623535
1.000916838645935,0.9998982548713684,0.9998955726623535
1.0009171962738037,0.9998982548713684,0.9998955726623535
1.0009174346923828,0.9998982548713684,0.9998955726623535
1.0009177923202515,0.9998982548713684,0.9998956918716431
1.0009180307388306,0.9998982548713684,0.9998956918716431
1.0009183883666992,0.9998982548713684,0.9998956918716431
1.0009186267852783,0.9998982548713684,0.9998956918716431
1.000918984413147,0.9998982548713684,0.9998956918716431
1.0009193420410156,0.9998982548713684,0.9998956918716431
1.0009196996688843,0.9998982548713684,0.9998956918716431
1.0009199380874634,0.9998982548713684,0.9998956918716431
1.0009201765060425,0.9998982548713684,0.9998956918716431
1.0009205341339111,0.9998982548713684,0.9998956918716431
1.0009208917617798,0.9998982548713684,0.9998956918716431
1.0009211301803589,0.9998982548713684,0.9998956918716431
1.0009214878082275,0.9998982548713684,0.9998956918716431
1.0009218454360962,0.9998982548713684,0.9998956918716431
1.0009220838546753,0.9998982548713684,0.9998956918716431
1.0009223222732544,0.9998982548713684,0.9998957514762878
1.000922679901123,0.9998982548713684,0.9998957514762878
1.0009230375289917,0.9998982548713684,0.9998957514762878
1.0009232759475708,0.9998982548713684,0.9998957514762878
1.0009236335754395,0.9998982548713684,0.9998957514762878
1.000923991203308,0.9998983144760132,0.9998957514762878
1.0009242296218872,0.9998983144760132,0.9998957514762878
1.0009244680404663,0.9998983144760132,0.9998957514762878
1.000924825668335,0.9998983144760132,0.9998957514762878
1.0009251832962036,0.9998983144760132,0.9998957514762878
1.0009254217147827,0.9998983144760132,0.9998957514762878
1.0009257793426514,0.9998983144760132,0.9998957514762878
1.00092613697052,0.9998983144760132,0.9998957514762878
1.0009263753890991,0.9998983144760132,0.9998957514762878
1.0009266138076782,0.9998983144760132,0.9998957514762878
1.0009269714355469,0.9998983144760132,0.9998958706855774
1.0009273290634155,0.9998983144760132,0.9998958706855774
1.0009275674819946,0.9998983144760132,0.9998958706855774
1.0009279251098633,0.9998983144760132,0.9998958706855774
1.000928282737732,0.9998983144760132,0.9998958706855774
1.000928521156311,0.9998983144760132,0.9998958706855774
1.0009288787841797,0.9998983144760132,0.9998958706855774
1.0009291172027588,0.9998983144760132,0.9998958706855774
1.0009294748306274,0.9998983144760132,0.9998958706855774
1.0009297132492065,0.9998983144760132,0.9998958706855774
1.0009300708770752,0.9998983144760132,0.9998958706855774
1.0009304285049438,0.9998983144760132,0.9998958706855774
1.000930666923523,0.9998983144760132,0.9998958706855774
1.0009310245513916,0.9998983144760132,0.9998958706855774
1.0009312629699707,0.9998984336853027,0.9998958706855774
1.0009316205978394,0.9998984336853027,0.9998959302902222
1.000931978225708,0.9998984336853027,0.9998959302902222
