PDE_Weight,BC_Weight,Data_Weight
2.3688268661499023,0.9106621742248535,0.9101309776306152
2.3695454597473145,0.9106652736663818,0.9101358652114868
2.3702642917633057,0.9106683135032654,0.9101407527923584
2.370983600616455,0.9106712937355042,0.91014564037323
2.3717026710510254,0.9106743931770325,0.9101505279541016
2.372422218322754,0.9106773734092712,0.9101554155349731
2.3731417655944824,0.9106804728507996,0.9101603031158447
2.373861789703369,0.9106835126876831,0.9101651906967163
2.374582052230835,0.9106865525245667,0.9101700782775879
2.375302314758301,0.9106895923614502,0.9101749658584595
2.376023054122925,0.9106926918029785,0.910179853439331
2.376743793487549,0.9106957316398621,0.9101847410202026
2.377465009689331,0.9106987714767456,0.9101896286010742
2.3781862258911133,0.9107018709182739,0.9101945757865906
2.3789076805114746,0.9107049703598022,0.9101994633674622
2.379629373550415,0.910707950592041,0.9102043509483337
2.3803513050079346,0.9107110500335693,0.9102092385292053
2.381073474884033,0.9107140898704529,0.9102141857147217
2.381795883178711,0.9107171297073364,0.9102190732955933
2.3825182914733887,0.9107202291488647,0.9102240800857544
2.3832411766052246,0.9107233285903931,0.910228967666626
2.3839643001556396,0.9107263684272766,0.9102339148521423
2.3846874237060547,0.9107294678688049,0.9102388024330139
2.385410785675049,0.9107325077056885,0.9102437496185303
2.386134386062622,0.910735547542572,0.9102486371994019
2.3868582248687744,0.9107386469841003,0.910253643989563
2.387582540512085,0.9107417464256287,0.9102585911750793
2.3883068561553955,0.910744845867157,0.9102635383605957
2.389031171798706,0.9107478857040405,0.9102684259414673
2.389755964279175,0.9107509851455688,0.9102733731269836
2.3904807567596436,0.9107540845870972,0.9102783799171448
2.3912057876586914,0.9107571840286255,0.9102833271026611
2.3919310569763184,0.9107602834701538,0.9102882742881775
2.3926565647125244,0.9107633233070374,0.9102932810783386
2.3933823108673096,0.9107664227485657,0.9102981686592102
2.394108295440674,0.910769522190094,0.9103031158447266
2.394834280014038,0.9107726216316223,0.9103080630302429
2.3955607414245605,0.9107757806777954,0.910313069820404
2.396287441253662,0.910778820514679,0.9103180766105652
2.3970143795013428,0.9107819199562073,0.9103230237960815
2.3977413177490234,0.9107850193977356,0.9103280305862427
2.398468494415283,0.9107881188392639,0.910332977771759
2.399195909500122,0.910791277885437,0.9103379249572754
2.399923801422119,0.9107943177223206,0.9103429913520813
2.400651693344116,0.9107974171638489,0.9103479385375977
2.4013798236846924,0.910800576210022,0.910352885723114
2.4021081924438477,0.9108036756515503,0.9103579521179199
2.402836799621582,0.9108067750930786,0.9103628993034363
2.4035656452178955,0.9108099341392517,0.9103679060935974
2.404294729232788,0.91081303358078,0.9103729128837585
2.4050238132476807,0.9108161926269531,0.9103778600692749
2.4057533740997314,0.9108192324638367,0.9103829264640808
2.4064831733703613,0.9108223915100098,0.9103878736495972
2.407212972640991,0.9108254909515381,0.9103929400444031
2.4079432487487793,0.9108286499977112,0.9103979468345642
2.4086735248565674,0.9108317494392395,0.9104029536247253
2.4094042778015137,0.9108349084854126,0.9104079604148865
2.410134792327881,0.9108380079269409,0.9104130268096924
2.410865545272827,0.910841166973114,0.9104180335998535
2.4115967750549316,0.9108443260192871,0.9104230403900146
2.412328004837036,0.9108474254608154,0.9104280471801758
2.413059711456299,0.9108505845069885,0.9104331135749817
2.4137911796569824,0.9108537435531616,0.9104381203651428
2.4145233631134033,0.9108567833900452,0.9104431867599487
2.415255546569824,0.910860002040863,0.9104481935501099
2.415987968444824,0.9108631610870361,0.9104532599449158
2.4167206287384033,0.9108663201332092,0.9104583263397217
2.4174535274505615,0.9108694791793823,0.9104633331298828
2.418186664581299,0.9108726382255554,0.9104684591293335
2.4189200401306152,0.910875678062439,0.9104735255241394
2.4196534156799316,0.9108788371086121,0.9104785323143005
2.4203872680664062,0.9108819961547852,0.9104835987091064
2.42112135887146,0.9108851552009583,0.9104886651039124
2.4218554496765137,0.9108883738517761,0.9104937314987183
2.4225900173187256,0.9108915328979492,0.9104987978935242
2.4233245849609375,0.9108946919441223,0.9105038642883301
2.4240593910217285,0.9108978509902954,0.910508930683136
2.4247946739196777,0.9109010100364685,0.9105140566825867
2.425529956817627,0.9109041690826416,0.9105190634727478
2.4262654781341553,0.9109073281288147,0.9105241894721985
2.4270012378692627,0.9109104871749878,0.9105292558670044
2.4277374744415283,0.9109137058258057,0.9105343818664551
2.428473472595215,0.9109168648719788,0.9105395078659058
2.4292099475860596,0.9109200239181519,0.9105445146560669
2.4299466609954834,0.910923182964325,0.9105496406555176
2.4306836128234863,0.910926342010498,0.9105547666549683
2.4314205646514893,0.9109295010566711,0.910559892654419
2.4321579933166504,0.9109327793121338,0.9105648994445801
2.4328954219818115,0.9109359383583069,0.9105700254440308
2.433633327484131,0.91093909740448,0.9105751514434814
2.43437123298645,0.9109423160552979,0.9105802774429321
2.4351096153259277,0.910945475101471,0.910585343837738
2.4358479976654053,0.910948634147644,0.9105904698371887
2.436586380004883,0.9109518527984619,0.9105955958366394
2.4373252391815186,0.910955011844635,0.9106007218360901
2.4380643367767334,0.9109581708908081,0.9106058478355408
2.4388034343719482,0.9109614491462708,0.9106109738349915
2.439542770385742,0.9109646081924438,0.9106160998344421
2.4402823448181152,0.9109678268432617,0.9106212854385376
2.4410223960876465,0.9109709858894348,0.9106264114379883
2.4417624473571777,0.9109742045402527,0.9106314778327942
2.442502975463867,0.9109774827957153,0.9106366038322449
2.4432432651519775,0.9109806418418884,0.9106417894363403
2.443984270095825,0.9109838604927063,0.910646915435791
2.444725275039673,0.9109870195388794,0.9106521010398865
2.4454665184020996,0.9109902381896973,0.9106572270393372
2.4462077617645264,0.9109935164451599,0.9106624126434326
2.4469494819641113,0.910996675491333,0.9106675386428833
2.4476914405822754,0.9109998941421509,0.9106727242469788
2.4484336376190186,0.9110031127929688,0.9106778502464294
2.449176073074341,0.9110063910484314,0.9106830358505249
2.449918508529663,0.9110095500946045,0.9106882214546204
2.4506614208221436,0.9110127687454224,0.910693347454071
2.451404333114624,0.9110159873962402,0.9106985330581665
2.4521477222442627,0.9110192656517029,0.910703718662262
2.4528911113739014,0.9110224843025208,0.9107089042663574
2.453634738922119,0.9110257029533386,0.9107140898704529
2.454378604888916,0.9110289812088013,0.9107193350791931
2.455122947692871,0.9110321998596191,0.9107245206832886
2.455867052078247,0.911035418510437,0.910729706287384
2.4566118717193604,0.9110386371612549,0.9107348918914795
2.4573566913604736,0.9110419154167175,0.910740077495575
2.458101749420166,0.9110451340675354,0.9107452630996704
2.4588470458984375,0.9110483527183533,0.9107504487037659
2.459592342376709,0.9110516309738159,0.9107556343078613
2.4603381156921387,0.9110548496246338,0.9107608795166016
2.4610841274261475,0.9110580682754517,0.9107661247253418
2.4618303775787354,0.9110613465309143,0.9107713103294373
2.4625766277313232,0.9110645651817322,0.9107764959335327
2.4633233547210693,0.9110679030418396,0.9107818007469177
2.4640703201293945,0.9110711216926575,0.9107869863510132
2.464817523956299,0.9110743403434753,0.9107921719551086
2.465564727783203,0.9110775589942932,0.9107974171638489
2.4663121700286865,0.9110808968544006,0.9108026027679443
2.467060089111328,0.9110841155052185,0.9108079075813293
2.4678080081939697,0.9110873937606812,0.9108130931854248
2.4685564041137695,0.9110906720161438,0.910818338394165
2.4693045616149902,0.9110939502716064,0.91082364320755
2.4700534343719482,0.9110971689224243,0.9108288288116455
2.4708023071289062,0.911100447177887,0.9108340740203857
2.4715514183044434,0.9111037254333496,0.9108393788337708
2.4723007678985596,0.9111070036888123,0.9108445644378662
2.473050117492676,0.9111102819442749,0.9108498096466064
2.47379994392395,0.9111135601997375,0.9108550548553467
2.4745497703552246,0.9111167788505554,0.9108603596687317
2.475299835205078,0.9111201167106628,0.9108656048774719
2.4760501384735107,0.9111233353614807,0.9108709096908569
2.4768006801605225,0.9111266732215881,0.9108761548995972
2.4775516986846924,0.9111300110816956,0.9108814001083374
2.4783027172088623,0.9111332297325134,0.9108867049217224
2.4790539741516113,0.9111365079879761,0.9108919501304626
2.4798054695129395,0.9111398458480835,0.9108972549438477
2.4805569648742676,0.9111430644989014,0.9109025001525879
2.481308937072754,0.9111464023590088,0.9109077453613281
2.4820611476898193,0.9111496806144714,0.9109131097793579
2.482813835144043,0.9111530184745789,0.9109183549880981
2.4835665225982666,0.9111562371253967,0.9109236598014832
2.4843192100524902,0.9111595749855042,0.9109289050102234
2.485072135925293,0.9111629128456116,0.9109342694282532
2.485825538635254,0.9111661911010742,0.9109395146369934
2.486578941345215,0.9111695289611816,0.9109448790550232
2.487332820892334,0.9111728072166443,0.9109501242637634
2.488086700439453,0.9111761450767517,0.9109554886817932
2.4888410568237305,0.9111794233322144,0.9109607338905334
2.489595413208008,0.9111827611923218,0.9109660983085632
2.4903500080108643,0.9111860990524292,0.910971462726593
2.491105079650879,0.9111893773078918,0.9109767079353333
2.4918601512908936,0.9111927151679993,0.910982072353363
2.4926154613494873,0.9111959934234619,0.910987377166748
2.49337100982666,0.9111993312835693,0.9109927415847778
2.494126796722412,0.911202609539032,0.9109981060028076
2.4948830604553223,0.9112059473991394,0.9110033512115479
2.4956393241882324,0.9112093448638916,0.9110087156295776
2.4963958263397217,0.9112126231193542,0.9110140204429626
2.49715256690979,0.9112159609794617,0.9110193848609924
2.4979097843170166,0.9112192988395691,0.911024808883667
2.498666763305664,0.9112226963043213,0.9110301733016968
2.4994242191314697,0.9112259745597839,0.9110354781150818
2.5001816749572754,0.9112293124198914,0.9110408425331116
2.50093936920166,0.911232590675354,0.9110462069511414
2.501697540283203,0.9112359881401062,0.9110515117645264
2.502455711364746,0.9112393260002136,0.9110568761825562
2.503214120864868,0.9112427234649658,0.9110623002052307
2.5039727687835693,0.9112460017204285,0.9110676646232605
2.5047316551208496,0.9112493991851807,0.9110729694366455
2.505490779876709,0.9112527370452881,0.9110783934593201
2.5062501430511475,0.9112560749053955,0.9110837578773499
2.507009744644165,0.9112594127655029,0.9110891819000244
2.5077695846557617,0.9112628102302551,0.9110945463180542
2.5085296630859375,0.9112660884857178,0.9110999703407288
2.5092899799346924,0.91126948595047,0.9111052751541138
2.5100502967834473,0.9112728238105774,0.9111106991767883
2.5108113288879395,0.9112762212753296,0.9111161231994629
2.5115721225738525,0.911279559135437,0.9111214876174927
2.5123331546783447,0.9112828969955444,0.9111269116401672
2.513094902038574,0.9112862944602966,0.9111323356628418
2.5138564109802246,0.9112896919250488,0.9111377596855164
2.514618158340454,0.911293089389801,0.9111431837081909
2.515380382537842,0.9112964868545532,0.9111484885215759
2.5161426067352295,0.9112997651100159,0.9111539125442505
2.5169053077697754,0.9113031625747681,0.911159336566925
2.5176682472229004,0.9113065600395203,0.9111647605895996
2.5184311866760254,0.9113099575042725,0.9111701846122742
2.5191943645477295,0.9113132953643799,0.9111756682395935
2.519958019256592,0.9113166928291321,0.9111810922622681
2.520721673965454,0.9113200902938843,0.9111865162849426
2.5214855670928955,0.9113234877586365,0.9111919403076172
2.522249937057495,0.9113268852233887,0.9111973643302917
2.5230143070220947,0.9113302826881409,0.9112028479576111
2.5237789154052734,0.9113336801528931,0.9112082719802856
2.5245440006256104,0.9113370180130005,0.9112136960029602
2.5253090858459473,0.9113404154777527,0.9112191796302795
2.526074171066284,0.9113438129425049,0.9112246036529541
2.5268399715423584,0.9113472104072571,0.9112301468849182
2.5276057720184326,0.911350667476654,0.911235511302948
2.528371810913086,0.9113540649414062,0.9112410545349121
2.5291383266448975,0.9113574624061584,0.9112464785575867
2.529904365539551,0.9113608598709106,0.911251962184906
2.5306711196899414,0.9113642573356628,0.9112574458122253
2.531437873840332,0.9113677144050598,0.9112628698348999
2.532205104827881,0.9113710522651672,0.9112683534622192
2.5329723358154297,0.9113744497299194,0.9112738370895386
2.5337398052215576,0.9113779664039612,0.9112793803215027
2.5345077514648438,0.9113813042640686,0.911284863948822
2.535275459289551,0.9113847613334656,0.9112902879714966
2.536043882369995,0.9113881587982178,0.9112957715988159
2.5368123054504395,0.9113916158676147,0.9113012552261353
2.537580966949463,0.9113950133323669,0.9113067984580994
2.5383498668670654,0.9113984107971191,0.9113122820854187
2.539118766784668,0.9114018678665161,0.911317765712738
2.539888381958008,0.9114053249359131,0.9113233089447021
2.5406579971313477,0.9114087224006653,0.9113288521766663
2.5414278507232666,0.9114121794700623,0.9113343358039856
2.5421979427337646,0.9114155769348145,0.9113398194313049
2.542968511581421,0.9114190340042114,0.9113453030586243
2.543738842010498,0.9114224910736084,0.9113509058952332
2.5445096492767334,0.9114258885383606,0.9113563895225525
2.545280694961548,0.9114293456077576,0.9113618731498718
2.5460519790649414,0.9114328026771545,0.9113674759864807
2.546823501586914,0.9114363193511963,0.9113729596138
2.547595262527466,0.9114397168159485,0.9113785624504089
2.5483672618865967,0.9114431738853455,0.9113840460777283
2.5491392612457275,0.9114466309547424,0.9113895893096924
2.5499117374420166,0.9114500880241394,0.9113951325416565
2.5506844520568848,0.9114535450935364,0.9114006757736206
2.551457405090332,0.9114570021629333,0.9114062786102295
2.5522305965423584,0.9114604592323303,0.9114117622375488
2.5530037879943848,0.9114639163017273,0.9114173054695129
2.5537772178649902,0.911467432975769,0.9114229083061218
2.554550886154175,0.911470890045166,0.9114284515380859
2.5553250312805176,0.9114742279052734,0.9114340543746948
2.5560991764068604,0.91147780418396,0.9114395976066589
2.5568735599517822,0.9114812612533569,0.911445140838623
2.557648181915283,0.9114847183227539,0.9114507436752319
2.5584230422973633,0.9114881753921509,0.9114563465118408
2.5591981410980225,0.9114916324615479,0.9114618897438049
2.5599732398986816,0.9114951491355896,0.9114674925804138
2.560748815536499,0.9114986062049866,0.9114730358123779
2.5615246295928955,0.9115021228790283,0.9114786386489868
2.562300682067871,0.9115055799484253,0.9114841818809509
2.563076972961426,0.9115090370178223,0.9114898443222046
2.5638535022735596,0.9115124940872192,0.9114954471588135
2.5646302700042725,0.9115160703659058,0.9115009903907776
2.5654072761535645,0.9115195274353027,0.9115066528320312
2.5661845207214355,0.9115230441093445,0.9115121960639954
2.5669617652893066,0.9115265011787415,0.911517858505249
2.567739486694336,0.9115300178527832,0.9115234613418579
2.5685174465179443,0.911533534526825,0.9115290641784668
2.569295644760132,0.9115369915962219,0.9115346670150757
