PDE_Weight,BC_Weight,Data_Weight
1.087619662284851,0.9909002184867859,0.9903078079223633
1.0876543521881104,0.9909005165100098,0.990308403968811
1.0876890420913696,0.9909009337425232,0.9903090000152588
1.0877236127853394,0.9909013509750366,0.9903096556663513
1.0877583026885986,0.9909016489982605,0.9903101921081543
1.0877928733825684,0.9909020662307739,0.990310788154602
1.0878275632858276,0.9909024238586426,0.990311324596405
1.0878621339797974,0.9909027814865112,0.9903119802474976
1.0878968238830566,0.9909031391143799,0.9903125762939453
1.087931513786316,0.9909035563468933,0.9903131723403931
1.0879660844802856,0.9909038543701172,0.990313708782196
1.088000774383545,0.9909042716026306,0.9903143644332886
1.0880354642868042,0.9909046292304993,0.9903149604797363
1.0880701541900635,0.9909050464630127,0.9903154969215393
1.0881047248840332,0.9909053444862366,0.9903160929679871
1.088139295578003,0.99090576171875,0.9903167486190796
1.0881739854812622,0.9909061789512634,0.9903173446655273
1.0882086753845215,0.9909064769744873,0.9903178811073303
1.0882432460784912,0.9909068942070007,0.9903184771537781
1.0882779359817505,0.9909072518348694,0.9903191328048706
1.0883125066757202,0.9909076690673828,0.9903196692466736
1.0883471965789795,0.9909079670906067,0.9903202652931213
1.0883818864822388,0.9909083843231201,0.9903209209442139
1.0884164571762085,0.9909087419509888,0.9903215169906616
1.0884511470794678,0.9909090995788574,0.9903220534324646
1.0884857177734375,0.9909095168113708,0.9903227090835571
1.0885204076766968,0.9909098744392395,0.9903233051300049
1.0885549783706665,0.9909102916717529,0.9903238415718079
1.0885896682739258,0.9909105896949768,0.9903244376182556
1.0886242389678955,0.9909110069274902,0.9903250932693481
1.0886589288711548,0.9909114241600037,0.9903256893157959
1.0886934995651245,0.9909117221832275,0.9903262257575989
1.0887281894683838,0.990912139415741,0.9903268814086914
1.0887627601623535,0.9909124970436096,0.9903274774551392
1.0887974500656128,0.990912914276123,0.9903280138969421
1.0888320207595825,0.9909132122993469,0.9903286695480347
1.0888667106628418,0.9909136295318604,0.9903292655944824
1.0889012813568115,0.9909140467643738,0.9903298616409302
1.0889358520507812,0.9909143447875977,0.9903305172920227
1.0889705419540405,0.9909147620201111,0.9903310537338257
1.0890051126480103,0.9909151792526245,0.9903317093849182
1.0890398025512695,0.9909155368804932,0.990332305431366
1.0890743732452393,0.9909158945083618,0.990332841873169
1.0891090631484985,0.9909162521362305,0.9903334975242615
1.0891436338424683,0.9909166693687439,0.9903340935707092
1.089178204536438,0.9909170866012573,0.990334689617157
1.0892128944396973,0.9909173846244812,0.9903353452682495
1.089247465133667,0.9909178018569946,0.9903358817100525
1.0892820358276367,0.9909180998802185,0.990336537361145
1.089316725730896,0.9909185171127319,0.9903371334075928
1.0893512964248657,0.9909189343452454,0.9903376698493958
1.089385986328125,0.990919291973114,0.9903383255004883
1.0894205570220947,0.9909197092056274,0.990338921546936
1.0894551277160645,0.9909200668334961,0.9903395771980286
1.0894896984100342,0.9909204244613647,0.9903401732444763
1.0895243883132935,0.9909208416938782,0.9903407096862793
1.0895589590072632,0.9909212589263916,0.9903413653373718
1.0895936489105225,0.9909215569496155,0.9903419613838196
1.0896282196044922,0.9909219741821289,0.9903426170349121
1.0896629095077515,0.9909223914146423,0.9903431534767151
1.0896974802017212,0.9909226894378662,0.9903438091278076
1.089732050895691,0.9909231066703796,0.9903444051742554
1.0897666215896606,0.9909235239028931,0.9903450012207031
1.08980131149292,0.9909238815307617,0.9903456568717957
1.0898358821868896,0.9909242391586304,0.9903461933135986
1.0898704528808594,0.9909246563911438,0.9903468489646912
1.0899051427841187,0.9909250140190125,0.9903474450111389
1.0899397134780884,0.9909254312515259,0.9903481006622314
1.089974284172058,0.9909258484840393,0.9903486371040344
1.0900088548660278,0.9909261465072632,0.990349292755127
1.0900434255599976,0.9909265637397766,0.9903498888015747
1.0900781154632568,0.99092698097229,0.9903505444526672
1.0901126861572266,0.9909272789955139,0.990351140499115
1.0901472568511963,0.9909276962280273,0.9903517961502075
1.090181827545166,0.9909281134605408,0.9903523325920105
1.0902163982391357,0.9909284710884094,0.990352988243103
1.090251088142395,0.9909288287162781,0.9903535842895508
1.0902856588363647,0.9909292459487915,0.9903542399406433
1.0903202295303345,0.9909296631813049,0.9903547763824463
1.0903548002243042,0.9909300208091736,0.9903554320335388
1.090389370918274,0.990930438041687,0.9903560280799866
1.0904240608215332,0.9909307956695557,0.9903566837310791
1.090458631515503,0.9909311532974243,0.9903572797775269
1.090493083000183,0.9909315705299377,0.9903579354286194
1.0905277729034424,0.9909319877624512,0.9903584718704224
1.0905624628067017,0.990932285785675,0.9903591275215149
1.0905970335006714,0.9909327030181885,0.9903597235679626
1.0906316041946411,0.9909331202507019,0.9903603792190552
1.0906662940979004,0.9909335374832153,0.9903609156608582
1.0907007455825806,0.9909338355064392,0.9903615713119507
1.0907353162765503,0.9909342527389526,0.9903621673583984
1.0907700061798096,0.9909346699714661,0.990362823009491
1.0908045768737793,0.9909350872039795,0.9903634786605835
1.090839147567749,0.9909353852272034,0.9903640747070312
1.0908737182617188,0.9909358024597168,0.9903647303581238
1.0909082889556885,0.9909362196922302,0.9903652667999268
1.0909428596496582,0.9909366369247437,0.9903659224510193
1.090977430343628,0.9909369349479675,0.990366518497467
1.0910120010375977,0.990937352180481,0.9903671741485596
1.0910465717315674,0.9909377694129944,0.9903678297996521
1.0910812616348267,0.9909381866455078,0.9903683662414551
1.0911157131195068,0.9909385442733765,0.9903690218925476
1.0911504030227661,0.9909389019012451,0.9903696179389954
1.0911848545074463,0.9909393191337585,0.9903702735900879
1.0912195444107056,0.990939736366272,0.9903709292411804
1.0912541151046753,0.9909400939941406,0.9903714656829834
1.0912885665893555,0.990940511226654,0.9903721213340759
1.0913232564926147,0.9909408688545227,0.9903727769851685
1.091357707977295,0.9909412860870361,0.9903733730316162
1.0913923978805542,0.9909416437149048,0.9903740286827087
1.091426968574524,0.9909420609474182,0.9903746247291565
1.091461420059204,0.9909424185752869,0.990375280380249
1.0914961099624634,0.9909428358078003,0.9903759360313416
1.091530680656433,0.9909432530403137,0.9903764724731445
1.0915651321411133,0.9909436106681824,0.9903771281242371
1.0915998220443726,0.9909440279006958,0.9903777837753296
1.0916343927383423,0.9909443855285645,0.9903783798217773
1.091668963432312,0.9909448027610779,0.9903790354728699
1.0917034149169922,0.9909452199935913,0.9903796911239624
1.091737985610962,0.99094557762146,0.9903802275657654
1.0917725563049316,0.9909459948539734,0.9903808832168579
1.091807246208191,0.990946352481842,0.9903815388679504
1.091841697692871,0.9909467697143555,0.9903821349143982
1.0918762683868408,0.9909471869468689,0.9903827905654907
1.0919108390808105,0.9909475445747375,0.9903834462165833
1.0919454097747803,0.9909479022026062,0.9903839826583862
1.09197998046875,0.9909483194351196,0.9903846383094788
1.0920145511627197,0.9909487366676331,0.9903852939605713
1.0920491218566895,0.9909491539001465,0.9903859496116638
1.0920836925506592,0.9909495711326599,0.9903865456581116
1.092118263244629,0.9909498691558838,0.9903872013092041
1.0921528339385986,0.9909502863883972,0.9903878569602966
1.0921872854232788,0.9909507036209106,0.9903884530067444
1.0922218561172485,0.9909511208534241,0.9903891086578369
1.0922564268112183,0.9909515380859375,0.9903897643089294
1.092290997505188,0.9909519553184509,0.990390419960022
1.0923255681991577,0.9909522533416748,0.990390956401825
1.0923601388931274,0.9909526705741882,0.9903916120529175
1.0923947095870972,0.9909530878067017,0.99039226770401
1.092429280281067,0.9909535050392151,0.9903929233551025
1.092463731765747,0.9909539222717285,0.9903935194015503
1.0924983024597168,0.9909543395042419,0.9903941750526428
1.0925328731536865,0.9909547567367554,0.9903948307037354
1.0925674438476562,0.9909550547599792,0.9903954863548279
1.0926018953323364,0.9909554719924927,0.9903960227966309
1.0926364660263062,0.9909558892250061,0.9903966784477234
1.0926710367202759,0.9909563064575195,0.9903973340988159
1.0927056074142456,0.9909566640853882,0.9903979897499084
1.0927401781082153,0.9909570813179016,0.990398645401001
1.092774748802185,0.990957498550415,0.9903992414474487
1.0928092002868652,0.9909579157829285,0.9903998970985413
1.092843770980835,0.9909582734107971,0.9904005527496338
1.0928783416748047,0.9909586310386658,0.9904012084007263
1.0929129123687744,0.9909590482711792,0.9904018640518188
1.0929473638534546,0.9909594655036926,0.9904024004936218
1.0929819345474243,0.990959882736206,0.9904030561447144
1.093016505241394,0.9909602999687195,0.9904037117958069
1.0930510759353638,0.9909607172012329,0.9904043674468994
1.093085527420044,0.9909611344337463,0.9904050230979919
1.0931200981140137,0.9909615516662598,0.9904056191444397
1.0931546688079834,0.9909619092941284,0.9904062747955322
1.0931891202926636,0.9909622669219971,0.9904069304466248
1.0932238101959229,0.9909626841545105,0.9904075860977173
1.093258261680603,0.9909631013870239,0.9904082417488098
1.0932928323745728,0.9909634590148926,0.9904088973999023
1.093327283859253,0.990963876247406,0.9904095530509949
1.0933618545532227,0.9909642934799194,0.9904100894927979
1.0933964252471924,0.9909647107124329,0.9904107451438904
1.0934308767318726,0.9909651279449463,0.9904114603996277
1.0934654474258423,0.9909655451774597,0.9904120564460754
1.093500018119812,0.9909659624099731,0.990412712097168
1.0935345888137817,0.9909663796424866,0.9904133677482605
1.093569040298462,0.9909667372703552,0.990414023399353
1.0936036109924316,0.9909671545028687,0.9904146790504456
1.0936380624771118,0.9909675717353821,0.9904152750968933
1.0936726331710815,0.9909679293632507,0.9904159307479858
1.0937070846557617,0.9909683465957642,0.9904165863990784
1.0937416553497314,0.9909687042236328,0.9904172420501709
1.0937762260437012,0.9909691214561462,0.9904178977012634
1.0938106775283813,0.9909695386886597,0.990418553352356
1.093845248222351,0.9909699559211731,0.9904192090034485
1.0938798189163208,0.9909703731536865,0.990419864654541
1.093914270401001,0.9909707903862,0.9904205203056335
1.0939488410949707,0.9909712076187134,0.9904211759567261
1.0939832925796509,0.9909716248512268,0.9904218316078186
1.0940178632736206,0.9909719824790955,0.9904223680496216
1.0940524339675903,0.9909723997116089,0.9904230237007141
1.09408700466156,0.9909728169441223,0.9904236793518066
1.0941214561462402,0.9909732341766357,0.9904243350028992
1.09415602684021,0.9909736514091492,0.9904249906539917
1.0941904783248901,0.9909740686416626,0.9904256463050842
1.0942250490188599,0.990974485874176,0.9904263019561768
1.09425950050354,0.9909748435020447,0.9904269576072693
1.0942940711975098,0.9909752607345581,0.9904276132583618
1.0943286418914795,0.9909756779670715,0.9904282689094543
1.0943630933761597,0.990976095199585,0.9904289245605469
1.0943976640701294,0.9909765124320984,0.9904295802116394
1.0944321155548096,0.9909769296646118,0.9904302358627319
1.0944665670394897,0.9909773468971252,0.9904308915138245
1.0945011377334595,0.9909777641296387,0.990431547164917
1.0945357084274292,0.9909781217575073,0.9904322028160095
1.0945701599121094,0.9909785389900208,0.990432858467102
1.094604730606079,0.9909789562225342,0.9904335141181946
1.0946393013000488,0.9909793734550476,0.9904341697692871
1.094673752784729,0.990979790687561,0.9904348254203796
1.0947083234786987,0.9909802079200745,0.9904354810714722
1.094742774963379,0.9909806251525879,0.9904361367225647
1.0947773456573486,0.9909809827804565,0.9904367923736572
1.0948117971420288,0.99098140001297,0.9904374480247498
1.0948463678359985,0.9909818172454834,0.9904381036758423
1.0948808193206787,0.9909822344779968,0.9904387593269348
1.0949153900146484,0.9909826517105103,0.9904394149780273
1.0949498414993286,0.9909830689430237,0.9904400706291199
1.0949842929840088,0.9909834861755371,0.9904407262802124
1.0950188636779785,0.9909839034080505,0.9904413819313049
1.0950533151626587,0.9909842610359192,0.9904420971870422
1.0950878858566284,0.9909846782684326,0.9904427528381348
1.0951223373413086,0.9909852147102356,0.9904434084892273
1.0951569080352783,0.9909855723381042,0.9904440641403198
1.095191478729248,0.9909859895706177,0.9904447197914124
1.0952259302139282,0.9909864068031311,0.9904453754425049
1.0952603816986084,0.9909868240356445,0.9904460310935974
1.0952948331832886,0.990987241268158,0.9904466867446899
1.0953294038772583,0.9909876585006714,0.9904473423957825
1.095363974571228,0.9909880757331848,0.990447998046875
1.0953984260559082,0.9909884929656982,0.9904486536979675
1.0954328775405884,0.9909888505935669,0.9904493093490601
1.0954673290252686,0.9909892678260803,0.9904500246047974
1.0955018997192383,0.9909896850585938,0.9904506802558899
1.095536470413208,0.9909901022911072,0.9904513359069824
1.0955709218978882,0.9909905791282654,0.990451991558075
1.0956053733825684,0.9909909963607788,0.9904526472091675
1.095639944076538,0.9909914135932922,0.99045330286026
1.0956743955612183,0.9909918308258057,0.9904539585113525
1.095708966255188,0.9909922480583191,0.9904547333717346
1.0957434177398682,0.9909926652908325,0.9904553890228271
1.0957778692245483,0.9909930229187012,0.9904560446739197
1.095812439918518,0.9909934401512146,0.9904567003250122
1.0958468914031982,0.990993857383728,0.9904573559761047
1.0958813428878784,0.9909942746162415,0.9904580116271973
1.0959159135818481,0.9909947514533997,0.9904586672782898
1.0959503650665283,0.9909951686859131,0.9904593825340271
1.095984935760498,0.9909955859184265,0.9904600381851196
1.0960192680358887,0.9909960031509399,0.9904606938362122
1.0960538387298584,0.9909964203834534,0.9904613494873047
1.0960882902145386,0.9909968376159668,0.9904620051383972
1.0961228609085083,0.9909971952438354,0.9904627203941345
1.0961573123931885,0.9909976124763489,0.990463376045227
1.0961918830871582,0.9909981489181519,0.9904640316963196
1.0962262153625488,0.9909985065460205,0.9904646873474121
1.0962607860565186,0.9909989237785339,0.9904653429985046
1.0962952375411987,0.9909993410110474,0.9904661178588867
1.0963298082351685,0.9909997582435608,0.9904667735099792
1.0963642597198486,0.9910001754760742,0.9904674291610718
1.0963987112045288,0.9910005927085876,0.9904680848121643
1.0964332818984985,0.9910010695457458,0.9904687404632568
1.0964677333831787,0.9910014867782593,0.9904694557189941
1.0965021848678589,0.9910019040107727,0.9904701113700867
1.096536636352539,0.9910023212432861,0.9904707670211792
1.0965712070465088,0.9910027384757996,0.9904714226722717
1.096605658531189,0.9910030961036682,0.990472137928009
1.0966401100158691,0.9910036325454712,0.9904727935791016
1.0966746807098389,0.9910040497779846,0.9904734492301941
1.096709132194519,0.9910044074058533,0.9904741048812866
1.0967435836791992,0.9910048246383667,0.9904748797416687
1.0967780351638794,0.9910052418708801,0.9904755353927612
1.0968126058578491,0.9910057187080383,0.990476131439209
1.0968470573425293,0.9910061359405518,0.9904769062995911
1.0968815088272095,0.9910065531730652,0.9904775619506836
1.0969159603118896,0.9910069704055786,0.9904782176017761
1.0969505310058594,0.991007387638092,0.9904788732528687
