MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004132602363824844,0.0015239442000165582,0.0011130304774269462,0.0014956275699660182,0.0018790796166285872
0.004133123438805342,0.0015241552609950304,0.001110306242480874,0.0014986618189141154,0.0018765083514153957
0.004131612833589315,0.0015240594511851668,0.0011131168575957417,0.001494436408393085,0.0018773541087284684
0.0041291797533631325,0.0015238048508763313,0.0011095062363892794,0.0014958685496822,0.0018766787834465504
0.0041274502873420715,0.0015233386075124145,0.0011093432549387217,0.001494768657721579,0.001876826980151236
0.0041276863776147366,0.0015234332531690598,0.001109246863052249,0.0014950063778087497,0.001878238981589675
0.004128963220864534,0.0015237827319651842,0.0011078603565692902,0.0014973200159147382,0.0018769120797514915
0.004129714332520962,0.001523809740319848,0.0011107920436188579,0.0014951128978282213,0.0018784438725560904
0.00412834994494915,0.0015226493123918772,0.0011080591939389706,0.001497641671448946,0.0018764394335448742
0.004127386026084423,0.001522644772194326,0.0011103990254923701,0.0014943419955670834,0.001876694499514997
0.004126060754060745,0.0015224931994453073,0.001108788070268929,0.0014947793679311872,0.0018756911158561707
0.004125470295548439,0.0015225542010739446,0.0011097827227786183,0.0014931332552805543,0.0018754687625914812
0.004124313592910767,0.0015213630395010114,0.0011101837735623121,0.001492766896262765,0.001876190071925521
0.004125467501580715,0.001522136852145195,0.0011093750363215804,0.0014939556131139398,0.0018751993775367737
0.004125458654016256,0.001521866419352591,0.0011112717911601067,0.0014923205599188805,0.0018763430416584015
0.0041251410730183125,0.0015217266045510769,0.0011092012282460928,0.001494213123805821,0.001875002053566277
0.0041246311739087105,0.001521753496490419,0.0011108668986707926,0.0014920108951628208,0.0018752629403024912
0.004123749677091837,0.0015215649036690593,0.001109729171730578,0.0014924556016921997,0.0018743594409897923
0.004122902639210224,0.0015211175195872784,0.0011108099715784192,0.0014909752644598484,0.0018743250984698534
0.004123401828110218,0.0015217553591355681,0.0011107295285910368,0.0014909172896295786,0.0018752390751615167
0.00412289472296834,0.00152126036118716,0.0011092160129919648,0.001492418465204537,0.0018751365132629871
0.004121730104088783,0.0015201247297227383,0.0011093630455434322,0.001492242212407291,0.0018761071842163801
0.004121660254895687,0.0015202474314719439,0.0011075717629864812,0.0014938407111912966,0.0018753418698906898
0.004120396915823221,0.0015192633727565408,0.0011085538426414132,0.0014925795840099454,0.0018753022886812687
0.004121619742363691,0.0015208408003672957,0.001108259428292513,0.0014925195137038827,0.0018746965797618032
0.004121239297091961,0.0015207305550575256,0.001108983182348311,0.0014915255596861243,0.0018742532702162862
0.0041209072805941105,0.0015205370727926493,0.001109569682739675,0.001490800641477108,0.0018742866814136505
0.004121470730751753,0.0015211745630949736,0.0011094341753050685,0.0014908621087670326,0.0018737036734819412
0.004121167119592428,0.0015209169359877706,0.001110342680476606,0.0014899075031280518,0.0018741886597126722
0.004120831377804279,0.0015207311371341348,0.0011093877255916595,0.0014907123986631632,0.0018737268401309848
0.004120440687984228,0.0015205502277240157,0.001109935692511499,0.0014899547677487135,0.001874486799351871
0.004120331257581711,0.001520695979706943,0.0011084270663559437,0.0014912078622728586,0.0018742216052487493
0.0041190548799932,0.0015196561580523849,0.001108625903725624,0.0014907727017998695,0.0018739691004157066
0.004118593409657478,0.0015193885192275047,0.0011088444152846932,0.001490360707975924,0.001873651403002441
0.004119149409234524,0.0015200909692794085,0.0011092161294072866,0.0014898425433784723,0.0018732364987954497
0.004118557088077068,0.0015196228632703424,0.0011097707320004702,0.0014891636092215776,0.0018737255595624447
0.004118470940738916,0.001519662095233798,0.00110883719753474,0.001489971880801022,0.0018732858588919044
0.0041178809478878975,0.0015192012069746852,0.0011094281217083335,0.0014892513863742352,0.0018733551260083914
0.004117533564567566,0.001519031822681427,0.0011091327760368586,0.0014893689658492804,0.001872544875368476
0.004117374308407307,0.0015190434642136097,0.0011102920398116112,0.0014880385715514421,0.0018725591944530606
0.004117175936698914,0.0015190494013950229,0.0011100625852122903,0.001488064182922244,0.0018727320712059736
0.0041159107349812984,0.001517999335192144,0.0011095640948042274,0.001488347421400249,0.0018735951744019985
0.00411495566368103,0.0015172336716204882,0.0011079575633630157,0.0014897646615281701,0.0018739987863227725
0.004114559385925531,0.0015169994439929724,0.0011071317130699754,0.00149042799603194,0.00187376094982028
0.004114208742976189,0.0015168092213571072,0.001107361284084618,0.001490038470365107,0.001873304252512753
0.004113809671252966,0.0015165874501690269,0.00110793043859303,0.001489291782490909,0.0018722419627010822
0.004114051349461079,0.0015169240068644285,0.0011095775989815593,0.0014875499764457345,0.0018719149520620704
0.004113732371479273,0.0015167806996032596,0.001109934295527637,0.0014870173763483763,0.0018720380030572414
0.004113245755434036,0.0015165344811975956,0.0011094894725829363,0.0014872218016535044,0.00187226093839854
0.004112888127565384,0.0015163454227149487,0.0011089510517194867,0.0014875917695462704,0.0018722148379310966
0.004112565889954567,0.0015161728952080011,0.001108872122131288,0.0014875212218612432,0.0018717758357524872
0.004112219903618097,0.0015159709146246314,0.0011094453511759639,0.0014868035214021802,0.0018715162295848131
0.0041119009256362915,0.0015158139867708087,0.0011097054230049253,0.0014863815158605576,0.001871146378107369
0.004111221060156822,0.0015153087442740798,0.0011101366253569722,0.0014857756905257702,0.0018712800228968263
0.004110877867788076,0.001515163341537118,0.001109718345105648,0.0014859960647299886,0.0018714042380452156
0.004110465757548809,0.001514948788098991,0.0011093185748904943,0.0014861985109746456,0.001871573505923152
0.004110443405807018,0.001515115611255169,0.001108853262849152,0.0014864744152873755,0.0018714332254603505
0.0041100396774709225,0.0015148938400670886,0.0011089022736996412,0.0014862436801195145,0.0018708575516939163
0.00410961639136076,0.0015146158402785659,0.0011097011156380177,0.0014852990861982107,0.0018705322872847319
0.0041093300096690655,0.001514496048912406,0.001110068871639669,0.0014847653219476342,0.0018705505644902587
0.0041090017184615135,0.0015143861528486013,0.0011098216054961085,0.0014847938437014818,0.0018708733841776848
0.0041080862283706665,0.0015136559959501028,0.0011091093765571713,0.0014853209722787142,0.0018706736154854298
0.004107787739485502,0.001513528055511415,0.001109269098378718,0.0014849904691800475,0.001870580017566681
0.0041077155619859695,0.00151364179328084,0.0011092363856732845,0.0014848371502012014,0.0018702656961977482
0.004107252694666386,0.001513365306891501,0.00110956362914294,0.001484323525801301,0.0018699993379414082
0.004107107408344746,0.0015133859124034643,0.0011098321992903948,0.0014838894130662084,0.0018698660423979163
0.004106722306460142,0.001513195806182921,0.0011098518734797835,0.0014836746267974377,0.0018696114420890808
0.004105986095964909,0.0015126519137993455,0.0011100730625912547,0.0014832611195743084,0.0018691753502935171
0.004105673171579838,0.0015124974306672812,0.001110625104047358,0.0014825505204498768,0.0018690318102017045
0.004105308558791876,0.0015122989425435662,0.0011106893653050065,0.001482320250943303,0.0018690885044634342
0.004106180276721716,0.0015133481938391924,0.0011104140430688858,0.0014824181562289596,0.0018690783763304353
0.004106603562831879,0.001513955881819129,0.0011102426797151566,0.0014824047684669495,0.0018692221492528915
0.004106207750737667,0.0015137550653889775,0.0011098092654719949,0.0014826434198766947,0.0018693010788410902
0.0041053821332752705,0.0015131250256672502,0.0011094824876636267,0.0014827745035290718,0.0018693902529776096
0.0041048661805689335,0.001512790098786354,0.0011091536143794656,0.0014829224674031138,0.0018692658049985766
0.004104606341570616,0.0015127082588151097,0.0011091780615970492,0.0014827200211584568,0.001868940657004714
0.004104232881218195,0.001512499526143074,0.0011095450026914477,0.0014821881195530295,0.001868643332272768
0.0041038780473172665,0.0015122931217774749,0.0011098826071247458,0.001481702201999724,0.0018687039846554399
0.004103510174900293,0.001512134913355112,0.0011095731751993299,0.001481802319176495,0.0018691710429266095
0.004102349281311035,0.0015111444517970085,0.0011086362646892667,0.0014825687976554036,0.0018692344892770052
0.004102124832570553,0.0015110817039385438,0.001108367694541812,0.001482675434090197,0.0018688574200496078
0.004101732280105352,0.0015108556253835559,0.0011088157771155238,0.0014820607611909509,0.001868193270638585
0.004102256614714861,0.0015115390997380018,0.001109739881940186,0.001480977633036673,0.0018675944302231073
0.004101928323507309,0.0015113616827875376,0.0011105663143098354,0.0014800004428252578,0.0018672255100682378
0.004101329017430544,0.001510918722487986,0.0011110106715932488,0.0014793995069339871,0.0018672588048502803
0.004100920632481575,0.001510684029199183,0.0011107802856713533,0.001479456084780395,0.001867534127086401
0.004100516438484192,0.0015104709891602397,0.001110137440264225,0.0014799077762290835,0.0018679606728255749
0.004099945072084665,0.0015100949676707387,0.0011092430213466287,0.0014806069666519761,0.0018683153903111815
0.004098737146705389,0.001509063527919352,0.001108485390432179,0.0014811883447691798,0.0018686508992686868
0.004098140634596348,0.0015086467610672116,0.0011077551171183586,0.0014817388728260994,0.0018684824462980032
0.0040977573953568935,0.0015084370970726013,0.0011078541865572333,0.001481465995311737,0.001868181163445115
0.004097358789294958,0.0015082134632393718,0.0011081693228334188,0.0014809761196374893,0.001867571845650673
0.004097827710211277,0.0015088273212313652,0.0011090179905295372,0.001479982165619731,0.0018673300510272384
0.004097512923181057,0.0015086964704096317,0.001109228003770113,0.0014795883325859904,0.0018668766133487225
0.004096359014511108,0.0015077111311256886,0.0011098006507381797,0.0014788471162319183,0.0018667757976800203
0.0040959883481264114,0.001507519860751927,0.001109782955609262,0.0014786855317652225,0.0018664177041500807
0.0040965089574456215,0.0015081982128322124,0.0011102079879492521,0.001478102640248835,0.001866621314547956
0.004096123389899731,0.0015079948352649808,0.001109686796553433,0.0014784418744966388,0.0018665409879758954
0.0040957871824502945,0.0015078388387337327,0.0011096341768279672,0.0014783140504732728,0.0018669392447918653
0.0040953815914690495,0.0015076391864567995,0.0011087720049545169,0.001478970400057733,0.0018670425051823258
0.004094336181879044,0.001506794593296945,0.0011083983117714524,0.0014791430439800024,0.0018673603190109134
0.004093879833817482,0.0015065311454236507,0.0011076813098043203,0.0014796676114201546,0.0018671225989237428
0.004094386473298073,0.001507198321633041,0.0011079054092988372,0.0014792829751968384,0.0018671222496777773
0.004094076342880726,0.001507083186879754,0.0011077061062678695,0.0014792869333177805,0.0018671007128432393
0.004092833958566189,0.001506039989180863,0.0011075391666963696,0.0014792550355196,0.0018669316777959466
0.004093280993402004,0.0015066778287291527,0.0011076199589297175,0.0014789828564971685,0.001866398612037301
0.00409290473908186,0.0015064830658957362,0.001108307857066393,0.0014781139325350523,0.0018657996552065015
0.0040927305817604065,0.0015064815524965525,0.0011091118212789297,0.0014771372079849243,0.0018656597239896655
0.004092360846698284,0.0015062944730743766,0.001109155360609293,0.001476910663768649,0.0018658499466255307
0.004091361071914434,0.0015054797986522317,0.0011086569866165519,0.0014772242866456509,0.0018663223600015044
0.004090635105967522,0.0015049444045871496,0.001107688993215561,0.0014780017081648111,0.0018661792855709791
0.004090397618710995,0.0015048810746520758,0.0011077458038926125,0.0014777709729969501,0.0018660231726244092
0.004090814385563135,0.001505484338849783,0.0011078087845817208,0.0014775213785469532,0.0018656104803085327
0.004090830683708191,0.001505677355453372,0.0011083025019615889,0.0014768507098779082,0.0018656611209735274
0.004090013448148966,0.0015050549991428852,0.0011080204276368022,0.0014769377885386348,0.0018654876621440053
0.004090293310582638,0.0015055241528898478,0.001108111348003149,0.0014766575768589973,0.0018656117608770728
0.004089600406587124,0.0015050050569698215,0.0011077304370701313,0.0014768647961318493,0.0018654904561117291
0.004089197143912315,0.0015047984197735786,0.0011077303206548095,0.0014766684034839272,0.0018655842868611217
0.004089038819074631,0.0015048279892653227,0.0011073857313022017,0.0014768252149224281,0.001865425263531506
0.004088636953383684,0.0015046143671497703,0.0011074551148340106,0.0014765674713999033,0.0018652186263352633
0.004088244866579771,0.0015044133178889751,0.0011075997026637197,0.0014762318460270762,0.0018647952238097787
0.004087965004146099,0.0015043168095871806,0.0011081051779910922,0.0014755430165678263,0.0018645129166543484
0.0040875570848584175,0.0015041121514514089,0.0011083580320701003,0.0014750867849215865,0.001864493708126247
0.004087494220584631,0.001504251966252923,0.0011081791017204523,0.0014750632690265775,0.0018645384116098285
0.004087179899215698,0.0015041291480883956,0.001107908901758492,0.0014751417329534888,0.0018647625111043453
0.004086821340024471,0.0015039729187265038,0.001107334392145276,0.0014755139127373695,0.001864807098172605
0.004086405970156193,0.0015037604607641697,0.0011070540640503168,0.0014755914453417063,0.0018646691460162401
0.004086190834641457,0.0015037338016554713,0.0011070857290178537,0.0014753713039681315,0.0018643905641511083
