MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037734440993517637,0.00116312550380826,0.0010741108562797308,0.001536207739263773,0.0019006895599886775
0.0037623406387865543,0.0011627082712948322,0.0010700095444917679,0.0015296227065846324,0.0019020538311451674
0.0037613543681800365,0.0011598473647609353,0.0010695316595956683,0.001531975227408111,0.0019016634905710816
0.0037755374796688557,0.0011613008100539446,0.001083137234672904,0.001531099551357329,0.0019127746345475316
0.003791604656726122,0.0011571977520361543,0.001084907096810639,0.0015494998078793287,0.0019113353919237852
0.003827335312962532,0.0011605428298935294,0.001120377448387444,0.0015464150346815586,0.001934488071128726
0.0038639227859675884,0.0011544212466105819,0.0011245221830904484,0.0015849793562665582,0.0019371799426153302
0.003942663781344891,0.001160391722805798,0.001194037846289575,0.0015882343286648393,0.001983822323381901
0.004029804840683937,0.0011525582522153854,0.0012098813895136118,0.0016673649661242962,0.0020060983952134848
0.0042175729759037495,0.0011643542675301433,0.0013497589388862252,0.0017034598859027028,0.002093769609928131
0.004434536676853895,0.0011500980472192168,0.0014263043412938714,0.001858134288340807,0.002174670808017254
0.004926707595586777,0.0011758122127503157,0.001748959650285542,0.0020019353833049536,0.002335525816306472
0.005450945347547531,0.0011491533368825912,0.0019888828974217176,0.0023129088804125786,0.0025523309595882893
0.006644422188401222,0.0011802252847701311,0.0027060960419476032,0.0027581010945141315,0.002764397533610463
0.0075658997520804405,0.0011465882416814566,0.003178035607561469,0.003241275902837515,0.0031190291047096252
0.009585520252585411,0.001212513423524797,0.004252338316291571,0.004120668862015009,0.0031113368459045887
0.009541159495711327,0.0011471160687506199,0.004287180956453085,0.004106862470507622,0.00324035482481122
0.010009720921516418,0.0012210464337840676,0.004340222105383873,0.004448452964425087,0.002720844466239214
0.007457857485860586,0.0011496065417304635,0.003167639719322324,0.003140611108392477,0.0023440744262188673
0.005291375331580639,0.0011728552635759115,0.001791637041606009,0.00232688314281404,0.0019206192810088396
0.00389306154102087,0.0011534448713064194,0.0011768733384087682,0.0015627434477210045,0.001966449897736311
0.00416203960776329,0.0011534818913787603,0.0013699575792998075,0.0016386001370847225,0.0024336043279618025
0.005474818870425224,0.0011755957966670394,0.0017912030452862382,0.0025080200284719467,0.002386004664003849
0.006223552860319614,0.001154546276666224,0.002654658630490303,0.002414348302409053,0.0025936278980225325
0.006075718440115452,0.0011804417008534074,0.0020459413062781096,0.002849335316568613,0.0021031193900853395
0.0048180436715483665,0.001155708683654666,0.0017868414288386703,0.0018754936754703522,0.001995105529204011
0.003959430381655693,0.0011637740535661578,0.0011095195077359676,0.0016861364711076021,0.0019940452184528112
0.003958078566938639,0.0011651015374809504,0.0011087420862168074,0.0016842348268255591,0.002075647935271263
0.0045537278056144714,0.0011529659386724234,0.0015741869574412704,0.0018265752587467432,0.002331681549549103
0.0051230257377028465,0.0011679513845592737,0.001652394887059927,0.0023026796989142895,0.002182162366807461
0.00490187993273139,0.0011506450828164816,0.0017319993348792195,0.002019235398620367,0.0021113655529916286
0.0043704635463654995,0.0011614420218393207,0.0013210121542215347,0.0018880092538893223,0.0019485786324366927
0.003857342293485999,0.001147992443293333,0.0011002437677234411,0.001609106082469225,0.0019433186389505863
0.003825137624517083,0.0011464158305898309,0.0010783086763694882,0.001600413117557764,0.002035367302596569
0.0041664401069283485,0.0011561554856598377,0.0012556442525237799,0.0017546402523294091,0.0021140160970389843
0.00444445013999939,0.0011413905303925276,0.0014080904657021165,0.00189496879465878,0.002126245526596904
0.004570371471345425,0.0011599172139540315,0.0014959474792703986,0.0019145068945363164,0.0020750698167830706
0.0042989253997802734,0.0011411182349547744,0.0013322873273864388,0.0018255197210237384,0.00197838107123971
0.004028692841529846,0.001149117131717503,0.0012223178055137396,0.0016572576714679599,0.0019249378237873316
0.0038018240593373775,0.0011419934453442693,0.0010902922367677093,0.0015695384936407208,0.0019045248627662659
0.0037523703649640083,0.0011421426897868514,0.001074215047992766,0.0015360125107690692,0.0019222375703975558
0.0038480835501104593,0.001144156325608492,0.0011396659538149834,0.001564261270686984,0.0019773219246417284
0.003995969891548157,0.0011347740655764937,0.0012046567862853408,0.0016565388068556786,0.0020035700872540474
0.004185390658676624,0.0011483643902465701,0.0013378927251324058,0.0016991333104670048,0.0020426122937351465
0.004253375343978405,0.0011339610209688544,0.0013515178579837084,0.0017678966978564858,0.0020360599737614393
0.004332703538239002,0.0011487083975225687,0.00142967130523175,0.0017543237190693617,0.0020390315912663937
0.004255128093063831,0.001132786856032908,0.0013609586749225855,0.0017613826785236597,0.0020055014174431562
0.004216370638459921,0.0011446056887507439,0.001369859091937542,0.0017019057413563132,0.001994331832975149
0.004084757994860411,0.0011312890565022826,0.0012686869595199823,0.0016847820952534676,0.0019555522594600916
0.00400711502879858,0.0011404185788705945,0.001248228014446795,0.0016184685518965125,0.001948423101566732
0.003901724237948656,0.0011317136231809855,0.0011618322459980845,0.001608178368769586,0.0019169412553310394
0.0038419929333031178,0.0011368240229785442,0.0011497214436531067,0.0015554474666714668,0.0019146085251122713
0.0037856765557080507,0.0011329409899190068,0.0011003317777067423,0.0015524036716669798,0.001898410846479237
0.0037542185746133327,0.0011331519344821572,0.0010953923920169473,0.0015256741316989064,0.001899710507132113
0.0037350268103182316,0.0011324043152853847,0.0010745265753939748,0.0015280958032235503,0.0018979695159941912
0.0037270463071763515,0.00113152083940804,0.0010702189756557345,0.001525306492112577,0.0018984907073900104
0.0037282551638782024,0.0011314447037875652,0.0010707213077694178,0.0015260891523212194,0.001904451404698193
0.0037327557802200317,0.0011285307118669152,0.0010684389853850007,0.0015357860829681158,0.001902214833535254
0.003745860420167446,0.001128735370002687,0.0010852484265342355,0.0015318765072152019,0.0019210432656109333
0.0037610644940286875,0.0011268180096521974,0.0010709796333685517,0.0015632668510079384,0.0019168491708114743
0.0037876516580581665,0.0011278802994638681,0.001103803631849587,0.0015559674939140677,0.0019416427239775658
0.003813524264842272,0.0011234289268031716,0.001092787366360426,0.0015973079716786742,0.0019336451077833772
0.0038690967485308647,0.001129332697018981,0.00115676480345428,0.0015829993644729257,0.001971459947526455
0.003923807293176651,0.0011224520858377218,0.0011547752656042576,0.0016465801745653152,0.0019723735749721527
0.004045747686177492,0.0011355745373293757,0.0012634533923119307,0.0016467197565361857,0.0020383901428431273
0.004159625619649887,0.0011211055098101497,0.001277592615224421,0.0017609273781999946,0.002066297922283411
0.004417280666530132,0.0011366253020241857,0.0014729575486853719,0.0018076978158205748,0.0021688437554985285
0.0046663302928209305,0.0011205285554751754,0.0015513518592342734,0.0019944501109421253,0.002249208278954029
0.005203550681471825,0.001144745503552258,0.0019168846774846315,0.002141920616850257,0.002385664964094758
0.005626562982797623,0.0011167004704475403,0.002096343319863081,0.0024135191924870014,0.0025396314449608326
0.006537598092108965,0.001149635179899633,0.0026571769267320633,0.002730785869061947,0.0026386191602796316
0.006882215850055218,0.0011143332812935114,0.0028152407612651587,0.0029526420403271914,0.0027920235879719257
0.007756410166621208,0.00117421371396631,0.0032811020500957966,0.0033010942861437798,0.002691074041649699
0.007165159564465284,0.001116977771744132,0.0029763977508991957,0.0030717840418219566,0.0026281396858394146
0.006757679861038923,0.0011498878011479974,0.002682538703083992,0.0029252534732222557,0.002286589005962014
0.00528849707916379,0.0011183031601831317,0.0019528570119291544,0.0022173370234668255,0.002060213126242161
0.004235569387674332,0.0011266829678788781,0.0013115849578753114,0.0017973014619201422,0.0019058497855439782
0.0037449784576892853,0.0011193628888577223,0.0010870973346754909,0.0015385184669867158,0.0019544942770153284
0.004002597648650408,0.0011185790644958615,0.0012654820457100868,0.0016185365384444594,0.002194282365962863
0.0046533518470823765,0.0011388922575861216,0.0014758474426344037,0.0020386120304465294,0.002164294710382819
0.004945232532918453,0.001118974294513464,0.0018404127331450582,0.001985845621675253,0.0022549040149897337
0.004841590765863657,0.0011394656030461192,0.0015488690696656704,0.0021532559767365456,0.002013420918956399
0.004255227278918028,0.0011202630121260881,0.0014165849424898624,0.0017183793243020773,0.0019549974240362644
0.0038340603932738304,0.0011230831732973456,0.0010922342771664262,0.0016187428263947368,0.0019350496586412191
0.0037796436809003353,0.0011207625502720475,0.0010729177156463265,0.0015859632985666394,0.0019773822277784348
0.00403163768351078,0.0011188164353370667,0.0012556507717818022,0.0016571703599765897,0.0021042972803115845
0.004337460733950138,0.001131041324697435,0.0013311263173818588,0.0018752927426248789,0.0020680218003690243
0.00433914503082633,0.001115630497224629,0.0014102425193414092,0.0018132718978449702,0.0020524803549051285
0.004179518669843674,0.0011259440798312426,0.0012694387696683407,0.0017841357039287686,0.0019611059688031673
0.003885695245116949,0.0011139854323118925,0.0011417781934142113,0.0016299315029755235,0.0019208001904189587
0.003732411889359355,0.0011159139685332775,0.0010536926565691829,0.0015628051478415728,0.0019241442205384374
0.003752266289666295,0.0011158755514770746,0.0010683381697162986,0.0015680526848882437,0.001964005408808589
0.003880551550537348,0.0011095801601186395,0.0011364107485860586,0.0016345605254173279,0.0019960326608270407
0.0040470752865076065,0.0011167732300236821,0.0012433627853170037,0.0016869391547515988,0.0020243173930794
0.00409490754827857,0.0011061145924031734,0.0012518572621047497,0.001736935693770647,0.0020074518397450447
0.0041135940700769424,0.0011160833528265357,0.0012912728125229478,0.0017062377883121371,0.0019949586130678654
0.004007216542959213,0.0011076239170506597,0.0012131067924201488,0.001686485717073083,0.0019493687432259321
0.00392033951357007,0.001114499638788402,0.001197343342937529,0.001608496648259461,0.0019325431203469634
0.003807974513620138,0.001105498056858778,0.0011206355411559343,0.0015818410320207477,0.0019046561792492867
0.0037418813444674015,0.001107150106690824,0.001098907901905477,0.0015358233358711004,0.0018993635894730687
0.003703843103721738,0.001105492701753974,0.0010706221219152212,0.0015277282800525427,0.0018965908093377948
0.0036983340978622437,0.001104549621231854,0.0010705842869356275,0.0015232000732794404,0.001897164504043758
0.0037171063013374805,0.0011042646365240216,0.0010890418197959661,0.001523799728602171,0.0019125129329040647
0.003747109789401293,0.001100406632758677,0.0010976464254781604,0.0015490566147491336,0.001913643442094326
0.00380069762468338,0.0011045231949537992,0.001146224676631391,0.0015499498695135117,0.0019411465618759394
0.003847878659144044,0.001099010114558041,0.0011530444025993347,0.00159582425840199,0.0019441228359937668
0.003929825499653816,0.0011071086628362536,0.0012231774162501097,0.0015995397698134184,0.001984798815101385
0.003991863690316677,0.0010972671443596482,0.0012257733615115285,0.0016688230680301785,0.001992885023355484
0.0041214521043002605,0.001107145450077951,0.0013334291288629174,0.001680877641774714,0.0020510931499302387
0.004223629832267761,0.0010947496630251408,0.0013461727648973465,0.0017827075207605958,0.0020752090495079756
0.004465123638510704,0.0011168738128617406,0.001525550615042448,0.0018226995598524809,0.0021591363474726677
0.004636875353753567,0.0010919672204181552,0.001568925566971302,0.0019759826827794313,0.0022179048974066973
0.005058750044554472,0.0011145949829369783,0.0018618564354255795,0.0020822985097765923,0.0023251594975590706
0.005322645418345928,0.00108935812022537,0.0019409129163250327,0.0022923743817955256,0.002423976082354784
0.0059636919759213924,0.0011182187590748072,0.002357616787776351,0.0024878564290702343,0.0025070931296795607
0.006141212768852711,0.001088352408260107,0.002386827254667878,0.002666032873094082,0.002592582954093814
0.006715914234519005,0.0011208775686100125,0.0027485175523906946,0.002846518997102976,0.0025405343621969223
0.006312098354101181,0.001087976386770606,0.0024864545557647943,0.0027376674115657806,0.0024740570224821568
0.006067339796572924,0.0011184911709278822,0.0023569888435304165,0.002591859782114625,0.0022434769198298454
0.005025666207075119,0.0010899503249675035,0.0018018499249592423,0.0021338656079024076,0.002057769801467657
0.004248126409947872,0.0011007952271029353,0.0013548567658290267,0.0017924746498465538,0.0019137515919283032
0.0037492853589355946,0.0010906667448580265,0.0011074069188907743,0.0015512118116021156,0.0019200657261535525
0.0037778636906296015,0.001090984558686614,0.0011251614196226,0.0015617178287357092,0.002058562356978655
0.004169268533587456,0.0010999755468219519,0.0012748145963996649,0.001794478390365839,0.002088195411488414
0.004488430451601744,0.0010895917657762766,0.0015501793241128325,0.0018486594781279564,0.0021827719174325466
0.004591662436723709,0.0011057823430746794,0.001468244823627174,0.0020176353864371777,0.0020335435401648283
0.004265098832547665,0.0010901058558374643,0.0014220899902284145,0.0017529031028971076,0.0019912035204470158
0.0039214701391756535,0.0010968014830723405,0.0011454661143943667,0.0016792025417089462,0.0019140897784382105
