MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004040842410176992,0.0010138326324522495,0.0014143578009679914,0.0016126520931720734,0.00195449055172503
0.004041119012981653,0.0010137967765331268,0.0014126806054264307,0.0016146416310220957,0.0019531790167093277
0.004041521809995174,0.001013807486742735,0.0014150921488180757,0.0016126225236803293,0.0019550658762454987
0.0040422044694423676,0.0010137654608115554,0.0014128718758001924,0.0016155671328306198,0.0019533061422407627
0.004043172113597393,0.0010137817589566112,0.001416520681232214,0.001612869556993246,0.0019561315421015024
0.004044719971716404,0.0010137290228158236,0.0014136978425085545,0.0016172933392226696,0.0019537946209311485
0.004046845715492964,0.0010137615026906133,0.0014193528331816196,0.0016137316124513745,0.001958101987838745
0.004050124436616898,0.001013690372928977,0.0014159291749820113,0.001620505005121231,0.0019551359582692385
0.0040547046810388565,0.0010137433419004083,0.00142493168823421,0.0016160293016582727,0.0019619176164269447
0.004061744548380375,0.0010136477649211884,0.0014213362010195851,0.0016267604660242796,0.0019583560060709715
0.004071103408932686,0.0010137298377230763,0.0014358932385221124,0.0016214803326874971,0.001969077857211232
0.004085131920874119,0.001013601548038423,0.0014329536352306604,0.0016385766211897135,0.001964895287528634
0.0041017672047019005,0.0010137202916666865,0.0014555450761690736,0.001632502069696784,0.001980886561796069
0.004125586245208979,0.0010135502088814974,0.00145382818300277,0.0016582078533247113,0.0019753093365579844
0.004148480482399464,0.0010137124918401241,0.0014847052516415715,0.0016500630881637335,0.001995798433199525
0.004178146831691265,0.0010135032935068011,0.001481434446759522,0.0016832092078402638,0.0019856549333781004
0.004193864297121763,0.001013704459182918,0.0015125927748158574,0.0016675670631229877,0.0020046131685376167
0.004209419712424278,0.0010134675540030003,0.0014978639082983136,0.0016980881337076426,0.0019859876483678818
0.004195249639451504,0.001013680244795978,0.0015134363202378154,0.0016681328415870667,0.001995381433516741
0.004175763111561537,0.0010134561453014612,0.0014797972980886698,0.001682509551756084,0.0019720965065062046
0.004133928567171097,0.0010136384516954422,0.0014756431337445974,0.0016446468653157353,0.001972704892978072
0.0040961503982543945,0.0010134706972166896,0.0014380861539393663,0.0016445934306830168,0.001956542721018195
0.004061845131218433,0.0010135730262845755,0.0014298403402790427,0.0016184319974854589,0.0019556127954274416
0.004042040556669235,0.0010135024785995483,0.0014120874693617225,0.0016164507251232862,0.0019534225575625896
0.0040373848751187325,0.0010135072516277432,0.0014109528856351972,0.001612924737855792,0.0019534986931830645
0.004045211710035801,0.0010135237826034427,0.001418429659679532,0.0016132581513375044,0.001961793750524521
0.004059738013893366,0.0010134499752894044,0.0014197229174897075,0.0016265652375295758,0.0019587890710681677
0.0040726251900196075,0.0010135304182767868,0.001436863443814218,0.0016222309786826372,0.001968364929780364
0.004080615006387234,0.0010134135372936726,0.0014297927264124155,0.001637408509850502,0.0019599790684878826
0.004077999386936426,0.001013518194667995,0.0014402418164536357,0.0016242394922301173,0.0019650848116725683
0.004069702234119177,0.0010134029434993863,0.0014243073528632522,0.0016319918213412166,0.0019556861370801926
0.004056638106703758,0.0010134819895029068,0.0014261616161093116,0.0016169946175068617,0.0019572083838284016
0.004045287612825632,0.001013407134450972,0.0014128214679658413,0.0016190591268241405,0.0019527531694620848
0.004037781152874231,0.0010134364711120725,0.0014124020235612988,0.0016119425417855382,0.0019529331475496292
0.004035807214677334,0.0010134164476767182,0.0014102181885391474,0.0016121724620461464,0.0019547392148524523
0.004038372542709112,0.0010133899049833417,0.0014099329710006714,0.0016150498995557427,0.0019534688908606768
0.0040432484820485115,0.001013417262583971,0.0014166111359372735,0.0016132199671119452,0.0019586016424000263
0.004048679489642382,0.001013348693959415,0.0014139906270429492,0.0016213402850553393,0.001955112675204873
0.004052268341183662,0.001013408531434834,0.0014228308573365211,0.0016160293016582727,0.001960520166903734
0.004054328426718712,0.00101331970654428,0.0014165217289701104,0.001624486641958356,0.0019553471356630325
0.004053284414112568,0.0010133842006325722,0.0014234709087759256,0.001616429421119392,0.001959556946530938
0.004051176365464926,0.0010132970055565238,0.0014149716589599848,0.0016229077009484172,0.0019542742520570755
0.004047316499054432,0.0010133531177416444,0.0014193562092259526,0.0016146074049174786,0.0019570509903132915
0.00404356699436903,0.0010132790775969625,0.001411478966474533,0.0016188092995435,0.0019530822755768895
0.004039841704070568,0.0010133121395483613,0.001413970603607595,0.0016125591937452555,0.001954665407538414
0.004037017934024334,0.001013262546621263,0.0014088216703385115,0.0016149337170645595,0.0019526263931766152
0.004035020247101784,0.0010132710449397564,0.0014100256375968456,0.0016117235645651817,0.0019531913567334414
0.004033974371850491,0.0010132442694157362,0.0014081584522500634,0.0016125715337693691,0.0019530168501660228
0.00403371499851346,0.001013231580145657,0.0014081868575885892,0.001612296444363892,0.0019526139367371798
0.004034027922898531,0.0010132223833352327,0.001409122021868825,0.0016116835176944733,0.0019538416527211666
0.004034735728055239,0.0010131909511983395,0.0014079392421990633,0.0016136056510731578,0.0019525790121406317
0.004035573452711105,0.0010131968883797526,0.0014107001479715109,0.00161167629994452,0.0019547066185623407
0.004036521539092064,0.0010131517192348838,0.0014083717251196504,0.0016149980947375298,0.001952727441675961
0.004037320148199797,0.0010131688322871923,0.0014121955027803779,0.0016119559295475483,0.001955376472324133
0.004038102924823761,0.0010131166782230139,0.0014089037431403995,0.0016160827362909913,0.001952880877070129
0.004038579296320677,0.001013140077702701,0.0014132081996649504,0.0016122311353683472,0.00195577391423285
0.004039026331156492,0.0010130817536264658,0.0014092165511101484,0.001616728026419878,0.0019529651617631316
0.004039186052978039,0.0010131094604730606,0.0014136943500488997,0.0016123821260407567,0.0019559375941753387
0.004039333201944828,0.0010130482260137796,0.0014092902420088649,0.0016169946175068617,0.0019529600394889712
0.00403923075646162,0.0010130773298442364,0.0014137759571895003,0.0016123774694278836,0.0019559382926672697
0.004039206076413393,0.0010130158625543118,0.0014091958291828632,0.0016169942682608962,0.001952920574694872
0.004039011895656586,0.0010130463633686304,0.0014136520912870765,0.001612313324585557,0.001955885672941804
0.004038920626044273,0.0010129829170182347,0.0014090295881032944,0.001616908237338066,0.0019528643460944295
0.004038695711642504,0.0010130142327398062,0.001413461985066533,0.0016122193774208426,0.0019558225758373737
0.004038611892610788,0.0010129529982805252,0.001408853568136692,0.001616805326193571,0.001952818245626986
0.004038425162434578,0.001012982684187591,0.001413298537954688,0.001612143823876977,0.001955804880708456
0.0040384200401604176,0.0010129209840670228,0.0014087228337302804,0.0016167761059477925,0.0019527934491634369
0.004038279876112938,0.001012952532619238,0.0014132224023342133,0.0016121050575748086,0.0019558307249099016
0.004038337618112564,0.0010128917638212442,0.0014086284209042788,0.001616817549802363,0.0019527907716110349
0.0040382868610322475,0.0010129234287887812,0.001413259538821876,0.0016121038934215903,0.001955933403223753
0.00403847498819232,0.00101286091376096,0.0014086297014728189,0.001616984256543219,0.0019528325647115707
0.004038550425320864,0.00101289467420429,0.0014134759549051523,0.0016121797962114215,0.001956145977601409
0.0040389178320765495,0.001012832042761147,0.0014087548479437828,0.0016173309413716197,0.0019529525889083743
0.004039243794977665,0.001012867665849626,0.0014139858540147543,0.0016123902751132846,0.001956555526703596
0.00403990875929594,0.0010128022404387593,0.0014091082848608494,0.0016179985832422972,0.0019531878642737865
0.004040630534291267,0.0010128431022167206,0.001414990401826799,0.0016127971466630697,0.0019572582095861435
0.004041808657348156,0.0010127719724550843,0.0014098904794082046,0.0016191464383155107,0.0019536390900611877
0.004043161403387785,0.0010128177236765623,0.0014167737681418657,0.001613569911569357,0.0019584191031754017
0.004045140463858843,0.0010127414716407657,0.0014113531215116382,0.0016210459871217608,0.0019544209353625774
0.004047291819006205,0.0010127963032573462,0.0014195941621437669,0.0016149013536050916,0.0019601378589868546
0.004050300922244787,0.0010127087589353323,0.0014137269463390112,0.0016238652169704437,0.0019556181505322456
0.004053349606692791,0.0010127756977453828,0.0014236447168514132,0.0016169294249266386,0.0019624531269073486
0.0040575116872787476,0.0010126765118911862,0.0014171618968248367,0.00162767362780869,0.00195723632350564
0.0040612854063510895,0.0010127557907253504,0.0014288669917732477,0.001619662856683135,0.001965190516784787
0.004066297318786383,0.0010126421693712473,0.001421468099579215,0.0016321871662512422,0.0019591613672673702
0.004070357419550419,0.0010127369314432144,0.0014347119722515345,0.0016229087486863136,0.001967995660379529
0.004075482487678528,0.001012610737234354,0.0014260479947552085,0.0016368238721042871,0.0019608736038208008
0.00407825643196702,0.001012716325931251,0.0014397455379366875,0.0016257943352684379,0.0019699344411492348
0.004081802908331156,0.0010125802364200354,0.001429186319001019,0.0016400362364947796,0.001961696892976761
0.0040819235146045685,0.001012694905512035,0.001442047068849206,0.0016271817730739713,0.0019701537676155567
0.004082314670085907,0.0010125557892024517,0.0014293595449998975,0.0016403996851295233,0.0019609786104410887
0.0040784599259495735,0.0010126676643267274,0.0014398180646821856,0.0016259739641100168,0.001968003809452057
0.004074814263731241,0.0010125353001058102,0.0014254385605454445,0.0016368405194953084,0.0019586735870689154
0.004067466594278812,0.0010126353008672595,0.0014327355893328786,0.0016220954712480307,0.0019637939985841513
0.004060650244355202,0.0010125219123438,0.0014182394370436668,0.0016298890113830566,0.0019555792678147554
0.0040522110648453236,0.0010125999106094241,0.00142273202072829,0.0016168792499229312,0.0019589634612202644
0.00404508039355278,0.0010125096887350082,0.0014106235466897488,0.001621947274543345,0.0019529765704646707
0.004038207232952118,0.001012563705444336,0.0014131783973425627,0.0016124651301652193,0.0019549119751900434
0.0040330891497433186,0.001012503169476986,0.0014052547048777342,0.0016153312753885984,0.0019517557229846716
0.004029337782412767,0.0010125251719728112,0.0014064766000956297,0.0016103360103443265,0.0019524587551131845
0.0040273810736835,0.0010124940890818834,0.0014035123167559505,0.00161137490067631,0.0019521638751029968
0.004026948474347591,0.001012488268315792,0.001403550268150866,0.0016109102871268988,0.0019517135806381702
0.004027673974633217,0.0010124854743480682,0.001404951442964375,0.001610237406566739,0.0019535853061825037
0.00402919203042984,0.0010124507825821638,0.0014035567874088883,0.0016131845768541098,0.0019519776105880737
0.0040309978649020195,0.0010124744148924947,0.0014077759115025401,0.0016107476549223065,0.0019551697187125683
0.004032965283840895,0.001012421678751707,0.0014047889271751046,0.001615754677914083,0.0019525183597579598
0.004034430719912052,0.0010124583495780826,0.0014102825662121177,0.00161168968770653,0.0019562947563827038
0.0040358491241931915,0.0010123936226591468,0.001405865652486682,0.001617589732632041,0.001952916500158608
0.004036597441881895,0.0010124383261427283,0.0014117842074483633,0.001612375141121447,0.00195692153647542
0.0040374575182795525,0.0010123674292117357,0.0014064766000956297,0.001618613488972187,0.0019531550351530313
0.0040377345867455006,0.0010124167893081903,0.0014125334564596415,0.0016127843409776688,0.0019572582095861435
0.0040382398292422295,0.001012344378978014,0.0014067291049286723,0.0016191662289202213,0.001953278435394168
0.004038211889564991,0.0010123937390744686,0.001412821002304554,0.001612997381016612,0.0019574109464883804
0.004038490820676088,0.0010123183019459248,0.0014067554147914052,0.0016194171039387584,0.001953334314748645
0.004038318060338497,0.0010123682441189885,0.0014128554612398148,0.0016130944713950157,0.0019575003534555435
0.004038558341562748,0.001012291177175939,0.001406703144311905,0.0016195639036595821,0.001953378552570939
0.004038413520902395,0.0010123420506715775,0.0014128995826467872,0.001613171654753387,0.0019576335325837135
0.004038776736706495,0.0010122641688212752,0.0014067305019125342,0.0016197821823880076,0.001953474711626768
0.004038826562464237,0.0010123159736394882,0.001413173507899046,0.0016133371973410249,0.0019579152576625347
0.004039452876895666,0.0010122349485754967,0.0014069742755964398,0.0016202437691390514,0.001953665167093277
0.0040397741831839085,0.001012289198115468,0.0014138214755803347,0.001613663393072784,0.0019584090914577246
0.004040793981403112,0.001012205146253109,0.0014075369108468294,0.0016210520407184958,0.0019540053326636553
0.004041455220431089,0.0010122640524059534,0.0014149482594802976,0.0016142426757141948,0.0019591122400015593
0.004042794927954674,0.001012172782793641,0.0014084160793572664,0.0016222060658037663,0.0019544370006769896
0.004043638240545988,0.0010122378589585423,0.001416424405761063,0.0016149759758263826,0.0019599932711571455
0.004045394249260426,0.0010121423983946443,0.00140960025601089,0.0016236517112702131,0.001955013256520033
0.004046507179737091,0.0010122113162651658,0.0014183435123413801,0.001615952467545867,0.0019610535819083452
0.004048611037433147,0.001012109685689211,0.0014111079508438706,0.0016253936337307096,0.001955698011443019
