MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003556432668119669,0.0008731984999030828,0.0010344451293349266,0.0016487889224663377,0.0019656592048704624
0.0035657817497849464,0.0008731027483008802,0.001046166056767106,0.001646513002924621,0.001969681354239583
0.0035694940015673637,0.0008713530260138214,0.0010445694206282496,0.0016535717295482755,0.001965828938409686
0.0035728795919567347,0.0008715748554095626,0.0010546203702688217,0.0016466843662783504,0.001968777272850275
0.0035678870044648647,0.0008687488152645528,0.0010471523273736238,0.0016519856872037053,0.0019632589537650347
0.0035661538131535053,0.0008700796752236784,0.001053715473972261,0.0016423586057499051,0.0019657742232084274
0.0035590212792158127,0.0008689097012393177,0.0010431961854919791,0.0016469154506921768,0.0019603632390499115
0.003554170485585928,0.0008694555144757032,0.0010471425484865904,0.0016375724226236343,0.0019629960879683495
0.003547361586242914,0.0008683083578944206,0.0010367841459810734,0.0016422689659520984,0.0019587138667702675
0.003542909864336252,0.0008684481144882739,0.0010395538993179798,0.0016349077923223376,0.001961219124495983
0.0035377289168536663,0.0008669767412357032,0.001031441381201148,0.001639310852624476,0.001957992324605584
0.0035339719615876675,0.0008660905878059566,0.001034113927744329,0.001633767387829721,0.00195997953414917
0.0035323561169207096,0.0008664022316224873,0.0010287286713719368,0.0016372251557186246,0.0019574244506657124
0.0035298713482916355,0.0008654212579131126,0.0010316182160750031,0.0016328319907188416,0.001958751818165183
0.0035285097546875477,0.0008649275405332446,0.001028456841595471,0.001635125488974154,0.0019563043024390936
0.0035270066000521183,0.0008641683380119503,0.0010319220600649714,0.0016309162601828575,0.001957265892997384
0.0035255218390375376,0.0008629608782939613,0.001029995852150023,0.0016325651668012142,0.001954960636794567
0.0035252473317086697,0.0008628107025288045,0.0010338375577703118,0.001628599246032536,0.001956287771463394
0.0035254675894975662,0.0008625388727523386,0.0010320660658180714,0.0016308627091348171,0.001954149454832077
0.003527154214680195,0.0008634295081719756,0.0010365541093051434,0.0016271707136183977,0.001957070082426071
0.003527258988469839,0.0008615611004643142,0.0010335580445826054,0.0016321396687999368,0.0019546938128769398
0.003532006870955229,0.0008628389914520085,0.0010411592666059732,0.001628008671104908,0.001960838446393609
0.003540670033544302,0.000865135167259723,0.0010370834497734904,0.0016384512418881059,0.0019587299320846796
0.003553952556103468,0.0008667994407005608,0.0010524906683713198,0.00163466262165457,0.001971225952729583
0.0035709887742996216,0.0008638703147880733,0.0010512309381738305,0.0016558874631300569,0.001972109079360962
0.0036122803576290607,0.0008660221938043833,0.0010894059669226408,0.0016568521969020367,0.0019999900832772255
0.0036691552959382534,0.0008615169208496809,0.0011031250469386578,0.001704513211734593,0.0020168591290712357
0.0037985118106007576,0.0008659191080369055,0.0012002544244751334,0.0017323382198810577,0.0020741899497807026
0.003948260098695755,0.0008599586435593665,0.0012552831321954727,0.001833018264733255,0.002131742425262928
0.004253513645380735,0.000855572463478893,0.0014637905405834317,0.0019341508159413934,0.002204334130510688
0.004462096840143204,0.0008437247015535831,0.0015488211065530777,0.0020695512648671865,0.0022926288656890392
0.0049000876024365425,0.0008556697866879404,0.0018086112104356289,0.0022358065471053123,0.0022701388224959373
0.004742213524878025,0.0008415062911808491,0.0017059911042451859,0.0021947163622826338,0.0022529473062604666
0.004678492434322834,0.0008525425801053643,0.0016664698487147689,0.002159479772672057,0.002105242107063532
0.004072850104421377,0.0008416898781433702,0.001342743169516325,0.0018884172895923257,0.002006649738177657
0.0036828811280429363,0.0008466257131658494,0.0011210122611373663,0.0017152432119473815,0.0019564982503652573
0.003511665854603052,0.0008476085495203733,0.001032625325024128,0.001631431863643229,0.0019837135914713144
0.00363557948730886,0.0008487600134685636,0.0011095438385382295,0.0016772756353020668,0.0020733410492539406
0.003895196132361889,0.0008557719993405044,0.0012090046657249331,0.0018304194090887904,0.0020534994546324015
0.0039362553507089615,0.000848468451295048,0.0012906830525025725,0.0017971040215343237,0.0020575695671141148
0.0038378224708139896,0.0008569525671191514,0.0011780417989939451,0.0018028280464932323,0.001972034340724349
0.003602997399866581,0.0008513255743309855,0.0010940686333924532,0.0016576030757278204,0.0019557808991521597
0.0035242794547230005,0.0008523435099050403,0.001041684183292091,0.0016302517615258694,0.0019900407642126083
0.0036217710003256798,0.0008535461965948343,0.0010810444364324212,0.001687180483713746,0.0020078199449926615
0.003715544706210494,0.0008413909818045795,0.001155953505076468,0.0017182002775371075,0.002019911538809538
0.0037247342988848686,0.0008458379306830466,0.0011410921579226851,0.0017378042684867978,0.001978834392502904
0.0035953049082309008,0.0008423728868365288,0.0010839580791071057,0.0016689739422872663,0.0019552684389054775
0.0035115801729261875,0.0008437807555310428,0.0010385792702436447,0.001629220205359161,0.001960068941116333
0.0035321786999702454,0.0008438313961960375,0.0010512822773307562,0.0016370650846511126,0.001983814872801304
0.003606810001656413,0.0008423219551332295,0.0010872101411223412,0.0016772779636085033,0.001992875011637807
0.0036616772413253784,0.0008439172524958849,0.0011259977472946048,0.0016917623579502106,0.001988404430449009
0.0036203062627464533,0.000841396686155349,0.0010939153144136071,0.0016849942039698362,0.0019650226458907127
0.0035581602714955807,0.0008407455170527101,0.0010722518200054765,0.0016451629344373941,0.0019554931204766035
0.0035072185564786196,0.0008388456190004945,0.0010387137299403548,0.0016296592075377703,0.0019548016134649515
0.0035042790696024895,0.000838638748973608,0.0010371378157287836,0.0016285025049000978,0.0019602742977440357
0.0035368739627301693,0.000838396605104208,0.0010611561592668295,0.00163732108194381,0.001977060455828905
0.0035709876101464033,0.0008368320413865149,0.0010683004511520267,0.0016658550594002008,0.001974961021915078
0.0035996316000819206,0.0008425430860370398,0.0010953547898679972,0.0016617338405922055,0.0019802332390099764
0.003584844060242176,0.0008412982570007443,0.0010723285377025604,0.0016712172655388713,0.001965909032151103
0.0035612527281045914,0.0008413512841798365,0.001073211315087974,0.0016466900706291199,0.0019634771160781384
0.003527089487761259,0.0008395225158892572,0.001044491771608591,0.0016430752584710717,0.0019535773899406195
0.0035022194497287273,0.0008365361136384308,0.001039316295646131,0.0016263669822365046,0.0019528799457475543
0.0034915527794510126,0.0008334607700817287,0.0010327842319384217,0.001625307835638523,0.0019555746112018824
0.0034951334819197655,0.0008314908482134342,0.001033782260492444,0.0016298603732138872,0.001955878222361207
0.0035078823566436768,0.0008309383410960436,0.0010468001710250974,0.001630143728107214,0.001964536029845476
0.003522127401083708,0.0008306640665978193,0.0010465815430507064,0.0016448816750198603,0.001962448703125119
0.0035362867638468742,0.0008310283301398158,0.0010642652632668614,0.0016409932868555188,0.0019703323487192392
0.0035408292897045612,0.000829999684356153,0.0010562064126133919,0.0016546231927350163,0.001965340692549944
0.003546413965523243,0.0008313796715810895,0.0010692091891542077,0.001645824988372624,0.0019708415493369102
0.0035406157840043306,0.0008300092304125428,0.0010550915030762553,0.0016555150505155325,0.001963677117601037
0.0035379291512072086,0.0008310477714985609,0.001063789241015911,0.0016430922551080585,0.001966975163668394
0.0035278769209980965,0.0008298368193209171,0.0010490079876035452,0.001649032230488956,0.001959626330062747
0.0035218605771660805,0.000830552657134831,0.0010549287544563413,0.0016363791655749083,0.001962073612958193
0.0035131811164319515,0.0008300084737129509,0.0010423596249893308,0.001640812959522009,0.001955995801836252
0.0035074958577752113,0.0008304134244099259,0.0010466997046023607,0.0016303826123476028,0.0019582046661525965
0.003501533530652523,0.0008299766341224313,0.0010372190736234188,0.001634337822906673,0.0019536493346095085
0.003497400786727667,0.0008299413602799177,0.001040932023897767,0.001626527402549982,0.001955935964360833
0.003493725322186947,0.0008294300059787929,0.0010337402345612645,0.0016305552562698722,0.0019527276745066047
0.0034926035441458225,0.0008306848467327654,0.0010368679650127888,0.0016250506741926074,0.0019550188444554806
0.0034893848933279514,0.0008289046818390489,0.0010314356768503785,0.0016290444182232022,0.0019525098614394665
0.003490451257675886,0.0008309231488965452,0.0010347991483286023,0.0016247291350737214,0.0019547848496586084
0.0034881439059972763,0.0008288669632747769,0.001030607265420258,0.0016286696773022413,0.0019520886708050966
0.0034892000257968903,0.0008297866443172097,0.00103538588155061,0.0016240276163443923,0.0019549126736819744
0.0034880894236266613,0.0008275817381218076,0.0010316211264580488,0.001628886559046805,0.0019522409420460463
0.0034915083087980747,0.0008289930410683155,0.0010382586624473333,0.0016242566052824259,0.0019566835835576057
0.003493304131552577,0.000826926960144192,0.001034524291753769,0.001631852937862277,0.0019539573695510626
0.003501348663121462,0.0008283696952275932,0.0010459240293130279,0.0016270549967885017,0.001961534610018134
0.0035096928477287292,0.00082610291428864,0.001043652999214828,0.0016399368178099394,0.001959396293386817
0.003531278111040592,0.0008288400713354349,0.0010665029985830188,0.0016359350411221385,0.0019742795266211033
0.003555677365511656,0.0008254129206761718,0.001069030724465847,0.0016612338367849588,0.0019769086502492428
0.003609479172155261,0.000827911717351526,0.0011166208423674107,0.0016649465542286634,0.002005908638238907
0.0036694598384201527,0.0008229912491515279,0.001131732016801834,0.0017147365724667907,0.0020216864068061113
0.0037947644013911486,0.0008287261589430273,0.0012253858149051666,0.0017406523693352938,0.0020668997894972563
0.0038992923218756914,0.0008206358761526644,0.0012583445059135556,0.0018203118816018105,0.002101234160363674
0.004116508644074202,0.0008309222757816315,0.0014060597168281674,0.0018795266514644027,0.0021401047706604004
0.004190423991531134,0.0008187218336388469,0.001420556684024632,0.0019511454738676548,0.0021686749532818794
0.004383646417409182,0.0008316337480209768,0.0015505317132920027,0.0020014808978885412,0.0021529088262468576
0.004247472621500492,0.00081969442544505,0.0014532979112118483,0.0019744804594665766,0.002125395927578211
0.00418813293799758,0.0008283370989374816,0.0014370778808370233,0.0019227181328460574,0.0020564147271215916
0.0038684364408254623,0.0008224216289818287,0.0012440449791029096,0.001801969832740724,0.0019935572054237127
0.003655029460787773,0.0008265944197773933,0.0011355484602972865,0.0016928865807130933,0.0019553813617676497
0.0034987221006304026,0.0008238082518801093,0.0010452930582687259,0.0016296207904815674,0.0019521217327564955
0.003489208407700062,0.0008249453385360539,0.0010400579776614904,0.0016242052661255002,0.001979909837245941
0.0035878485068678856,0.0008278680616058409,0.001089900848455727,0.0016700796550139785,0.002000920008867979
0.0036782613024115562,0.0008246233919635415,0.0011472105979919434,0.001706427545286715,0.0020183068700134754
0.003720819717273116,0.0008285782532766461,0.0011572641087695956,0.0017349773552268744,0.001987436320632696
0.0036351946182549,0.0008251978433690965,0.0011265248758718371,0.001683472073636949,0.0019651607144623995
0.003541133366525173,0.0008275416330434382,0.001068256562575698,0.0016453353455290198,0.0019459233153611422
0.0034832987003028393,0.0008259160094894469,0.0010437237797304988,0.0016136589692905545,0.001949204714037478
0.003499111859127879,0.0008249818347394466,0.0010550213046371937,0.0016191087197512388,0.0019666054286062717
0.0035581677220761776,0.0008270599064417183,0.001083609415218234,0.001647498458623886,0.001974055077880621
0.0035860766656696796,0.0008225366473197937,0.0011029016459360719,0.001660638372413814,0.001972984755411744
0.0035817036405205727,0.0008261409820988774,0.0010974224423989654,0.001658140099607408,0.0019605718553066254
0.0035280638840049505,0.0008234665729105473,0.0010665027657523751,0.0016380945453420281,0.0019484525546431541
0.0034852277021855116,0.0008228052174672484,0.0010447263484820724,0.0016176961362361908,0.001946961972862482
0.003474146593362093,0.00082203937927261,0.00103672849945724,0.001615378656424582,0.0019549126736819744
0.003493386320769787,0.0008211423410102725,0.0010434736032038927,0.0016287703765556216,0.001959528774023056
0.0035237749107182026,0.0008211348322220147,0.0010665745940059423,0.0016360656591132283,0.0019691158086061478
0.0035368124954402447,0.0008186670020222664,0.0010656171943992376,0.0016525282990187407,0.0019618163350969553
0.0035399068146944046,0.0008204951882362366,0.0010796478018164635,0.0016397637082263827,0.0019621241372078657
0.003517178352922201,0.0008179666474461555,0.001058500143699348,0.0016407116781920195,0.001949432771652937
0.0034974063746631145,0.0008196840062737465,0.0010585349518805742,0.0016191874165087938,0.0019481031922623515
0.0034773568622767925,0.0008186851046048105,0.0010414327261969447,0.0016172390896826982,0.001942998613230884
0.0034670415334403515,0.000818296626675874,0.0010400803294032812,0.0016086645191535354,0.0019431768450886011
0.003466447349637747,0.000818160711787641,0.001039308961480856,0.0016089776763692498,0.001947477227076888
0.003473119344562292,0.000818215892650187,0.0010386781068518758,0.0016162252286449075,0.0019467418314889073
0.003483935259282589,0.000818458735011518,0.0010506627149879932,0.0016148139256983995,0.0019551864825189114
0.0034937686286866665,0.0008167469059117138,0.001047921134158969,0.0016291007632389665,0.0019519876223057508
0.0035098365042358637,0.0008191264932975173,0.0010673018405213952,0.0016234081704169512,0.0019623665139079094
